# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:37:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/knybc3gj.json
# init = 2 (Default)
# random
#   seed = 20265102
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4477/real_data_early75_parameters-20260625103639_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-69.5107,0.991273,0.321551,4,15,0,72.7718,0.711466,3.28789,3.46352,1.06248,6.51652,2.27116
-71.0745,0.992221,0.321551,3,7,0,71.5803,3.84594,4.42414,2.33039,0.773429,8.47528,3.23012
-69.9782,0.651095,0.321551,3,15,0,75.7978,3.31473,4.5991,2.73698,1.0435,7.19606,3.01504
-69.8114,0.983328,0.321551,3,15,0,71.1694,0.539132,4.30699,4.08109,0.931278,6.27719,3.52742
-70.5207,0.783892,0.321551,4,15,0,73.662,-3.61001,4.05745,3.45318,0.746675,7.95555,1.92225
-68.4853,0.993147,0.321551,3,15,0,72.37,-5.54142,4.5171,2.39011,2.28045,10.9088,6.9931
-69.5252,0.915217,0.321551,3,7,0,72.7168,-3.5079,2.7653,4.21812,1.78632,13.346,5.52073
-70.525,0.990413,0.321551,3,15,0,71.1384,-1.28009,4.46947,2.09697,3.17918,3.98395,9.64088
-71.8893,0.440817,0.321551,3,15,0,81.3152,-9.11808,2.8073,4.22986,1.42947,3.15441,3.88485
-71.5557,0.990686,0.321551,3,15,0,73.904,-11.799,4.0442,4.05591,1.442,3.37851,5.70777
-68.833,0.980487,0.321551,3,7,0,75.03,-5.02696,4.04615,1.98718,1.4457,13.7567,3.57127
-72.1327,0.8535,0.321551,3,7,0,72.8972,-8.95254,4.40505,2.43108,1.86271,16.743,2.78596
-69.5402,1,0.321551,3,7,0,74.173,-6.02291,4.56114,4.18502,2.2824,5.68891,6.85917
-69.4634,0.984254,0.321551,4,15,0,71.0388,-4.89798,3.28046,2.02033,1.19628,4.2713,2.31648
-69.8012,0.982168,0.321551,3,7,0,70.1521,-4.63496,3.24488,1.48563,1.04326,4.75442,2.37372
-68.6953,0.967848,0.321551,3,15,0,71.6159,-6.62672,2.98631,3.53769,1.70763,5.90161,4.1482
-69.9113,0.976951,0.321551,4,15,0,71.1679,-6.85711,4.62248,3.10708,3.73288,9.7873,10.4525
-70.0267,0.643277,0.321551,3,15,0,74.0146,3.27018,4.00529,3.91485,1.4051,8.33079,3.00206
-71.8479,0.956331,0.321551,4,15,0,73.5488,6.69535,4.06847,2.12414,0.700883,8.05809,2.58977
-71.677,0.444722,0.321551,3,15,0,78.0977,-5.66145,4.96428,2.97128,1.71686,8.81661,3.37573
-70.44,0.991905,0.321551,3,7,0,73.5125,-3.80391,4.94178,2.71437,1.67705,10.5547,3.91185
-70.4363,0.988091,0.321551,3,15,0,72.0764,-1.45143,4.73953,4.39306,1.14441,7.69368,6.50675
-70.8932,0.818217,0.321551,3,11,0,74.4267,-8.36682,4.79092,3.66482,1.01069,9.02099,2.6716
-70.796,0.99778,0.321551,3,7,0,71.5157,-9.65749,4.77064,3.47465,0.959841,8.84345,2.8824
-71.2648,0.959133,0.321551,4,15,0,74.5107,-4.21749,3.49799,2.30907,4.28669,2.94029,7.3751
-70.6749,0.992017,0.321551,4,15,0,73.8585,-0.829369,3.9999,3.41622,0.906968,15.7043,3.42258
-72.1756,0.906417,0.321551,4,15,0,73.1746,-6.03539,3.44279,2.41822,3.65756,3.21678,4.50764
-73.263,0.992534,0.321551,3,15,0,77.0044,0.324056,4.83371,4.7087,0.975566,9.70424,2.37652
-72.6665,0.969383,0.321551,3,15,0,74.3458,-0.628425,4.87731,4.75472,0.993732,9.76728,2.99821
-69.4785,0.971258,0.321551,4,15,0,75.1614,-10.4468,2.59621,2.12857,2.09864,7.08344,3.03608
-71.6847,0.965393,0.321551,3,7,0,72.6581,-12.8223,1.41305,2.12725,2.02349,9.52369,2.81278
-68.8857,0.986183,0.321551,3,7,0,73.1715,-6.75873,4.2844,1.59297,1.87643,8.43951,3.75288
-68.8825,0.993553,0.321551,3,15,0,70.9039,-10.4662,3.21855,2.81682,2.43802,6.36018,6.53909
-69.7898,0.888176,0.321551,4,15,0,71.1492,-10.4555,3.1478,2.19682,1.64186,5.61407,5.30898
-71.1277,0.985542,0.321551,3,15,0,73.5255,1.16897,2.33901,2.03693,4.42642,9.85255,5.39218
-68.78,0.997439,0.321551,4,15,0,73.0252,-9.28099,3.68419,3.01663,1.95048,7.54266,3.90211
-69.2744,0.910269,0.321551,3,15,0,70.9447,-2.83384,4.06373,3.57978,1.38827,5.7796,3.01279
-70.1116,0.978164,0.321551,4,15,0,75.4692,-2.76962,4.65164,4.77602,1.65773,10.5193,6.61788
-73.3572,0.972458,0.321551,4,15,0,74.9382,-3.95753,3.45383,4.98756,1.17522,6.13077,4.22459
-70.8861,0.927731,0.321551,4,15,0,76.5735,-5.49234,4.62716,4.64918,3.29636,9.41808,11.3505
-69.3052,0.983883,0.321551,4,15,0,72.9888,0.394215,4.48656,3.88858,1.28378,9.61448,3.43087
-69.5875,0.921368,0.321551,3,7,0,72.6732,-4.45421,4.81119,3.26351,1.62733,13.7268,6.23986
-69.6905,0.999423,0.321551,4,15,0,70.7565,-8.53955,2.80146,1.25101,2.20712,11.8222,3.95623
-71.669,0.851183,0.321551,4,15,0,74.7194,-1.7519,4.96523,3.34716,1.73958,14.3442,7.58024
-69.6941,0.955597,0.321551,3,15,0,72.761,-6.32511,4.82606,3.25552,1.55461,8.15357,3.76528
-71.2753,0.953122,0.321551,3,7,0,72.7368,4.96345,4.78083,3.39114,1.96825,8.17551,3.99942
-75.2629,0.971157,0.321551,4,15,0,77.3652,-9.69642,3.42594,4.92822,4.04244,7.35532,6.92379
-76.4267,0.714286,0.321551,2,7,0,88.7561,-8.79457,3.23776,4.95125,5.60924,6.04141,14.3314
-73.8944,0.950556,0.321551,4,15,0,79.3448,2.02187,4.42848,4.52154,0.949046,10.4594,1.60974
-68.8745,0.982016,0.321551,3,15,0,75.2254,-6.58094,2.22385,1.83164,1.57637,8.63636,3.66035
-71.5384,0.905794,0.321551,4,15,0,73.0978,-0.312295,4.94294,4.47984,2.60522,7.38645,9.09069
-70.0806,0.97702,0.321551,3,7,0,72.623,-4.23351,4.89962,3.08953,1.31848,10.7231,5.90533
-69.8568,0.988753,0.321551,4,15,0,70.9618,-4.67078,4.81901,2.75086,1.37371,8.77014,2.90715
-70.0058,0.958222,0.321551,3,7,0,71.2034,-3.91503,4.88869,2.22386,1.35551,8.88716,4.57233
-70.545,0.983156,0.321551,3,7,0,70.839,-1.88317,4.90084,3.18581,1.40676,8.96317,3.08525
-75.1386,0.934588,0.321551,3,7,0,76.0501,-3.60439,4.98741,1.55442,1.38971,3.50375,3.98508
-70.8976,0.930671,0.321551,2,7,0,79.8494,-8.20062,4.88325,2.33982,2.01557,5.12451,4.56058
-73.1294,0.975323,0.321551,3,15,0,74.1321,-10.8856,4.95178,1.55615,2.95698,7.08392,6.25837
-70.4415,0.782989,0.321551,3,15,0,78.0268,-6.59798,4.69815,4.72724,1.61351,9.07458,8.1876
-71.6125,0.987038,0.321551,4,15,0,72.4724,3.02623,1.23337,1.89585,1.98542,5.94036,2.51693
-69.9054,0.976892,0.321551,3,15,0,75.7412,4.06621,2.20278,1.60966,1.95492,5.81768,3.35824
-68.8048,0.835592,0.321551,3,7,0,71.3519,0.477876,2.46046,1.57711,2.04556,8.1902,2.62074
-70.0312,0.907946,0.321551,4,15,0,72.286,-1.42047,4.79172,4.2481,1.8914,8.21768,9.94115
-70.8127,0.840674,0.321551,3,7,0,72.7853,-3.9567,4.7108,3.82579,2.95322,6.64529,5.88062
-72.5757,0.984729,0.321551,3,7,0,76.5975,-1.83899,4.978,3.73963,0.935187,10.9952,3.15715
-75.2262,0.995814,0.321551,4,15,0,76.786,-5.68202,4.99727,4.52577,3.15155,6.93083,10.6526
-70.7992,0.970436,0.321551,4,15,0,79.8673,-5.3778,4.60682,2.58795,1.52016,6.86126,2.18549
-70.2109,0.996622,0.321551,4,15,0,71.4216,-0.719294,3.24839,4.31855,2.7223,10.3658,5.33102
-69.7552,0.994537,0.321551,4,15,0,72.3647,-2.91712,4.61682,1.73606,1.46645,7.75721,2.4253
-69.1574,0.899483,0.321551,4,15,0,72.7959,-8.3934,2.79514,3.53143,2.24165,7.23606,7.65411
-67.5231,0.985314,0.321551,3,7,0,72.1692,-3.3331,3.88361,2.64502,1.56601,7.78297,4.70171
-70.8932,0.931749,0.321551,3,7,0,71.1586,3.57609,4.61716,4.73049,2.19843,10.1469,8.75341
-70.4512,0.923367,0.321551,4,15,0,73.8381,5.51789,3.85433,4.08265,1.67652,13.6002,4.78176
-70.1212,0.99427,0.321551,4,15,0,72.3933,2.82813,3.31953,4.63894,1.94339,10.8367,5.88315
-69.4574,0.82908,0.321551,3,7,0,74.1286,-2.63024,3.85738,3.69077,1.4956,6.88979,2.79784
-71.1865,0.934675,0.321551,3,15,0,74.5799,4.50906,2.43723,2.42895,1.15364,7.89645,4.12483
-69.1205,0.998679,0.321551,3,15,0,71.4539,-0.707784,4.12185,2.15451,1.35823,11.6988,2.37208
-67.7247,1,0.321551,3,7,0,69.1963,-0.92995,3.26266,2.48152,1.58028,8.17317,4.66359
-70.0028,0.536423,0.321551,3,11,0,72.8145,0.48987,3.1503,1.75617,1.10468,8.75657,3.70983
-69.0221,1,0.321551,3,7,0,71.5189,-6.46987,3.34896,1.84123,1.38023,4.89624,2.85626
-70.271,0.791827,0.321551,3,7,0,73.4072,-3.14119,1.90335,1.44769,1.32956,14.8084,2.20854
-69.1952,1,0.321551,3,7,0,70.8918,-3.53852,2.31004,1.7991,1.45551,8.5829,1.60796
-69.5383,0.98947,0.321551,4,15,0,70.4323,-4.75925,3.26781,1.51241,1.11812,12.8913,2.54882
-69.2369,0.990995,0.321551,3,15,0,70.6164,-1.73424,2.32343,2.05027,1.72993,4.6217,3.79379
-67.8509,1,0.321551,3,15,0,69.9343,-1.52292,3.9343,2.84333,2.50889,10.4101,7.9469
-69.0048,0.892437,0.321551,3,7,0,70.3598,1.65635,4.24931,3.22253,2.30956,7.0276,9.73549
-68.4342,0.99752,0.321551,3,15,0,70.68,-2.94208,4.19556,2.77103,1.75103,5.59135,4.01118
-69.8035,0.97821,0.321551,4,15,0,70.9146,0.68831,4.38917,3.51497,0.96194,5.62156,3.01468
-69.8951,0.924379,0.321551,3,7,0,72.1629,-5.23668,4.48419,4.00172,1.04594,10.6347,5.89874
-71.2796,0.998607,0.321551,3,7,0,72.895,-8.42355,4.61205,4.51152,0.843855,10.4975,4.13752
-73.0198,0.852856,0.321551,4,15,0,77.0089,-3.76376,3.30457,4.2379,1.16866,2.65555,2.25381
-75.4936,0.98413,0.321551,3,7,0,77.2696,-10.0265,2.3405,4.73085,0.788704,3.24726,3.52428
-72.1089,0.992669,0.321551,4,15,0,80.1472,1.67614,4.92623,1.45528,1.95,6.77837,3.18854
-69.5446,0.994355,0.321551,3,15,0,73.1327,-1.88691,4.85179,3.09894,2.39291,8.27865,9.64331
-72.8954,0.799015,0.321551,3,15,0,74.9569,-0.424596,4.79686,2.46557,1.52165,8.53488,1.66279
-70.4948,0.987353,0.321551,3,15,0,73.9522,-2.75625,4.77634,1.4775,1.50715,6.38938,3.12033
-71.8399,0.988718,0.321551,3,7,0,72.6276,-4.09294,1.27138,3.26117,1.92113,8.84016,3.87283
-70.0939,1,0.321551,3,7,0,73.1986,-4.53106,4.21136,1.30294,2.82652,5.63873,4.6296
-69.106,0.982723,0.321551,4,15,0,72.8211,-3.3563,3.1437,4.13226,2.05627,13.1493,5.4555
-72.3946,0.876485,0.321551,3,7,0,74.4178,-1.42716,3.46381,3.34026,4.28184,5.71136,17.7491
-73.4514,0.808403,0.321551,4,15,0,77.4132,5.46566,3.82262,2.43679,3.65155,14.7272,4.67003
-76.8072,0.534621,0.321551,4,31,0,78.2717,-4.38746,2.29456,2.36929,0.510725,2.78148,2.759
-76.2206,0.0945211,0.321551,4,15,0,79.4463,-2.07701,2.57313,1.99958,0.513478,3.35123,2.82111
-76.2206,0.000268514,0.321551,3,7,0,79.7034,-2.07701,2.57313,1.99958,0.513478,3.35123,2.82111
-77.0146,0.264023,0.321551,1,3,1,78.9191,-0.643927,2.83259,1.85084,0.510846,3.42627,3.30162
-76.2829,0.438116,0.321551,3,7,0,81.9127,6.16451,4.08927,4.19193,0.508684,4.91785,3.00226
-74.4978,0.608771,0.321551,3,7,0,77.0302,3.73716,3.80895,3.45479,0.505545,4.41941,2.38024
-74.1305,0.103937,0.321551,4,31,0,75.5654,5.99987,3.15011,2.75673,0.508862,4.9812,2.25278
-74.1305,0.0160942,0.321551,2,3,0,74.7255,5.99987,3.15011,2.75673,0.508862,4.9812,2.25278
-75.0973,0.277997,0.321551,3,7,0,76.8186,6.08773,3.48109,3.35095,0.513485,3.20249,1.63845
-73.8166,0.285164,0.321551,3,7,0,77.1957,5.42473,3.25021,3.06677,0.514432,3.53716,2.39612
-73.4277,0.503624,0.321551,2,7,0,74.2529,2.94744,3.48121,2.77373,0.514967,4.56419,2.44107
-73.488,0.646543,0.321551,3,11,0,75.2815,3.54274,3.38989,2.68808,0.52865,6.45861,3.22243
-72.5499,0.280625,0.321551,3,7,0,77.4952,0.654826,3.85302,2.44963,0.546688,6.37801,3.39277
-70.1265,0.569662,0.321551,4,15,0,75.7276,-0.269733,3.62021,4.38402,1.04196,4.96472,3.7571
-72.6201,0.481193,0.321551,4,15,0,75.4682,-2.23963,3.08622,3.35262,0.652692,2.88615,1.73645
-72.413,0.669498,0.321551,3,7,0,77.9679,-4.22179,3.82515,3.8504,0.578713,9.64298,2.27116
-70.4217,0.984659,0.321551,4,15,0,74.224,-4.25252,3.63678,3.76113,0.688989,6.35383,2.69559
-70.9922,0.84528,0.321551,3,15,0,74.0916,0.444412,3.72011,1.34852,4.03627,4.85817,5.99085
-69.8966,0.995298,0.321551,4,15,0,72.7653,-1.00888,2.06953,1.15217,3.17154,7.86056,4.41267
-71.4615,0.937337,0.321551,4,15,0,74.5029,2.32344,4.55439,3.43927,0.691352,8.63281,2.87388
-72.6141,0.951343,0.321551,3,7,0,74.7629,2.35436,4.8518,2.45671,0.659265,8.50298,2.39533
-71.0568,0.838181,0.321551,4,15,0,79.062,1.99463,2.28133,3.63443,3.16829,8.00775,4.87435
-72.6751,0.954254,0.321551,4,15,0,74.7035,-7.3307,4.92829,3.9773,2.36292,11.0877,4.48904
-70.7976,0.973591,0.321551,4,15,0,73.8947,-9.47428,4.78166,4.32871,1.76044,11.1976,9.24761
-69.9529,0.952075,0.321551,3,7,0,72.5587,-5.83699,4.57305,4.43004,2.60058,8.32501,6.96848
-68.3291,0.961203,0.321551,4,15,0,71.2011,0.583093,2.89856,2.60742,2.08751,9.61999,3.61679
-70.1349,0.910052,0.321551,3,15,0,71.3847,-12.5535,4.25434,3.5323,1.91245,9.62093,4.34375
-69.6905,0.99077,0.321551,4,15,0,71.6378,-10.6016,3.21168,2.66918,2.50998,7.49445,9.06869
-69.6905,0.641851,0.321551,4,15,0,74.2897,-10.6016,3.21168,2.66918,2.50998,7.49445,9.06869
-69.1608,0.931203,0.321551,4,15,0,72.5286,3.17727,4.23029,3.78667,1.46594,11.6711,4.41112
-68.6858,0.97949,0.321551,3,15,0,70.2554,2.40529,4.35364,3.13373,1.41466,11.3753,4.8363
-68.6993,0.913436,0.321551,3,7,0,72.6092,3.12351,3.87177,3.66472,1.84795,6.98511,5.31317
-69.6607,0.990236,0.321551,3,15,0,70.8039,3.26848,2.72866,1.67796,2.29712,13.5312,3.92672
-69.3481,0.995837,0.321551,4,15,0,72.1104,5.32582,3.45329,3.00678,1.52878,6.06293,4.48201
-69.901,0.935025,0.321551,3,15,0,74.2904,0.413465,4.36045,4.41519,1.08398,6.16923,4.15521
-68.4041,0.995646,0.321551,3,15,0,70.6651,-3.84425,3.29021,1.68281,1.42079,6.63088,3.24868
-68.3041,0.997749,0.321551,4,15,0,69.082,-6.49925,3.56745,3.9619,1.55874,8.0328,4.46051
-68.3063,0.978535,0.321551,3,15,0,71.4736,-6.45734,4.14553,4.11675,1.64256,8.50697,6.25543
-68.4694,0.980239,0.321551,3,7,0,69.6443,-6.19134,4.13171,3.60293,2.31934,10.1611,9.63702
-69.6181,0.789743,0.321551,4,15,0,72.9991,-1.27823,2.62837,1.42737,2.10353,4.36188,3.79103
-70.8969,0.940348,0.321551,4,15,0,72.7366,-4.84135,4.9272,4.00479,1.43388,5.54848,4.81953
-68.871,0.942199,0.321551,3,7,0,72.9945,-3.88942,4.74695,2.61157,2.32774,10.376,5.75211
-71.5177,0.951863,0.321551,3,7,0,72.753,-12.0978,1.77287,3.16043,1.55104,6.50226,2.67991
-70.3455,0.972537,0.321551,4,15,0,72.7562,-10.7786,3.47638,1.24143,1.33313,8.47355,2.74256
-70.7835,0.958744,0.321551,4,15,0,74.2802,-2.70807,4.06002,4.92212,2.14975,10.3758,7.29987
-72.9112,0.933375,0.321551,3,15,0,74.9121,-5.3347,2.37311,4.78026,1.51182,16.2811,4.80254
-70.9579,0.964065,0.321551,3,7,0,75.387,0.252764,2.82043,4.55003,1.95336,5.85318,3.96417
-70.8626,0.985824,0.321551,4,15,0,73.3058,-10.0868,3.92341,4.24665,1.8978,10.4112,10.7446
-69.0838,1,0.321551,3,7,0,71.6185,-6.53542,4.15774,2.33194,2.00863,6.20878,7.6099
-72.1957,0.599489,0.321551,3,15,0,77.4183,-7.50519,3.94959,4.52278,4.35685,4.67283,12.749
-68.4467,0.995357,0.321551,3,7,0,73.2123,-5.38133,4.436,2.38006,1.44951,9.00677,3.21757
-70.0062,0.916403,0.321551,3,7,0,72.1724,-10.1975,4.68241,3.52325,1.7456,10.0351,4.19378
-69.9031,0.991879,0.321551,4,15,0,71.6188,1.40762,2.97712,3.13221,3.90527,7.0985,7.49665
-68.3829,0.998629,0.321551,4,15,0,70.7485,-4.35628,4.57231,3.02559,1.75991,10.4257,4.3796
-70.5257,0.962237,0.321551,3,7,0,71.1627,-6.32245,3.05678,3.92536,2.92118,4.65128,5.6146
-70.3829,0.979666,0.321551,3,7,0,73.9148,-0.695022,2.10644,1.80014,3.07597,3.96012,5.91598
-68.661,0.997203,0.321551,3,15,0,71.8729,-0.758954,4.21113,4.01888,1.52349,6.00367,5.54587
-68.7631,0.98399,0.321551,4,15,0,71.6986,-1.64176,4.38698,3.59009,2.73643,11.8322,9.51935
-72.7445,0.899093,0.321551,3,7,0,74.6603,7.70045,3.94963,2.27832,3.87966,14.2317,10.4185
-72.9854,0.961114,0.321551,3,15,0,76.9933,-17.9364,3.71911,3.83516,1.32809,5.21868,4.31404
-70.2834,1,0.321551,4,15,0,75.0464,3.92193,3.16836,1.50868,3.18642,5.48385,5.92212
-71.0445,0.999634,0.321551,3,7,0,71.8559,6.83489,2.54395,2.35022,2.68286,4.62666,5.18916
-72.0857,0.92822,0.321551,4,15,0,73.8446,-10.5658,4.60629,4.34106,0.859737,6.07263,4.97712
-69.4786,0.965721,0.321551,3,15,0,74.6502,-6.76347,4.35062,2.05882,1.63797,8.23126,2.51204
-72.2449,0.924736,0.321551,2,7,0,74.1912,-5.13252,4.91676,1.17829,1.74964,8.51153,3.66501
-71.3716,0.96115,0.321551,3,11,0,74.6097,-5.15342,4.84661,1.2686,2.36558,7.949,3.44288
-70.4447,0.987164,0.321551,4,15,0,72.3033,-1.86682,3.83834,4.58118,1.68933,11.5301,3.58263
-71.0213,0.959073,0.321551,3,7,0,72.2339,-2.20342,4.58282,2.61801,1.78995,6.80672,9.73663
-69.2619,0.655143,0.321551,4,15,0,75.9711,-0.79829,4.53523,3.43947,2.9443,5.88027,7.7721
-70.4872,0.887306,0.321551,3,9,0,73.3375,-2.29625,3.58931,2.30952,0.756585,11.8883,1.70541
-69.0357,0.969893,0.321551,3,7,0,71.7207,-6.36917,2.89636,2.30098,1.0721,5.51952,2.70552
-69.0534,0.910859,0.321551,4,15,0,71.0438,-4.54683,4.00439,3.43545,1.33772,5.82948,2.97842
-70.9444,0.962261,0.321551,3,15,0,72.3892,4.46257,2.22844,2.08951,1.0253,5.90116,2.56765
-68.5701,0.701478,0.321551,4,15,0,76.262,-9.62888,4.2278,2.73925,1.94377,11.1924,5.10699
-70.187,0.729418,0.321551,4,15,0,73.3753,0.0291395,2.97399,3.01641,1.10606,6.69007,4.96846
-69.1306,0.993177,0.321551,4,15,0,72.2117,-6.50044,2.53908,3.96025,1.74453,10.1373,4.19962
-70.0853,0.794352,0.321551,3,15,0,72.7239,2.36023,4.86568,3.02941,2.51504,7.97199,6.68039
-72.4029,0.95058,0.321551,4,15,0,75.05,8.59474,3.79848,3.17313,3.76586,4.75736,11.3705
-68.8667,0.998681,0.321551,3,15,0,74.1201,-3.96524,4.01697,4.43525,1.3508,7.93536,4.41516
-69.4517,0.917073,0.321551,3,7,0,75.4172,-12.3571,3.73257,2.55763,1.97568,7.37278,4.00063
-70.785,0.964549,0.321551,3,7,0,73.2702,-11.634,4.46581,2.77779,1.38787,13.6067,2.9799
-68.9808,0.994948,0.321551,3,7,0,72.2829,-8.29936,3.72076,1.74236,1.16436,9.27608,2.6363
-69.2203,0.994512,0.321551,4,15,0,70.6424,3.50321,3.0405,2.61943,2.65999,10.8238,8.10817
-69.0225,0.840884,0.321551,3,11,0,71.1067,-8.38142,4.52745,3.46742,1.40838,8.09995,3.82045
-69.5129,0.919321,0.321551,2,7,0,71.2984,-4.09864,4.50175,3.48091,1.82587,10.0846,3.49689
-69.7387,0.961373,0.321551,2,7,0,73.1256,-5.66794,3.41979,2.63175,0.986524,12.7923,3.9
-70.5227,0.753168,0.321551,2,7,0,76.6025,-4.19795,3.85391,2.18989,1.49735,4.94829,1.90784
-70.263,0.978303,0.321551,4,15,0,72.4954,-5.79227,3.02058,2.27401,2.03065,13.4862,2.33298
-70.051,0.998688,0.321551,4,15,0,71.1719,1.73907,3.276,2.77395,1.70295,4.83351,2.65346
-70.7942,0.958388,0.321551,4,15,0,74.8908,-6.6765,3.59784,1.02237,2.88171,6.80211,3.01887
-73.869,0.564094,0.321551,4,15,0,79.8769,-2.94844,4.772,2.02266,1.58624,7.54754,1.33769
-74.5433,0.933738,0.321551,4,15,0,79.9017,-11.0354,3.75036,4.94564,1.85322,3.5515,9.2257
-71.3618,0.954577,0.321551,4,15,0,77.1604,4.17999,3.87187,2.57139,2.32798,11.3415,2.86649
-72.9148,0.981133,0.321551,4,15,0,75.633,-10.5211,3.92041,4.79692,1.93562,4.8129,10.9757
-74.2362,0.970711,0.321551,3,15,0,77.9371,-13.3363,2.18759,3.74829,4.43136,9.6617,6.46881
-72.0476,1,0.321551,3,7,0,76.6354,-11.2961,1.83601,4.09699,2.00306,8.82387,5.4735
-70.2522,1,0.321551,3,15,0,72.4247,1.17171,4.92551,2.48684,2.26998,9.08588,6.34769
-72.1765,0.875169,0.321551,4,15,0,75.6606,-5.44373,4.38889,4.96294,1.37375,9.05037,4.21607
-71.5345,0.978129,0.321551,4,15,0,73.862,-6.13213,4.42125,4.877,0.972912,7.57766,5.18841
-70.9318,0.941644,0.321551,4,15,0,75.4197,-9.28135,3.69241,3.43728,0.839417,14.1727,2.73859
-73.78,0.670612,0.321551,4,15,0,78.3055,7.21118,3.72896,2.49519,3.06875,3.3406,3.99893
-72.4558,0.996949,0.321551,4,15,0,77.2574,6.52846,4.26905,2.24277,2.23613,2.84368,4.5753
-72.2651,0.996712,0.321551,4,15,0,73.2396,4.83595,4.116,2.25887,2.14204,2.26515,4.9689
-69.3008,0.980791,0.321551,3,7,0,73.2519,1.11097,3.6539,3.77091,1.48236,4.77768,4.17778
-68.2747,0.991541,0.321551,3,15,0,70.6064,-3.38908,3.54343,4.05885,2.12281,9.6497,8.10414
-68.3213,0.859677,0.321551,3,7,0,70.0843,-4.26103,3.87617,3.35048,1.83502,8.7611,3.75186
-68.985,0.935602,0.321551,2,7,0,71.1827,-5.69621,3.16998,3.38219,1.20001,5.85364,2.69527
-69.0051,0.984252,0.321551,4,15,0,70.2902,1.32137,4.18699,2.62856,1.16915,6.49768,4.26778
-68.6322,0.960746,0.321551,4,15,0,70.2349,-1.26156,2.51639,2.08714,1.4987,11.5477,3.92152
-68.8596,0.964366,0.321551,3,15,0,70.4467,-2.84568,4.29389,4.11745,1.27659,11.0792,3.90595
-71.414,0.977685,0.321551,3,15,0,72.2288,-0.60643,4.90679,1.88648,1.01611,9.3733,3.30602
-70.3347,0.913199,0.321551,4,15,0,74.2188,-11.3843,4.18483,4.03903,1.38357,9.19464,3.32401
-68.9835,0.962271,0.321551,4,15,0,72.7751,-10.4049,4.08968,2.39277,2.37123,11.6261,6.1945
-68.8639,0.90752,0.321551,3,7,0,70.4362,-8.49842,4.18088,2.32924,2.87147,8.71224,6.00891
-68.7915,0.997141,0.321551,4,15,0,70.5631,4.16855,3.67898,2.59359,1.41491,7.65739,3.3763
-69.5605,0.991132,0.321551,4,15,0,71.125,-2.54128,2.17115,1.56271,1.18724,13.1668,1.76615
-69.556,0.988519,0.321551,4,15,0,70.8802,-7.10407,2.97364,1.48475,1.16756,6.70766,1.65745
-67.8312,0.927093,0.321551,3,15,0,71.5366,-2.15667,2.87427,1.83584,2.1084,8.51893,4.40515
-68.8437,0.993441,0.321551,4,15,0,69.5882,-6.2291,3.92529,3.43264,2.93429,9.85895,11.2485
-71.3444,0.417525,0.321551,4,15,0,75.1319,-7.99932,3.33465,0.974004,2.3705,10.4629,1.93258
-74.4015,0.939247,0.321551,3,15,0,82.7814,-9.02243,4.81327,1.24718,1.01761,9.97847,1.19847
-72.1136,0.995442,0.321551,4,15,0,76.3675,4.97344,4.62195,4.52684,3.54346,7.80389,11.0421
-70.3188,0.998753,0.321551,3,7,0,74.5394,-0.154488,4.4895,3.90916,1.20234,4.10778,5.46622
-71.1561,0.994518,0.321551,3,7,0,72.6949,-7.47241,4.63032,1.9745,3.36535,14.4497,8.28044
-71.3978,0.853997,0.321551,4,15,0,74.2612,-5.79655,4.7327,2.02662,0.786022,10.8586,2.81988
-68.9104,0.676828,0.321551,4,15,0,74.3148,-6.24509,4.44005,2.37621,2.66087,9.90606,5.25146
-69.84,0.993741,0.321551,3,15,0,70.4722,-10.0032,4.46448,3.02636,2.2612,7.27816,10.0216
-69.883,0.980962,0.321551,4,15,0,71.6902,3.67683,4.16688,3.32221,0.982889,11.8357,3.48816
-71.8008,0.933977,0.321551,4,15,0,72.5917,4.19921,3.5869,3.9758,0.992272,14.5127,2.33571
