# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 23:47:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/5fp2y546.json
# init = 2 (Default)
# random
#   seed = 20263689
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3064/real_data_early75_parameters-20260625074746_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-82.5438,0.87295,0.406071,3,15,0,83.6862,-4.92998,0.515528,3.16736,0.8323,10.997,7.5522
-82.514,0.997553,0.406071,3,7,0,83.9094,-5.91747,0.510633,3.4351,0.767556,11.7319,8.79635
-84.8829,0.804983,0.406071,2,3,0,85.9527,-8.07443,0.506141,3.72735,1.05066,13.6152,8.74628
-83.0669,0.999956,0.406071,3,7,0,85.337,1.55798,0.51578,1.38974,0.572416,11.2337,8.78866
-83.1946,0.939561,0.406071,2,7,0,88.4595,-4.10675,0.549074,2.71399,0.587073,6.31973,7.3347
-85.0716,0.898683,0.406071,3,15,0,87.4941,10.5143,0.519308,3.45234,1.129,8.04789,12.7281
-82.148,1,0.406071,3,7,0,88.5693,-1.89134,1.06803,4.32959,0.543667,13.1341,6.73976
-82.1783,0.898545,0.406071,3,15,0,85.6148,-4.47337,1.53865,3.83546,0.524533,9.23357,21.4016
-81.6589,0.992957,0.406071,3,15,0,84.3746,5.02999,1.18166,2.62847,0.587301,7.8515,7.44319
-86.1875,0.889441,0.406071,3,15,0,90.8869,-2.6525,0.503071,1.88205,0.654514,5.28821,7.88358
-82.9563,0.986363,0.406071,3,15,0,89.2257,3.03962,0.620507,2.14564,1.06192,4.63928,13.7474
-78.3081,0.975458,0.406071,2,7,0,84.3482,-1.02944,0.957252,2.42406,0.674075,10.0316,10.5169
-78.1781,0.933413,0.406071,3,7,0,79.8447,-1.858,0.80523,2.67559,0.710644,10.7948,12.5283
-79.7932,0.957036,0.406071,3,7,0,81.1348,-7.21852,0.617986,2.77496,0.655109,12.7749,9.74144
-82.3711,0.924586,0.406071,3,7,0,83.2915,9.86524,2.0232,2.58864,0.61898,7.81196,12.2835
-78.3715,0.943138,0.406071,3,7,0,85.4594,0.221591,0.970545,2.10629,0.913464,10.7053,14.3631
-83.8765,0.59858,0.406071,3,7,0,86.7842,5.73068,1.24298,3.61012,0.547606,23.5844,9.54155
-80.4629,0.999446,0.406071,3,7,0,86.0108,-0.124284,0.724767,1.24255,0.606253,9.64672,8.46618
-81.1981,0.954876,0.406071,4,15,0,83.9188,3.04956,0.875309,3.34398,0.507091,14.0446,8.5193
-79.4329,0.938068,0.406071,3,7,0,83.7082,-7.59062,0.970758,1.95602,0.637512,15.9449,9.84361
-79.5489,0.929636,0.406071,3,7,0,81.2367,-0.0255686,0.679224,3.72285,0.752095,13.8599,13.8607
-80.244,0.905419,0.406071,3,15,0,83.3024,-2.07255,1.20708,2.50032,0.675641,6.16229,16.2045
-80.6262,0.828278,0.406071,3,7,0,83.1263,-7.61514,0.898431,2.39023,0.898691,7.64725,18.1808
-81.1432,0.795035,0.406071,4,15,0,82.8762,-7.66777,0.730502,3.23177,1.15511,7.66655,15.5372
-79.0824,0.995624,0.406071,3,15,0,82.6518,-0.996471,0.755898,2.43832,0.809072,16.1063,10.1463
-79.8125,0.95203,0.406071,3,7,0,83.2813,4.87817,1.67372,3.12156,0.824518,10.4013,19.9267
-79.6838,0.883217,0.406071,3,7,0,82.7173,-3.81154,1.44081,4.63865,0.598978,15.0231,17.0786
-79.3594,0.761571,0.406071,3,15,0,83.9458,-0.847893,0.627185,1.71127,0.693848,11.4182,9.13254
-78.9397,0.99463,0.406071,3,15,0,80.2758,4.48524,1.15402,2.38209,0.612377,12.631,9.49315
-80.3158,0.965087,0.406071,3,7,0,81.6127,-10.2151,0.734907,1.87874,0.632234,11.5823,9.35968
-78.904,0.986536,0.406071,3,7,0,81.9025,1.65206,1.28354,2.72393,0.549762,13.2586,9.81064
-79.3615,0.977242,0.406071,3,7,0,81.395,-5.95969,1.45265,2.68826,0.542743,16.5866,12.7802
-79.0861,0.800045,0.406071,3,7,0,83.5024,-1.80122,1.63889,3.79341,0.678509,11.9514,20.3611
-81.8671,0.881378,0.406071,3,7,0,84.183,1.38304,3.08916,4.27637,0.544911,16.9701,16.3338
-82.6914,1,0.406071,2,3,0,83.1134,1.09265,3.47981,4.41243,0.553382,17.0268,17.375
-82.5896,0.901098,0.406071,3,7,0,88.1505,-5.74436,1.64264,2.52982,0.881683,19.7634,22.5816
-82.9321,0.800531,0.406071,3,7,0,89.4375,13.5904,1.19764,3.06645,0.554668,10.7997,9.68165
-80.6988,0.996946,0.406071,3,7,0,84.5624,8.43278,0.714437,1.8311,0.601157,10.6055,10.9409
-80.7637,0.998572,0.406071,3,15,0,84.1883,8.78082,1.578,2.64611,0.684294,8.10946,13.0982
-83.6153,0.657556,0.406071,3,7,0,88.5126,10.3128,0.762189,4.66786,1.03554,9.37061,16.719
-83.5133,0.907993,0.406071,3,7,0,87.4825,-5.30243,2.1402,3.96014,0.542098,21.9928,11.5265
-80.2196,0.951297,0.406071,3,7,0,86.2675,-5.9396,1.34765,3.63834,0.980862,10.5125,20.7172
-80.07,0.745793,0.406071,3,7,0,82.5008,-1.69051,2.11433,4.17332,0.540479,13.7033,12.678
-80.1251,0.958802,0.406071,3,7,0,83.3088,-1.70429,1.10404,4.41271,0.566686,10.7744,9.43511
-80.6806,0.984711,0.406071,3,7,0,82.7551,-2.63475,1.73153,2.33685,0.521638,9.9786,16.7418
-80.1737,0.950608,0.406071,3,15,0,84.6247,-7.93475,0.93434,2.96621,0.603541,7.72675,13.1191
-82.0055,0.897269,0.406071,3,15,0,84.6193,7.6676,1.44839,4.60394,0.524433,17.014,12.3396
-83.7164,0.99345,0.406071,3,7,0,85.3848,2.18994,0.894747,4.90899,0.508325,15.5578,10.6951
-82.5477,0.949641,0.406071,4,15,0,86.342,-1.79772,1.10976,1.33497,1.50204,7.95817,16.2027
-79.4416,1,0.406071,2,7,0,83.0848,0.324488,0.847026,1.65068,0.776441,9.71979,14.8521
-80.8533,0.880808,0.406071,3,7,0,83.0025,0.594696,0.567472,2.7866,0.862126,12.0956,15.1039
-80.9416,0.977184,0.406071,3,7,0,82.0902,-3.87698,0.565093,2.13068,1.25173,12.799,15.7306
-79.2651,0.637961,0.406071,3,7,0,82.7201,0.0320265,1.11492,2.83111,0.648651,9.17189,9.35369
-78.7271,0.93437,0.406071,3,15,0,80.6568,-2.34946,0.863478,3.4081,0.812609,9.4946,15.4039
-82.363,0.918464,0.406071,3,7,0,83.1401,4.96753,1.02512,4.9152,0.582741,16.9447,11.1494
-79.0341,1,0.406071,3,7,0,82.6876,-3.46915,1.6089,3.30039,0.674925,8.40445,17.3883
-80.0752,0.903517,0.406071,3,15,0,82.0939,-3.63877,1.05256,1.95037,0.597694,6.9149,11.2138
-81.5509,0.972651,0.406071,3,15,0,82.3469,-2.35135,0.710036,3.24825,0.580005,6.94526,7.53609
-80.5239,0.999617,0.406071,4,15,0,81.7078,-1.0922,1.35406,3.80242,0.722914,18.7672,20.3416
-84.1141,0.636923,0.406071,3,7,0,85.8523,-2.77778,1.3175,4.1607,0.508337,9.83313,6.83029
-80.5995,0.989963,0.406071,3,7,0,86.31,5.70413,1.37826,3.05329,0.512014,16.3787,14.2822
-82.3334,0.707302,0.406071,2,3,0,85.8712,8.79242,1.62067,3.12079,0.508751,17.314,15.9501
-82.7256,0.719747,0.406071,3,7,0,88.0096,-7.054,0.929211,4.91252,0.624198,9.55534,16.6885
-81.6427,0.968801,0.406071,4,15,0,86.6756,7.26158,1.28231,4.37482,0.508141,11.4031,13.1522
-85.4312,0.975993,0.406071,3,7,0,88.4469,1.70759,2.57198,4.88569,1.01088,13.569,23.3417
-82.0487,1,0.406071,3,7,0,86.8479,-7.00596,1.04607,4.61942,0.519407,9.05631,13.2236
-83.3081,0.954902,0.406071,2,3,0,83.7242,-8.20196,0.945594,4.61781,0.519902,8.01141,13.2347
-82.9505,0.996457,0.406071,3,7,0,89.3716,6.49541,0.790075,2.99223,0.711816,20.0307,7.37312
-83.9511,0.914319,0.406071,4,15,0,86.8957,3.72328,0.72011,2.14742,0.611305,24.7274,10.4606
-80.7234,0.990822,0.406071,3,7,0,88.7338,-9.71168,1.9111,3.12575,0.742518,9.68166,14.6209
-79.513,0.991644,0.406071,3,7,0,83.7996,-6.03092,1.43587,3.27671,0.672147,15.896,19.7701
-81.3832,0.673511,0.406071,3,7,0,84.2088,-3.08042,2.57596,4.18947,0.661811,10.7345,13.0779
-78.6174,0.992979,0.406071,3,7,0,82.3254,-2.2948,1.25565,3.20577,0.591329,16.7871,15.2318
-78.3846,0.981932,0.406071,3,7,0,80.7546,-1.35205,1.34013,3.75987,0.585953,10.3242,14.8001
-78.3637,0.986521,0.406071,3,7,0,79.6781,-5.26246,1.34593,2.39012,0.758575,10.509,14.6438
-79.7406,0.82719,0.406071,3,15,0,80.5448,1.7062,0.633743,2.96457,0.60355,11.0904,10.4722
-78.846,0.969036,0.406071,3,7,0,80.9186,1.37797,0.697186,2.50537,0.660695,12.1597,9.16665
-79.0729,0.922093,0.406071,2,7,0,81.4791,-2.37045,1.07881,1.59657,0.637208,10.6284,12.948
-80.3886,0.903099,0.406071,3,7,0,81.1018,-1.33007,1.05471,3.91431,0.545521,13.5915,17.4789
-79.0615,0.972718,0.406071,3,7,0,81.8263,-5.84929,1.30783,4.15749,0.704642,14.99,17.2123
-79.9186,0.926763,0.406071,2,3,0,80.8046,-9.46618,1.18031,4.08146,0.776964,13.7399,17.5344
-81.2345,0.941142,0.406071,3,15,0,83.6629,0.318591,1.48983,1.92555,0.588839,21.0254,13.4206
-81.8625,0.985804,0.406071,3,7,0,84.3529,-3.70439,1.15011,4.42607,0.608624,5.47356,12.5281
-79.0974,0.9966,0.406071,4,15,0,82.9931,0.873323,0.843838,3.15662,0.685099,17.6909,12.4114
-78.5059,0.975704,0.406071,3,7,0,83.0532,-5.45302,1.2875,3.75153,0.655942,10.0303,15.174
-85.3504,0.715899,0.406071,3,7,0,87.5237,5.37381,2.21769,4.98968,0.589006,16.1077,13.2962
-81.4618,0.97122,0.406071,3,7,0,86.6469,-6.50108,1.30239,4.91536,0.664471,13.5575,18.1674
-82.3341,0.979982,0.406071,3,7,0,83.563,0.623592,1.26961,4.94058,0.537614,13.8725,10.5103
-78.3832,0.9062,0.406071,3,11,0,84.368,-3.68248,0.745504,2.63407,0.735984,11.2707,10.9123
-78.3199,0.994733,0.406071,3,15,0,79.0746,0.721395,1.0086,2.45784,0.894914,13.7445,15.8864
-78.4087,0.914442,0.406071,3,7,0,79.7732,-1.42742,1.01723,3.79209,0.707974,15.2994,12.9104
-78.9154,0.977836,0.406071,3,7,0,80.7091,3.93249,1.86672,3.48726,0.582477,10.9062,16.7687
-80.4786,0.920889,0.406071,3,15,0,82.1957,9.29723,0.87387,3.06144,0.551706,12.1468,9.86578
-78.3646,0.993904,0.406071,3,15,0,80.9713,-3.51299,0.846543,1.92273,0.7217,13.2202,10.201
-79.8046,0.932499,0.406071,3,7,0,80.3881,-5.48225,0.790115,3.5783,0.574254,9.04552,10.4431
-80.5189,0.985878,0.406071,3,7,0,81.9862,1.26877,1.57724,2.5116,0.737869,20.2092,17.2055
-78.2067,0.977913,0.406071,3,7,0,81.9742,-4.59854,0.858429,2.62648,0.669231,10.9591,12.9149
-81.9318,0.767695,0.406071,3,7,0,82.8271,9.66124,1.52518,3.81379,0.956457,13.7767,16.5584
-80.2026,1,0.406071,3,7,0,83.621,-2.83107,1.01072,2.49282,0.513454,16.721,10.3558
-79.7519,0.889647,0.406071,2,7,0,83.3456,-2.33954,1.02724,2.19508,0.527199,9.1497,11.4826
-82.2292,0.951957,0.406071,3,7,0,83.6965,6.35308,1.07617,3.73291,0.808435,5.44673,18.2894
-80.8714,0.964316,0.406071,3,15,0,85.854,-0.0859965,2.51031,4.05732,0.627879,7.81639,17.3752
-81.4447,0.910025,0.406071,3,7,0,83.793,-1.0625,1.59577,4.61055,0.628279,6.46574,13.8589
-82.7034,0.970582,0.406071,3,15,0,84.9653,-4.71653,0.584288,0.82662,0.959,15.9299,10.804
-84.3952,0.978889,0.406071,3,15,0,85.6513,-0.681991,0.524807,4.86314,0.702431,9.70401,9.04829
-83.1055,0.929964,0.406071,3,15,0,91.4673,8.51141,0.676278,3.89965,1.0276,8.05142,18.3283
-80.4989,0.984817,0.406071,3,7,0,85.2241,-0.505315,0.673845,1.21745,0.678957,15.9946,9.76073
-79.7245,0.972248,0.406071,3,7,0,81.5427,-2.17702,1.51674,3.6173,0.522361,9.42023,15.6992
-79.6245,0.903648,0.406071,3,7,0,83.5,4.54064,1.05501,3.68211,0.688519,7.50773,14.0292
-79.7172,0.863933,0.406071,3,7,0,82.4337,-3.25289,0.883605,3.36182,0.593451,17.953,14.0227
-79.7375,1,0.406071,3,7,0,80.7951,-4.64381,1.00731,3.89182,0.601324,18.573,13.7918
-80.5666,0.811525,0.406071,4,15,0,83.6741,3.17416,0.843021,4.19222,0.737202,14.1613,8.72305
-83.431,0.590321,0.406071,4,15,0,87.6922,-0.530834,0.590296,4.19212,0.51327,10.7062,7.57641
-80.7939,0.977189,0.406071,3,7,0,84.3339,1.36406,1.06625,2.0393,0.509695,11.6096,8.08861
-80.2703,0.962894,0.406071,3,7,0,82.6827,-5.59635,0.667907,3.10058,0.560509,10.1383,8.59236
-83.1377,0.963673,0.406071,3,7,0,85.9207,-8.50494,0.546126,1.53066,0.92638,10.9023,6.55095
-84.6262,1,0.406071,3,7,0,88.2499,0.952872,0.789229,0.921033,0.525187,14.7289,4.14669
-83.3555,0.939195,0.406071,3,7,0,89.5671,7.5807,0.707416,2.45495,0.581413,6.79563,6.2871
-78.5306,0.990249,0.406071,3,7,0,85.0128,-1.82917,0.895148,1.88326,0.627354,14.8773,10.8913
-80.6276,0.868585,0.406071,3,7,0,82.3231,-10.0947,0.791744,3.60093,0.629413,15.7413,13.7128
-83.1465,0.970749,0.406071,3,7,0,84.4935,5.09914,3.40837,3.54428,0.648371,7.55512,18.7225
-85.2983,0.864437,0.406071,3,7,0,88.1541,11.1575,3.49154,3.09792,0.669605,8.09057,18.5925
-82.473,0.871841,0.406071,3,7,0,88.9623,4.67097,3.19589,3.32328,0.586245,7.47535,17.2951
-82.5553,0.974722,0.406071,3,7,0,85.8281,-8.6528,3.37259,3.57168,0.558867,14.1039,17.44
-81.8021,0.97135,0.406071,3,7,0,84.5549,-8.03443,1.66649,3.02085,0.54925,13.9537,21.6078
-79.613,0.973214,0.406071,3,7,0,83.626,-5.73416,1.39131,2.86963,0.534059,10.6331,16.071
-80.1112,0.959531,0.406071,3,7,0,82.5337,7.02973,0.852279,3.49537,0.545158,13.8539,9.80627
-78.682,0.975555,0.406071,2,7,0,82.3548,4.33312,1.05721,3.49278,0.588629,14.6744,11.5526
-79.4522,0.981649,0.406071,3,7,0,80.6497,-7.77219,1.04215,3.89829,0.775747,11.8685,17.9024
-80.9432,0.954193,0.406071,3,7,0,83.2702,9.58476,1.69224,2.82508,0.667975,8.87589,13.0276
-81.0382,0.768979,0.406071,4,15,0,85.5174,-4.93995,0.550569,1.75162,0.610041,13.8447,6.86079
-82.8845,0.824983,0.406071,2,3,0,84.5234,-8.35131,0.544724,2.12592,0.590206,13.4223,5.54376
-84.6101,0.891105,0.406071,3,15,0,91.0198,6.02838,1.27995,1.31544,0.723388,4.13519,12.2895
-82.8973,0.988983,0.406071,3,7,0,87.4893,7.48736,0.929584,1.66678,1.13101,6.31027,11.8251
-80.92,0.629129,0.406071,3,7,0,87.514,6.68541,1.45943,2.27475,0.525065,8.15995,12.2286
-79.9325,0.870004,0.406071,3,15,0,84.1746,0.935706,1.35464,3.77629,0.664738,7.87904,19.0936
-79.7306,0.969408,0.406071,3,15,0,82.5566,-3.25296,0.806643,2.04606,0.581186,16.8484,8.00447
-79.2017,0.945469,0.406071,2,7,0,83.8877,-2.27461,1.35714,4.21661,0.836587,11.2769,18.3928
-78.9161,0.883163,0.406071,3,7,0,80.4302,1.07833,2.02571,3.11435,0.570753,10.8262,14.5609
-79.9948,0.924033,0.406071,3,15,0,83.2419,-8.30283,0.869122,1.63772,0.640885,15.413,8.97462
-78.7097,0.980922,0.406071,3,7,0,81.1963,-0.911279,0.752905,2.30506,0.77294,13.095,9.39844
-80.0694,0.7721,0.406071,3,15,0,83.664,-3.9867,1.93071,3.77915,0.883977,11.0567,18.7238
-79.6286,0.998865,0.406071,4,15,0,80.9748,-0.780309,0.96142,3.30624,0.517204,11.6982,11.8195
-81.1594,0.951549,0.406071,3,7,0,83.4113,-3.92844,0.897572,1.82675,0.525889,16.9192,6.92833
-83.889,0.806606,0.406071,3,7,0,84.9536,-10.4627,1.04924,2.63218,0.538558,14.4315,5.86937
-83.4754,0.919738,0.406071,3,7,0,88.905,-0.574845,1.07587,3.80365,0.511547,13.4413,5.88167
-81.248,0.989071,0.406071,3,7,0,85.3351,-1.79702,0.6457,2.40947,0.538259,7.93623,9.57349
-82.238,0.941336,0.406071,2,7,0,84.824,-4.44938,1.98274,2.14267,0.51039,11.7266,9.71532
-85.2278,0.980421,0.406071,3,7,0,86.171,-4.18248,1.05549,4.24629,0.503424,19.5987,17.925
-80.4179,1,0.406071,3,7,0,85.7313,3.00243,1.40751,2.25467,0.964839,7.37615,17.0443
-79.7718,0.878007,0.406071,3,7,0,84.3076,6.67801,1.44609,3.93386,0.815947,12.3119,16.7821
-80.7132,0.9955,0.406071,3,7,0,82.956,-9.23835,0.719141,3.02607,0.636498,17.6811,9.9328
-80.0509,0.9313,0.406071,3,7,0,83.1734,6.20095,1.18226,3.93207,0.595768,7.96162,12.558
-79.6335,0.907642,0.406071,3,15,0,82.7827,-2.4655,2.51,3.36618,0.561276,12.2859,14.8827
-81.6859,0.922936,0.406071,3,7,0,83.5927,10.7402,0.951363,3.0668,0.616145,17.9344,14.5898
-80.7985,0.951627,0.406071,3,7,0,84.6853,7.23619,1.34476,3.52856,0.986717,14.7914,17.607
-80.9271,0.957124,0.406071,3,7,0,84.3881,-10.9596,1.55543,3.46645,0.576918,10.965,18.1094
-81.7702,0.908217,0.406071,2,3,0,83.1489,-11.6736,1.43749,2.87221,0.546073,10.6142,16.6218
-79.5449,0.933458,0.406071,2,3,0,83.2014,-4.02929,2.15609,3.92501,0.637999,12.0361,14.0926
-78.4724,0.944662,0.406071,3,7,0,82.4898,2.88117,1.2476,2.23988,0.693369,12.4395,11.1539
-80.3451,0.906849,0.406071,3,7,0,81.139,3.74591,0.842576,3.93746,0.599695,18.4575,11.3255
-81.2561,0.870374,0.406071,3,7,0,84.7396,-4.76842,1.51895,2.16921,0.688069,5.85634,17.145
-81.4651,0.976125,0.406071,3,15,0,85.6833,-7.55816,0.577934,2.78737,0.822348,18.0727,11.918
-79.0369,0.96438,0.406071,4,15,0,83.5732,-0.458937,0.779105,1.90762,0.651742,13.9409,8.15678
-79.3751,0.800075,0.406071,3,7,0,83.9111,-0.612327,1.52486,4.4146,0.761411,14.3453,15.4337
-78.8509,0.994632,0.406071,4,15,0,81.6311,0.907315,0.919079,1.76002,0.692422,10.8903,9.24993
-79.8728,0.867909,0.406071,3,7,0,81.4459,0.729564,0.707475,2.31946,0.535749,14.1129,9.15801
-82.441,0.963613,0.406071,3,7,0,83.1558,2.29746,0.542346,1.74031,0.520925,12.2893,7.64522
-83.0383,0.867094,0.406071,3,7,0,86.9904,0.482203,0.939906,1.26026,0.533357,18.1517,5.73085
-81.8328,0.994626,0.406071,3,7,0,86.0751,-0.856856,0.848294,1.50972,0.512219,15.1761,6.43269
-78.8498,0.941646,0.406071,3,7,0,84.556,-2.17095,0.8455,4.12385,0.802433,12.0429,14.5656
-82.119,0.93804,0.406071,3,7,0,82.3221,-2.64136,1.67737,1.16202,0.774756,10.2045,16.5193
-78.7888,1,0.406071,3,7,0,83.3246,2.62187,1.12394,3.23938,0.720679,9.06307,11.9921
-79.2038,0.972906,0.406071,3,15,0,80.482,0.66244,1.57456,2.25297,0.577499,13.8954,16.5711
-77.8659,0.8989,0.406071,3,15,0,85.0141,-3.17433,1.05606,2.88883,0.734872,14.3472,13.2338
-78.6958,0.914284,0.406071,3,7,0,79.5845,-3.34682,1.42735,3.17796,0.805071,9.38734,15.3952
-79.6164,0.990756,0.406071,3,7,0,79.7988,-0.116201,0.939931,2.6091,0.528222,16.4699,10.8515
-81.2755,0.979431,0.406071,3,7,0,82.9666,5.83402,2.52299,4.16135,0.521836,10.7957,15.4366
-80.6547,0.954007,0.406071,3,7,0,84.3441,1.87992,0.642053,3.17924,1.16213,12.4197,11.0614
-78.7109,1,0.406071,3,15,0,82.4637,0.732192,0.93609,3.93547,0.690637,14.105,15.2147
-79.6929,0.786965,0.406071,3,15,0,82.819,2.02751,0.938401,3.08822,0.5358,9.99259,8.79823
-79.4428,0.990705,0.406071,3,15,0,80.6075,-4.17727,1.27913,2.88438,1.00943,14.6993,18.2148
-80.6818,0.948772,0.406071,3,15,0,82.5521,-9.76175,1.58335,3.3941,0.534038,13.9023,11.9869
-78.3298,0.955243,0.406071,2,3,0,82.8221,-5.32509,1.25667,3.02715,0.56309,12.5312,12.3363
-82.2036,0.842488,0.406071,3,7,0,83.8304,-1.63054,2.89998,4.62462,0.744652,14.0187,17.2467
-79.6751,0.953178,0.406071,3,15,0,85.2114,4.84326,1.01366,2.61307,0.532314,11.5507,8.75235
-81.6593,0.975024,0.406071,4,15,0,82.5713,3.82213,0.765188,0.928958,0.808896,10.8092,7.60357
-81.7535,0.582549,0.406071,3,7,0,87.6589,-1.58073,1.10919,4.36205,0.514658,16.6999,16.3878
-81.5814,0.934062,0.406071,2,3,0,83.7109,-4.39188,1.15032,3.84127,0.5133,19.052,15.1165
-82.6922,0.715437,0.406071,3,7,0,88.5278,7.91807,1.2315,4.12989,0.515994,13.7251,8.17625
-78.8852,0.996379,0.406071,3,7,0,84.0734,-2.08012,0.827931,2.66835,0.611829,10.2906,13.5453
-79.9833,0.963872,0.406071,4,15,0,85.2767,6.02992,1.51884,3.74831,0.567022,16.095,11.4228
-79.3515,0.987175,0.406071,4,15,0,81.6476,-1.91542,1.21459,3.19964,0.532747,9.47987,10.5615
-81.0946,0.982539,0.406071,3,7,0,81.7235,-1.31995,1.43282,3.00135,0.505445,17.0179,14.6816
-83.2273,0.98132,0.406071,3,7,0,84.0998,-5.10123,2.81165,4.02546,0.503409,13.5765,19.3092
-78.7943,0.96195,0.406071,3,7,0,83.9658,-0.713169,0.761868,3.28936,0.734841,13.5348,9.82467
-79.3384,0.826446,0.406071,2,7,0,82.4723,0.531171,0.800264,4.00535,0.578358,12.5977,10.2004
-81.2323,0.98818,0.406071,3,7,0,81.9281,-5.45909,0.657087,4.32019,0.97475,13.6916,10.309
-80.068,0.86547,0.406071,2,3,0,82.3785,-3.77681,0.608782,3.96128,0.786712,12.8554,10.2228
-79.9897,0.93459,0.406071,3,7,0,83.6288,0.785645,1.10538,4.58876,0.578329,12.6896,16.4432
-83.4861,0.911295,0.406071,3,7,0,85.7193,-1.94346,1.27458,4.26576,0.562372,4.88806,18.6983
-83.0858,0.988159,0.406071,3,15,0,86.1851,-4.08466,0.83153,4.40695,0.740762,6.97311,7.67162
-83.0007,0.988426,0.406071,3,7,0,86.6211,0.508735,2.8044,3.23558,0.546322,18.7483,22.3115
-81.1191,0.95106,0.406071,3,7,0,86.3612,0.371567,2.48337,2.92727,0.53262,16.9401,12.4642
-79.9216,0.869644,0.406071,3,7,0,83.4641,-5.24132,0.760522,3.63141,0.834357,8.79117,10.564
-78.6213,1,0.406071,3,7,0,80.3295,-3.47227,0.760589,2.07393,0.690662,9.99721,11.1354
-78.8305,0.993512,0.406071,4,15,0,79.3689,0.553679,1.82753,3.78481,0.557214,14.5848,15.4668
-81.4038,0.922897,0.406071,3,7,0,81.7347,4.06642,2.96359,4.24763,0.557773,15.6443,18.299
-81.3088,0.858906,0.406071,3,7,0,85.5222,-8.81064,0.623622,2.03836,0.669339,8.23394,11.6842
-79.6726,0.999673,0.406071,3,7,0,82.4811,-3.2329,0.898442,1.60497,0.807671,12.6639,8.45353
-79.4182,1,0.406071,3,7,0,81.585,4.03265,0.763898,4.06554,0.765594,13.1435,11.8944
-81.8717,0.940589,0.406071,3,7,0,83.2986,-10.5854,0.714807,4.30953,0.8128,16.7347,13.5706
-80.1703,0.992608,0.406071,3,7,0,83.754,-5.21924,1.12806,4.56965,0.904285,11.4296,18.1175
-80.724,0.83345,0.406071,3,15,0,83.3889,-4.00188,2.60211,3.79885,0.545854,9.59074,14.8452
-81.3591,0.939613,0.406071,3,7,0,83.5886,1.00781,0.699507,4.51523,1.00168,15.9541,11.8106
-80.3093,0.984167,0.406071,3,15,0,84.7424,-0.0401548,2.54405,3.03643,0.601312,15.7152,19.6362
-79.7836,0.881627,0.406071,3,7,0,82.8154,-2.80968,1.47156,2.5062,0.558465,11.6528,18.3846
-79.4239,0.993853,0.406071,3,7,0,80.3391,-1.94956,1.32045,2.44142,0.582117,11.6732,17.8646
-79.8543,0.988914,0.406071,2,7,0,81.0719,-0.10588,1.34723,3.70754,0.580344,7.96952,10.7933
-79.4559,0.995764,0.406071,3,7,0,80.9202,-0.796488,1.22798,3.38976,0.91233,16.4802,18.6737
-78.3383,0.998923,0.406071,3,7,0,80.3925,-3.31982,1.22436,2.22264,0.77889,10.3857,12.773
-79.7381,0.957922,0.406071,2,7,0,80.6876,-1.2269,1.17366,1.90202,0.676751,7.132,13.9167
-81.2288,0.911347,0.406071,3,7,0,82.4039,-3.60542,1.19364,4.66484,0.652627,19.3543,17.2749
-82.9563,0.971269,0.406071,3,7,0,84.8506,1.45367,2.65689,4.73917,0.510729,9.87844,14.7391
-79.5518,0.990013,0.406071,3,7,0,84.5885,-4.87941,1.27777,2.32027,0.550366,9.9761,15.3183
-82.9383,0.974282,0.406071,2,7,0,86.0811,0.938504,1.7299,4.54758,0.501363,14.862,14.5118
-82.7744,0.989763,0.406071,3,7,0,84.9205,6.96738,1.49146,4.56395,0.503815,10.4953,14.9194
-80.3849,0.959732,0.406071,3,15,0,84.8773,5.74639,1.67178,4.59259,0.59027,9.6811,16.9005
-79.7785,0.863407,0.406071,3,15,0,87.4339,5.39545,2.08025,3.37013,0.713382,11.1261,15.4248
-80.61,0.99369,0.406071,3,7,0,81.8869,-6.25271,0.739103,4.27703,0.771236,13.4058,9.14348
-80.4855,0.981574,0.406071,3,7,0,82.6132,0.405048,2.85546,2.7093,0.650773,13.5517,17.6345
