# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 23:47:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/5fp2y546.json
# init = 2 (Default)
# random
#   seed = 20263689
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3064/real_data_early75_parameters-20260625074746_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-79.8957,0.992423,0.371154,3,7,0,82.5004,2.73954,0.735998,1.81501,1.01932,10.9762,16.9636
-82.1087,0.319354,0.371154,3,7,0,84.7167,2.07505,0.725931,1.47571,0.657235,10.0049,15.1164
-81.7113,0.93659,0.371154,3,7,0,83.3919,2.15958,0.826706,2.92817,1.08118,8.23466,9.61705
-80.0342,0.990849,0.371154,3,15,0,83.9628,0.260129,0.775487,1.92128,0.97503,9.00402,9.71498
-79.9697,0.639935,0.371154,4,31,0,82.3351,-0.923358,1.51822,4.44415,0.648572,17.8528,17.5211
-80.538,0.940483,0.371154,3,15,0,85.107,-5.1692,0.720363,1.66234,0.956053,6.97327,13.6399
-79.316,0.913761,0.371154,3,7,0,82.3433,-6.43629,0.828737,2.64357,0.57432,13.9778,8.73523
-82.0312,0.914606,0.371154,3,7,0,82.5469,-9.45624,0.839139,3.45031,0.579136,11.3785,6.85703
-80.6288,0.94051,0.371154,3,7,0,83.8571,-0.730835,0.820842,1.09233,0.630466,11.1473,9.77373
-81.803,0.980881,0.371154,3,7,0,85.9569,1.53466,0.601843,1.57885,0.565068,16.2794,5.6145
-83.4225,0.926489,0.371154,3,15,0,85.2246,0.708777,0.530102,3.88796,1.51459,10.1427,16.8248
-80.7852,0.667317,0.371154,3,7,0,84.9201,1.38375,1.37901,1.45623,0.601208,9.04438,9.27165
-82.366,0.918025,0.371154,3,15,0,84.0459,-3.70268,0.572176,3.17024,0.514251,12.3254,7.74826
-81.5351,0.970164,0.371154,4,15,0,83.9506,-0.40797,1.39737,1.92121,0.669006,11.9253,21.3876
-79.8319,0.996725,0.371154,3,15,0,83.3602,4.28195,1.72198,2.04956,0.827435,11.7406,14.0489
-80.1553,0.948854,0.371154,3,7,0,81.672,-7.90456,1.05475,3.70723,0.525084,14.5033,12.8581
-79.9911,0.989395,0.371154,3,7,0,80.8578,6.24745,0.988333,2.73445,0.645165,11.6491,17.5925
-81.5738,0.979886,0.371154,4,15,0,83.2344,-9.91857,0.954019,4.15703,0.539457,14.7869,9.39921
-79.941,0.994193,0.371154,3,7,0,83.2446,3.15171,1.34823,2.01386,0.834277,11.8726,20.0553
-78.6696,1,0.371154,3,7,0,80.4652,-1.73286,1.25014,3.70947,0.599736,9.4646,12.0588
-80.3482,0.888166,0.371154,3,7,0,82.0785,-9.4613,0.902325,2.06584,0.654461,8.19747,12.2932
-79.2019,0.998862,0.371154,3,15,0,81.5094,-2.14284,0.604069,2.27721,0.740685,11.8598,10.2152
-79.1542,0.841681,0.371154,3,15,0,81.0814,-3.38868,0.865216,1.9848,0.606842,12.6937,7.8029
-81.5395,0.751881,0.371154,3,7,0,83.8831,-1.84037,0.848252,2.64359,0.907989,16.0028,7.77445
-85.8718,0.995623,0.371154,3,15,0,87.4655,5.88133,0.501607,1.82928,0.554117,9.40451,8.5149
-88.4083,0.938292,0.371154,3,7,0,90.298,3.56938,0.500805,4.5135,1.08739,6.76469,9.9605
-84.617,1,0.371154,3,7,0,88.5448,-1.66433,0.501583,3.52316,0.699288,9.72999,9.23835
-85.6385,0.871362,0.371154,3,7,0,87.8152,-6.85178,0.504212,3.19511,1.60759,12.0455,16.5363
-81.778,1,0.371154,4,15,0,87.2534,-3.65516,0.552572,3.02369,0.643822,13.7993,6.04845
-85.2164,0.875588,0.371154,4,15,0,89.2538,4.15555,3.18905,3.82777,0.503125,8.8027,21.953
-80.9399,0.946448,0.371154,3,15,0,87.1214,-5.17777,0.657099,3.88261,0.552959,11.297,7.96053
-79.9231,0.976211,0.371154,3,15,0,82.6604,4.71779,1.23584,1.81614,0.631583,17.3978,13.9303
-79.7799,0.985156,0.371154,3,7,0,81.0846,4.94843,1.0474,1.63809,0.708512,17.038,11.6421
-80.5995,0.883731,0.371154,3,7,0,82.3543,-1.02855,0.584758,3.12833,0.741189,10.3278,13.5409
-79.9945,0.991067,0.371154,3,7,0,82.2182,3.96645,0.806478,2.07334,0.588275,11.986,6.90968
-80.6382,0.928598,0.371154,3,7,0,82.3958,4.11729,0.691252,1.41744,0.551477,12.1012,6.89411
-79.1176,0.971154,0.371154,3,7,0,81.7386,4.42598,0.826909,1.83558,0.678449,11.0195,9.13451
-78.9749,0.986068,0.371154,3,7,0,79.8431,2.74359,0.961582,1.92097,0.570904,14.1914,9.4182
-80.4838,0.920647,0.371154,3,7,0,82.3982,5.77685,1.17397,3.31692,0.519373,8.72946,10.9728
-79.6382,0.987975,0.371154,4,15,0,82.1481,2.27924,0.804726,1.4786,0.662778,9.18647,9.3818
-78.3509,0.951483,0.371154,3,7,0,80.9755,1.93151,1.04868,2.41384,0.719048,13.5743,10.6528
-79.7714,0.858138,0.371154,3,7,0,82.076,-5.50153,1.79432,4.35503,0.551673,12.9349,17.9135
-81.1554,0.897873,0.371154,3,15,0,85.1727,3.96125,1.03881,2.30713,0.651246,5.61855,15.087
-82.3464,0.874576,0.371154,3,7,0,84.4753,3.00513,1.06619,1.82723,0.692564,4.4377,11.3206
-78.7794,0.828131,0.371154,3,7,0,85.2515,2.5436,1.00992,2.27502,0.57838,9.51503,11.6353
-81.7057,0.899548,0.371154,3,7,0,82.3058,6.45931,1.36144,2.08816,0.515761,7.84396,10.3109
-80.6047,0.987054,0.371154,4,15,0,83.7817,-8.47268,1.42733,4.21336,0.735141,17.3913,14.4302
-80.4814,0.991774,0.371154,4,15,0,82.7849,8.46586,1.26379,2.35099,0.527938,11.9722,13.9052
-79.7151,0.894273,0.371154,3,7,0,83.7836,8.57808,1.21171,3.36282,0.568171,10.4032,12.825
-80.0796,0.989789,0.371154,3,7,0,81.4883,2.13426,1.5436,2.4572,0.531801,7.96904,12.8029
-80.5661,0.852746,0.371154,2,7,0,83.7586,-0.211625,1.91265,3.60053,0.726714,11.6486,11.1661
-80.6328,0.955465,0.371154,3,15,0,83.2414,4.20156,0.990364,3.75743,0.512264,14.8879,9.9057
-82.1377,0.940049,0.371154,3,15,0,85.4656,-5.53378,0.867485,2.32502,0.944637,10.5206,7.37513
-83.0257,0.995536,0.371154,3,15,0,89.524,10.2818,1.50999,1.90878,0.536838,7.88612,14.4328
-80.551,0.926247,0.371154,3,15,0,85.6218,-5.46303,1.25682,4.52289,0.840768,10.0898,13.047
-82.6095,0.833864,0.371154,3,7,0,86.4873,8.03397,3.04146,3.21131,0.599987,10.1755,13.6717
-81.0371,0.980103,0.371154,3,7,0,84.2324,0.855555,0.724502,2.98476,0.542183,10.0072,13.5244
-82.0036,0.991596,0.371154,3,7,0,82.6788,-7.91681,1.54845,2.25774,0.700303,15.09,8.36145
-78.9276,1,0.371154,3,15,0,83.5859,-1.72383,0.768751,3.17052,0.692319,14.3019,14.4733
-80.0895,0.971564,0.371154,4,15,0,81.6912,-1.21042,0.863041,1.50193,0.56697,12.6847,6.90833
-79.3122,0.965412,0.371154,4,15,0,81.408,-2.01567,1.65327,4.54364,0.632905,12.2755,18.0412
-79.4886,0.84917,0.371154,4,15,0,82.1525,2.24523,0.786692,3.24225,0.740421,12.9259,8.64283
-81.6003,0.673803,0.371154,3,15,0,83.4038,-0.284849,0.565508,2.69887,0.546887,10.5859,10.0289
-80.9756,0.979262,0.371154,3,15,0,83.0596,5.59493,1.50179,2.20021,0.856221,9.58558,11.1847
-81.2514,0.995458,0.371154,3,7,0,86.6372,5.82109,1.9094,3.09373,0.595714,13.0014,22.5886
-79.8748,1,0.371154,3,15,0,83.3428,3.2475,0.648415,2.01382,0.592597,10.8559,7.76442
-81.6325,0.930956,0.371154,3,7,0,82.9171,0.782421,0.613346,2.41715,0.646696,14.4191,5.4631
-86.1747,0.817864,0.371154,4,15,0,88.9197,-1.31949,2.93408,4.95532,0.556834,6.41569,14.0714
-81.7904,0.953922,0.371154,3,7,0,89.1703,3.35152,2.75553,4.59615,0.567542,14.7308,21.1018
-80.3803,0.983401,0.371154,3,7,0,84.4385,2.69578,0.850337,3.858,0.766058,7.63664,10.349
-83.1413,0.855041,0.371154,2,7,0,85.713,-3.53278,0.718311,2.76631,0.616785,4.13155,10.2526
-81.6161,0.932108,0.371154,3,7,0,84.8386,-3.76939,1.04498,2.25673,0.918467,4.77853,15.6629
-78.6771,0.880484,0.371154,4,15,0,83.815,-7.47294,1.51141,3.49522,0.679101,13.2623,15.3463
-78.4925,0.992677,0.371154,3,7,0,79.415,-4.8364,1.1545,3.94449,0.604498,12.294,15.356
-78.949,0.928386,0.371154,3,7,0,80.107,-0.400269,1.62699,3.92981,0.578572,16.4935,15.3312
-80.7752,0.935714,0.371154,3,15,0,81.7914,3.1104,0.610785,1.78147,0.64766,8.15689,10.4072
-78.7747,0.857105,0.371154,3,7,0,84.4341,3.27434,1.07379,3.12514,0.606318,10.624,9.95948
-80.1996,0.928028,0.371154,2,7,0,84.5969,0.44294,1.31864,3.13268,0.598956,13.3761,20.6143
-81.2014,0.955544,0.371154,3,7,0,82.2587,4.03071,2.23433,3.77546,0.60047,17.0251,11.8939
-81.34,0.953666,0.371154,3,15,0,83.6722,3.20265,1.24769,3.09719,0.610323,9.71965,21.5025
-80.6438,0.875686,0.371154,2,7,0,86.126,-1.27985,1.70381,3.91739,0.538465,9.07992,10.4608
-83.5842,0.975254,0.371154,3,7,0,86.0897,-8.69074,1.43111,4.77039,0.506508,12.539,17.1037
-83.6087,0.837051,0.371154,3,7,0,88.7839,10.9032,1.83388,3.7255,0.518806,19.1769,12.3451
-81.2711,0.982952,0.371154,4,15,0,84.367,-8.46629,0.855792,2.88526,0.927665,7.38376,10.6923
-83.748,0.926023,0.371154,3,7,0,85.3757,-12.2483,0.625445,2.77429,0.690714,6.58244,8.73165
-81.5645,1,0.371154,4,15,0,86.0625,-7.17081,0.574347,1.21924,0.719549,14.6545,10.4828
-81.3594,0.948911,0.371154,3,7,0,85.6249,-0.793555,0.784791,1.08947,0.606458,15.9631,6.50322
-79.3262,0.993764,0.371154,3,7,0,83.8505,2.71813,1.19869,3.88582,0.638736,9.81971,17.9832
-80.5134,0.984168,0.371154,3,7,0,82.853,5.41674,0.925587,1.62623,0.665883,18.1109,9.33922
-81.8907,0.739844,0.371154,3,15,0,87.9109,-3.77172,0.91704,1.97267,0.837113,4.51348,13.6521
-80.1397,0.937182,0.371154,3,11,0,84.444,6.04183,1.2469,4.65501,0.611566,13.5713,12.8028
-81.9793,0.961524,0.371154,4,15,0,83.0402,1.19561,1.05099,4.82106,0.551574,7.48255,11.7516
-81.3111,0.945212,0.371154,3,7,0,87.6522,1.77406,2.10341,4.28068,0.5084,12.0871,12.9338
-83.1741,0.945435,0.371154,4,15,0,86.2589,-1.93209,0.518976,2.19978,1.15467,11.4983,7.88698
-79.3111,0.998276,0.371154,4,15,0,84.4427,-7.3786,0.895394,2.95756,0.891643,13.8149,11.8654
-79.9108,0.955677,0.371154,3,7,0,82.0448,2.44935,0.962138,3.34096,0.633085,12.694,7.79166
-79.0651,0.971005,0.371154,4,23,0,81.7351,-5.72986,1.12551,3.58338,0.582834,11.9392,16.7038
-79.5285,0.860012,0.371154,3,7,0,82.759,-8.89172,1.32944,2.03196,0.714307,11.4901,11.8506
-79.8929,0.98815,0.371154,4,15,0,81.5796,-7.89708,0.758273,1.36243,0.754978,13.53,11.3264
-79.1064,0.750072,0.371154,4,15,0,82.546,-5.22609,1.25877,4.15263,0.666902,13.7554,11.7992
-82.3357,0.846633,0.371154,3,7,0,84.6327,5.0307,1.38809,2.33143,0.505338,16.0007,15.9606
-80.2559,1,0.371154,3,7,0,83.6635,0.0286411,1.11473,4.43342,0.806333,13.3769,10.9265
-80.4276,0.968561,0.371154,3,7,0,84.7703,-6.64944,2.43643,3.91754,0.6127,16.1902,17.4634
-81.4254,0.962822,0.371154,3,15,0,84.673,-0.122155,1.7618,4.76842,0.565044,16.6153,19.8679
-80.2193,0.949421,0.371154,3,15,0,84.6651,3.55419,1.10854,1.60372,0.537425,9.92588,9.7453
-79.5233,0.943261,0.371154,3,15,0,83.6589,-7.31892,1.79109,4.13891,0.617089,13.4782,18.0779
-78.587,0.988321,0.371154,3,7,0,80.4722,-4.43298,1.08516,3.88366,0.736308,15.1822,15.5907
-79.5338,0.922312,0.371154,3,7,0,80.4629,-7.53257,0.818666,3.33617,0.71831,15.2371,15.3719
-80.0021,0.998589,0.371154,4,15,0,80.2254,6.81689,1.32046,2.62525,0.542311,9.1386,14.5721
-80.9912,0.850831,0.371154,2,3,0,82.1815,4.53667,1.07105,2.19108,0.551821,8.70542,16.0023
-80.1653,0.98195,0.371154,3,7,0,81.484,3.16843,1.10602,2.55301,0.543581,9.26488,15.7779
-81.3935,0.96428,0.371154,3,7,0,82.7316,6.64314,2.17337,4.54721,0.555728,10.2936,13.7182
-84.8402,0.827342,0.371154,3,7,0,89.0434,-7.02725,1.67518,2.96299,0.500585,8.2479,14.3208
-79.4544,0.937225,0.371154,3,7,0,85.3984,0.829578,1.45779,4.28678,0.629463,17.4814,14.8942
-79.9365,0.880089,0.371154,3,15,0,81.7776,-0.537998,0.805112,3.28598,0.563872,8.03237,11.1056
-78.6595,0.98253,0.371154,2,7,0,83.2452,2.26238,1.43193,1.91249,0.664645,11.8268,14.1095
-80.6787,0.959919,0.371154,3,7,0,81.0482,-9.07179,0.636297,3.59783,0.628369,13.2392,9.63802
-79.6956,0.971975,0.371154,3,7,0,82.9959,-5.81407,0.639526,3.13426,0.729122,15.0432,9.67088
-79.7832,0.931555,0.371154,3,7,0,81.4702,-5.9418,0.708627,3.46831,0.832879,12.9676,9.61702
-79.7168,0.811574,0.371154,3,7,0,82.0637,-8.04748,0.734733,3.19983,0.601851,13.5848,9.44785
-81.0186,0.919692,0.371154,3,7,0,82.3991,-10.5919,0.716049,3.06954,0.562948,13.9352,11.0542
-80.1979,0.988033,0.371154,4,15,0,81.8846,8.73008,1.92475,2.91283,0.698373,11.6754,16.0475
-81.5349,0.684437,0.371154,4,15,0,86.0098,1.99467,1.50126,3.48638,1.14537,14.765,15.3101
-80.0596,1,0.371154,3,7,0,81.939,-5.98365,1.39266,3.01905,0.521585,12.1443,16.708
-83.8242,0.947526,0.371154,3,7,0,85.6587,0.919102,0.566979,1.38433,0.702562,14.7247,4.17269
-83.1042,0.961884,0.371154,3,15,0,87.7986,-8.91592,0.643804,2.09822,0.528736,19.5373,8.0723
-84.4496,0.949158,0.371154,4,15,0,88.33,-5.1808,0.546673,0.930736,0.807288,9.02152,4.8594
-80.0105,1,0.371154,3,15,0,86.4616,0.0620897,1.36029,3.70356,0.838153,18.6243,15.6389
-80.9175,0.978939,0.371154,3,15,0,82.5108,3.7813,0.815598,2.06424,0.513007,10.168,7.85168
-79.2104,0.982003,0.371154,3,15,0,81.7067,-1.37178,1.62432,3.88291,0.844697,13.9364,17.3495
-79.3593,0.990059,0.371154,3,7,0,80.1373,-2.92044,1.63827,3.78244,0.575224,13.4455,19.7323
-80.3779,0.928376,0.371154,3,7,0,82.6978,-6.33148,0.920055,4.5396,0.563658,13.2888,14.2342
-80.5537,0.925018,0.371154,3,7,0,84.7727,8.27051,1.83134,4.45885,0.593057,12.6274,15.6903
-79.6639,0.863027,0.371154,3,7,0,85.5929,4.23029,1.19373,4.52167,0.775932,12.146,16.9664
-79.0431,0.703968,0.371154,3,7,0,82.3256,2.26619,1.5024,3.01222,0.550235,12.6317,10.4683
-81.4947,0.970723,0.371154,3,7,0,82.5057,7.15644,1.44806,3.74391,0.531155,8.85809,18.6322
-82.6867,0.990844,0.371154,3,7,0,84.8869,-1.36532,3.2642,3.99212,0.509864,15.3008,15.4395
-80.7352,1,0.371154,3,7,0,84.9264,-2.71564,0.630591,2.31421,1.21698,12.8545,10.5716
-78.831,1,0.371154,3,7,0,81.2458,-6.7732,1.09922,3.17141,0.614643,12.8774,10.3161
-78.663,0.910695,0.371154,3,7,0,80.9736,-8.07813,1.12429,2.33988,0.724966,11.1722,14.7045
-81.5562,0.543995,0.371154,2,3,0,83.9615,-7.44486,1.74788,1.36996,0.61462,12.0068,12.0204
-78.6689,0.99925,0.371154,3,7,0,83.0498,-4.37552,0.91946,2.11149,0.931982,12.1874,16.3878
-80.807,0.893649,0.371154,3,15,0,82.6556,-3.35162,0.54019,1.53468,0.941333,11.9198,12.3941
-79.6455,0.948605,0.371154,3,15,0,84.6188,-4.71581,0.746438,2.29197,1.09788,10.8584,17.3276
-80.7509,0.563291,0.371154,3,15,0,82.4522,4.0073,2.2711,3.8829,0.524273,15.4747,13.1855
-83.2816,0.976996,0.371154,3,7,0,84.3933,5.39666,1.14385,2.88245,0.501018,13.8076,15.3662
-82.4642,0.988555,0.371154,3,7,0,86.1907,-6.89086,1.23174,4.06862,1.0641,7.89395,12.9211
-81.398,1,0.371154,3,15,0,84.0429,-7.31679,0.732036,3.6215,0.632488,10.9952,16.6079
-80.7863,0.997689,0.371154,3,15,0,82.6717,-1.99631,1.60826,1.72218,0.610407,9.61651,9.07703
-82.2175,0.92586,0.371154,3,7,0,85.5445,-1.1235,0.83939,4.09203,0.506677,13.4316,7.70957
-81.4699,0.856104,0.371154,3,15,0,88.4487,2.57222,1.52039,2.05386,0.542467,16.3385,17.8764
-80.5249,0.97901,0.371154,4,15,0,83.3355,-7.29105,0.603871,2.98531,1.05543,10.2335,14.1536
-78.088,0.974018,0.371154,3,7,0,80.8128,-3.89168,0.922227,3.00215,0.662165,11.9152,10.9037
-79.5399,0.856374,0.371154,2,7,0,82.5643,-6.9952,0.89605,3.40669,0.554384,12.7783,9.57498
-78.4768,0.998039,0.371154,4,15,0,80.1238,-0.63404,1.12939,2.0548,0.8014,15.679,13.3921
-80.2125,0.771722,0.371154,3,7,0,83.0337,-5.82322,1.53736,3.23251,0.517137,11.4622,11.0498
-79.6399,0.984969,0.371154,3,7,0,82.2693,1.65789,0.866062,1.90884,1.16654,10.0315,13.8965
-80.901,0.740456,0.371154,4,15,0,82.7529,1.88616,1.05994,4.01184,1.20013,13.611,15.7533
-80.8889,1,0.371154,3,7,0,83.4955,-6.14487,0.667628,4.39421,0.606389,12.9753,12.1133
-80.288,0.982913,0.371154,4,15,0,82.8996,4.0213,0.740504,4.42418,0.656797,11.4378,13.21
-83.0354,0.917952,0.371154,3,7,0,85.5661,8.35256,0.634724,3.72066,0.690154,19.3424,8.63435
-80.5447,1,0.371154,3,7,0,85.8348,1.03524,1.73067,3.9249,0.521371,11.8349,10.3473
-82.3639,0.879326,0.371154,2,7,0,84.8426,2.88521,1.45311,3.16078,0.520379,15.6425,7.13257
-79.2437,0.905831,0.371154,3,7,0,87.8281,4.39011,0.964161,2.69847,0.593713,13.2686,15.4096
-82.8815,0.695599,0.371154,4,15,0,85.3832,-7.0164,1.84517,2.72947,0.502012,11.6703,12.1071
-80.8986,0.850105,0.371154,3,7,0,90.2434,-10.7993,0.930571,3.25217,0.799008,13.6791,9.87071
-82.3819,0.967132,0.371154,3,7,0,86.007,-11.456,1.59491,2.1307,0.596983,19.4387,15.7245
-81.7935,0.894814,0.371154,3,7,0,85.7584,-5.23784,2.02671,3.00411,0.632141,18.8193,10.5642
-79.4684,0.960414,0.371154,4,15,0,83.2467,-1.8784,1.78463,3.62701,0.666067,9.15932,12.8819
-79.1274,0.969695,0.371154,3,15,0,81.3971,2.91395,1.04481,2.26265,0.565749,8.93064,10.5531
-81.1754,0.944593,0.371154,3,7,0,82.2898,6.30424,0.624077,2.94136,0.630789,15.7162,7.37928
-80.0049,0.831523,0.371154,3,15,0,86.7686,-0.73326,1.63203,2.62604,0.512951,13.1425,15.3001
-78.9019,0.984253,0.371154,3,7,0,80.5117,-6.32192,1.23533,4.1427,0.659491,13.3682,12.8236
-79.252,0.857886,0.371154,4,15,0,85.8993,-4.70717,1.65526,3.0204,0.674554,10.6515,11.6486
-78.6565,0.963213,0.371154,4,15,0,80.3652,2.06126,0.931938,3.2479,0.611543,10.8437,14.3486
-81.5535,0.877064,0.371154,2,7,0,83.4942,0.55354,0.603807,1.89963,0.971297,7.54629,16.1534
-81.7787,0.915319,0.371154,3,7,0,86.8255,2.50744,0.819346,4.61431,0.52028,15.6092,9.97939
-83.7433,0.776365,0.371154,3,7,0,86.0813,-0.923222,0.617941,4.64672,0.557437,13.3999,13.6545
-80.1826,0.983418,0.371154,3,15,0,85.4136,5.42659,1.04386,2.73261,0.556105,9.20802,8.4626
-80.0398,0.970778,0.371154,4,15,0,82.1756,-8.36674,1.20615,3.33759,0.572655,12.5998,17.8527
-83.4045,0.919509,0.371154,3,15,0,84.7797,6.8119,0.966284,4.97781,0.627737,10.6915,11.9229
-84.1856,0.959073,0.371154,4,15,0,87.0147,11.3395,1.82113,4.89908,0.670901,11.7679,20.4902
-87.1564,0.590463,0.371154,3,7,0,92.4404,-5.64733,4.18951,4.92769,0.528298,10.2581,21.8904
-79.4858,0.994884,0.371154,3,7,0,88.6675,-4.03228,0.801267,4.06465,0.948789,13.7184,15.4206
-81.8583,0.92718,0.371154,3,7,0,83.8517,-5.62734,0.611033,3.96711,1.13481,8.26321,16.4334
-78.9632,0.959684,0.371154,3,7,0,84.2319,-0.851357,1.26724,2.96585,0.595269,14.0489,9.39081
-80.3623,0.956338,0.371154,3,7,0,82.377,-7.20128,1.60243,3.47461,0.539164,11.1667,18.739
-80.8284,0.929767,0.371154,3,7,0,82.1071,-4.48282,2.83185,3.80856,0.54241,10.6193,16.5762
-82.0274,0.942141,0.371154,3,15,0,84.2543,-3.97761,2.0811,4.06773,1.04475,10.9096,21.0791
-82.9401,1,0.371154,4,15,0,84.834,6.29712,0.660707,0.982732,1.19092,8.77101,15.2175
-82.7346,0.992566,0.371154,4,15,0,86.6485,-13.5839,0.827034,4.63278,0.778557,11.5956,12.3293
-78.634,0.713252,0.371154,4,15,0,86.3823,-4.04139,1.22902,3.10581,0.792588,8.80686,14.8579
-80.0821,0.842249,0.371154,3,7,0,83.6734,2.23973,1.35259,4.11324,0.684654,18.8473,13.4539
-80.4608,0.959488,0.371154,4,15,0,82.3853,-7.26247,0.62869,2.49923,0.990726,14.9666,10.6309
-80.2089,0.986893,0.371154,3,7,0,82.141,-4.71523,0.740279,2.64348,0.553502,17.4039,8.53146
-79.6064,0.991208,0.371154,3,7,0,81.11,-1.08215,0.841095,1.92626,0.545572,15.8494,8.97321
-80.66,0.913764,0.371154,3,7,0,82.0387,-6.21368,0.777446,2.71933,0.649868,12.1597,6.65286
-80.7843,0.80436,0.371154,2,3,0,83.1497,-5.39974,0.794593,2.50585,0.775177,12.1711,7.04771
-80.5666,0.959488,0.371154,3,15,0,82.5774,-0.274456,3.0867,3.66071,0.598771,12.5171,16.974
-80.3316,1,0.371154,2,3,0,80.7307,-0.357895,2.98359,3.47762,0.602615,12.2506,17.6537
-79.5987,0.971741,0.371154,3,7,0,81.9491,-1.90079,1.16323,2.8136,0.769735,15.5581,20.3154
-79.2618,0.968855,0.371154,3,7,0,80.9546,-0.204873,2.27044,2.56715,0.642322,13.1523,16.0482
-78.9389,0.996313,0.371154,3,7,0,80.4752,3.03557,0.715,3.32225,0.827438,11.8754,12.1768
-79.058,0.912464,0.371154,3,15,0,80.4614,3.81391,0.863935,3.10925,0.699146,13.4029,15.9796
-78.642,0.950314,0.371154,3,7,0,82.2015,-4.05491,1.52192,3.69385,0.558952,15.1182,15.2708
-83.7661,0.782982,0.371154,3,7,0,85.2038,7.42292,3.39465,2.85788,0.515203,15.3999,15.243
-81.3318,0.999335,0.371154,3,7,0,84.8114,9.16038,1.78405,3.53529,0.515478,15.2546,14.2974
-81.469,0.962819,0.371154,3,7,0,83.1449,10.8009,1.34993,3.80113,0.529841,11.3822,15.4363
-78.4763,0.970042,0.371154,4,15,0,84.0263,-1.6599,0.850825,1.99832,0.654717,13.6205,12.7672
-78.7382,0.897618,0.371154,3,15,0,80.4285,1.86446,0.790282,2.01035,0.737156,11.4937,13.7592
-81.6952,0.772728,0.371154,3,15,0,83.7653,5.15571,0.849195,4.33262,0.658249,6.81853,9.87581
-83.025,0.821693,0.371154,3,15,0,85.8858,2.15363,0.811718,2.16158,0.603841,6.0479,16.2052
-81.5366,1,0.371154,3,15,0,86.927,7.52244,0.67644,1.24697,0.63789,8.97673,8.68451
-81.9108,0.96431,0.371154,3,7,0,84.8825,5.37589,0.95133,3.42816,0.626858,5.45081,9.88277
-83.9469,0.938505,0.371154,3,7,0,85.5626,9.59023,0.699522,2.97199,0.582344,5.84397,8.32655
-79.8112,1,0.371154,3,7,0,84.9512,-0.88551,1.23454,1.87603,0.833917,17.0671,17.8045
-79.452,0.998777,0.371154,4,15,0,81.4385,8.51187,1.05785,2.6806,0.700691,11.4489,15.5779
-80.5503,0.885285,0.371154,3,7,0,82.2066,-10.1604,1.19676,2.89374,0.547561,16.8363,13.8845
-80.2328,0.956158,0.371154,3,15,0,83.529,-0.593434,0.591217,2.31634,0.692117,8.43214,9.67344
-79.9325,0.967353,0.371154,3,7,0,81.2305,0.387573,0.607227,2.05365,0.917359,8.84365,10.3465
-84.4398,0.97915,0.371154,4,15,0,85.2874,-7.98622,0.527396,1.38025,0.744714,20.2494,6.84082
-81.0231,0.965648,0.371154,3,7,0,86.3255,1.82598,1.00734,2.80462,0.652057,8.04204,7.46211
-79.6295,0.994837,0.371154,3,7,0,82.5133,5.26084,0.763642,3.46244,0.635085,12.4014,13.8628
-79.4639,0.99423,0.371154,3,15,0,81.4672,3.93462,0.669617,2.97512,0.728303,12.9428,13.3309
-79.3619,0.955892,0.371154,4,15,0,83.1491,-6.25351,1.7449,2.53769,0.648858,15.6163,17.8904
-81.1247,0.966262,0.371154,3,7,0,83.0161,10.1943,0.797895,3.94303,0.67495,10.2169,11.3419
-82.4382,0.886396,0.371154,3,15,0,86.9597,5.82166,0.628411,0.860249,0.778127,10.4006,7.44072
-81.2518,0.709156,0.371154,3,7,0,85.4396,7.456,0.613529,2.87923,0.560435,12.6024,10.3557
-83.8472,0.938283,0.371154,3,15,0,87.3281,10.7673,1.24525,3.03184,1.13961,6.82571,15.6964
-80.8744,0.99839,0.371154,3,7,0,87.1834,0.23514,1.17168,1.81565,0.666847,7.76674,17.3461
-80.4002,0.65698,0.371154,3,15,0,84.8711,1.83922,0.719701,3.92899,0.583269,10.5312,7.98843
-80.6754,0.973868,0.371154,3,15,0,82.8708,5.78957,0.84273,4.14201,0.638507,7.63311,11.7361
