# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 23:44:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/yo1x94yk.json
# init = 2 (Default)
# random
#   seed = 20263374
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_2749/real_data_early75_parameters-20260625074434_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-187.03,0.557279,0.213468,4,15,0,192.691,-3.46614,3.12297,3.13858,0.647142,18.0223,2.8537
-187.03,0.105277,0.213468,2,3,0,188.063,-3.46614,3.12297,3.13858,0.647142,18.0223,2.8537
-188.919,0.249966,0.213468,3,7,0,190.436,-7.43398,3.20691,4.00314,0.738336,18.8032,3.13677
-189.275,0.971442,0.213468,4,15,0,191.6,8.36668,4.41935,4.25006,0.586477,18.6939,4.04792
-191.725,0.979657,0.213468,4,15,0,193.978,2.24144,4.41846,4.54622,0.563193,25.316,2.05549
-191.225,0.448332,0.213468,5,31,0,197.28,-10.2094,4.49675,4.42177,0.586951,16.6466,4.64831
-192.512,0.97687,0.213468,3,7,0,193.356,-9.33009,4.56449,4.41202,0.575734,16.3515,4.93545
-191.046,0.652715,0.213468,4,31,0,194.677,-7.80769,4.80383,4.64805,0.565693,16.3551,4.42952
-190.944,0.993887,0.213468,4,15,0,193.452,-6.63912,4.91667,4.30813,0.627115,14.9539,3.39232
-189.569,0.994816,0.213468,3,7,0,191.952,-4.61468,4.90698,4.63126,0.574502,17.6191,3.22599
-192.455,0.952149,0.213468,3,7,0,194.7,-12.8426,4.74211,4.54518,0.590954,23.7562,3.49268
-192.032,0.956507,0.213468,4,15,0,196.517,9.76339,4.15955,4.34105,0.539642,15.9012,3.69258
-192.208,0.661105,0.213468,4,31,0,194.472,-9.74728,4.63902,4.64696,0.767148,18.8998,3.74682
-189.136,0.973083,0.213468,4,15,0,194.502,12.1837,4.02547,3.80041,0.616524,16.3319,2.62101
-189.18,0.969161,0.213468,4,15,0,190.921,-7.25734,4.28885,4.41712,0.73032,20.6831,4.25547
-190.627,0.96632,0.213468,4,15,0,192.303,1.23643,4.76336,4.02523,0.606661,13.784,3.60639
-189.694,1,0.213468,3,15,0,193.916,1.54354,4.61137,4.35031,0.648854,11.8296,4.18159
-187.777,0.965157,0.213468,4,15,0,191.178,-6.20583,3.15401,3.52416,0.719377,14.7612,3.57822
-188.456,0.703329,0.213468,4,15,0,190.057,-6.31138,3.75201,3.31918,0.718322,15.6562,2.76279
-189.83,0.403019,0.213468,4,15,0,193.342,-8.40145,4.30981,4.237,0.594116,10.9942,2.96665
-191.24,0.629856,0.213468,3,15,0,195.53,-10.0171,4.54057,4.68339,0.645183,13.7495,4.91974
-189.831,0.961213,0.213468,3,15,0,195.822,-2.22348,4.64475,3.91453,0.644279,15.4621,4.02727
-188.816,0.952717,0.213468,3,15,0,193.626,-5.54718,4.3154,4.54198,0.587409,12.548,3.36306
-188.528,0.989427,0.213468,4,15,0,190.604,6.26386,3.00922,3.5042,0.754087,22.1827,2.74212
-189.747,0.995075,0.213468,4,15,0,192.015,-4.92902,4.42813,4.47198,0.564831,11.4306,3.54258
-187.755,0.915193,0.213468,4,15,0,191.124,-1.52584,4.44251,4.0732,0.570302,17.7139,2.38995
-188.553,0.930622,0.213468,5,31,0,189.614,6.80211,4.03419,3.77125,0.790169,17.6183,4.61785
-188.967,0.954268,0.213468,4,15,0,191.056,-3.75412,3.06288,3.64112,0.660228,15.9323,3.64728
-190.401,1,0.213468,4,15,0,192.604,6.34873,4.77017,4.67083,0.610891,18.0642,2.66639
-188.511,0.99961,0.213468,3,7,0,190.886,5.83884,4.6886,4.48639,0.580191,18.9225,2.82314
-187.647,0.975697,0.213468,3,15,0,190.904,2.14785,4.42718,4.01477,0.61528,17.3146,3.62609
-187.898,0.993205,0.213468,3,11,0,188.59,2.70554,3.89915,4.40473,0.593728,16.2445,2.97385
-189.526,0.983844,0.213468,4,15,0,195.011,0.0625379,4.61152,4.78517,0.55575,18.2436,4.02258
-189.71,0.99022,0.213468,4,15,0,192.446,5.06961,4.40255,4.19565,0.558738,13.4627,2.15983
-189.71,0.0433064,0.213468,2,3,0,192.097,5.06961,4.40255,4.19565,0.558738,13.4627,2.15983
-187.985,0.955423,0.213468,4,15,0,191.206,4.47823,4.23662,4.02724,0.588196,15.3588,2.23547
-188.106,0.980942,0.213468,4,15,0,190.417,11.1891,3.42913,3.47971,0.657449,15.7993,2.91941
-187.142,0.838256,0.213468,4,15,0,189.723,-4.63617,4.30947,4.39077,0.615796,17.8336,3.42985
-188.776,0.91776,0.213468,4,15,0,190.052,3.71843,4.08608,3.40087,0.715368,15.9113,2.97377
-190.205,0.501931,0.213468,3,15,0,191.927,3.07549,4.20362,3.64925,0.768746,15.6581,2.71635
-189.486,0.202188,0.213468,4,31,0,193.416,4.85914,3.44577,4.10057,0.608485,14.9359,2.8239
-189.418,0.581593,0.213468,2,7,0,194.989,4.94554,4.31122,3.89759,0.605963,16.6916,4.12438
-189.153,1,0.213468,4,15,0,192.522,-0.0134482,4.34106,4.90007,0.599466,19.3079,3.83255
-188.248,0.922468,0.213468,4,15,0,190.558,8.24382,3.14743,3.53431,0.665903,16.2751,3.40846
-188.564,0.815717,0.213468,4,15,0,189.945,3.17785,3.82227,3.43122,0.839134,18.2392,3.40955
-188.344,0.965275,0.213468,4,15,0,189.744,1.16844,4.61203,4.30798,0.650055,21.2701,3.37145
-190.035,0.809555,0.213468,4,15,0,192.595,-4.8558,4.39429,4.75284,0.563008,23.4496,3.41783
-194.272,0.939535,0.213468,3,7,0,196.643,-12.4155,4.31165,4.67404,0.576619,27.4648,2.93047
-188.65,0.992072,0.213468,4,15,0,195.831,-3.62354,3.42005,3.53253,0.67041,13.8305,3.99731
-188.998,0.827655,0.213468,3,7,0,189.903,-2.67013,3.8548,4.06081,0.800655,15.5659,3.24601
-188.178,0.980477,0.213468,3,15,0,191.607,5.97105,4.11758,4.0819,0.588989,19.8564,3.75877
-190.428,0.969386,0.213468,3,7,0,191.686,5.12464,3.19166,3.65558,0.962202,22.8731,3.81362
-188.645,0.996691,0.213468,3,7,0,191.512,3.54738,3.64304,3.08939,0.792674,18.8086,3.78532
-187.694,0.171461,0.213468,4,15,0,193.127,1.98449,2.90468,3.62565,0.842649,18.5951,3.83158
-192.727,0.883405,0.213468,4,15,0,195.034,-0.581238,4.31565,4.38659,1.109,23.3002,8.11817
-188.29,0.800124,0.213468,4,15,0,194.721,0.0953438,3.11317,4.11361,0.773924,20.7918,4.03401
-187.099,0.993783,0.213468,4,15,0,189.09,-1.09206,4.19554,4.1198,0.634791,14.2465,3.33506
-188.407,0.899916,0.213468,4,15,0,189.208,1.71577,3.98888,3.91684,0.634319,20.574,4.25067
-188.057,0.995146,0.213468,3,15,0,190.108,3.862,4.08578,4.37582,0.633405,16.7811,2.60776
-188.905,0.815206,0.213468,4,15,0,191.989,3.21642,2.69411,3.45125,0.978502,17.8146,3.80646
-190.456,0.71278,0.213468,4,15,0,193.992,3.89274,3.963,3.30107,1.02468,15.6466,4.17283
-190.245,0.967646,0.213468,3,11,0,193.578,-3.99003,4.6119,4.748,0.616704,15.9543,5.11281
-187.543,0.596971,0.213468,3,15,0,190.801,-1.47269,4.005,4.44892,0.704877,15.4378,3.9284
-186.397,0.901516,0.213468,4,15,0,188.815,4.63949,3.76229,3.67472,0.597827,17.8045,2.53077
-188.744,0.896566,0.213468,4,15,0,189.793,10.8426,3.02015,2.98016,0.715071,22.0765,2.7879
-188.861,0.364708,0.213468,4,15,0,192.665,8.79221,3.71063,3.96896,0.659575,23.4279,3.72791
-186.296,0.904385,0.213468,4,15,0,189.356,3.71913,3.25296,3.28107,0.633719,19.6887,2.24364
-188.703,0.745766,0.213468,4,15,0,189.71,-1.38185,4.04363,4.58397,0.686849,17.5649,5.17903
-188.393,0.964003,0.213468,3,15,0,191.962,-3.63236,4.1269,4.55493,0.652984,21.1626,3.17286
-188.614,0.992558,0.213468,4,15,0,190.01,4.51982,4.62325,4.16163,0.57737,15.5468,2.62982
-191.059,0.512485,0.213468,4,15,0,193.505,-4.71208,4.69731,4.06461,0.774543,20.7832,5.64126
-193.405,0.931573,0.213468,4,15,0,195.996,-0.33269,4.72032,4.82124,1.17125,20.2593,7.35134
-189.263,1,0.213468,4,15,0,194.679,3.30963,3.16608,3.73596,0.894569,12.0468,4.36397
-193.848,0.965431,0.213468,4,15,0,194.73,6.86809,2.49106,3.18564,0.976229,8.00853,3.76751
-191.79,0.1055,0.213468,5,31,0,195.061,5.1685,2.69016,2.78437,0.881383,8.67628,3.2028
-191.729,0.871452,0.213468,3,7,0,194.129,2.28381,2.89439,3.32954,0.877116,9.21194,2.97598
-192.525,0.304179,0.213468,3,15,0,198.328,3.45101,3.12969,4.18582,0.723383,8.57519,3.85433
-188.164,0.899068,0.213468,4,15,0,193.541,-1.55712,2.89409,3.25994,0.759308,11.968,2.9947
-193.736,0.00993518,0.213468,2,3,0,196.89,-3.45845,2.51326,3.33936,0.682054,11.7641,2.85268
-189.104,1,0.213468,4,15,0,193.408,5.16454,4.57123,4.86833,0.612702,16.268,4.0359
-190.085,0.79843,0.213468,3,15,0,192.408,4.31661,4.01795,4.8808,0.61681,15.0188,3.29539
-190.764,1,0.213468,4,15,0,192.41,-8.93581,4.44083,4.73044,0.715334,17.3868,5.46423
-188.629,0.993025,0.213468,4,15,0,192.379,-0.361612,3.87799,4.55454,0.734612,21.1446,3.58511
-189.465,0.466667,0.213468,4,15,0,191.41,-3.79276,4.05492,4.65166,0.71737,16.9864,5.58721
-186.612,0.451051,0.213468,4,15,0,191.555,3.95121,3.22536,3.46761,0.686884,15.1075,3.19881
-188.54,0.949682,0.213468,4,15,0,188.985,9.87576,2.69615,3.02827,0.762613,14.8513,2.67216
-187.796,0.553573,0.213468,4,15,0,189.502,5.10328,2.93494,2.68085,0.769661,14.4709,2.59562
-187.555,0.498365,0.213468,4,15,0,193.056,0.447477,2.67249,2.94928,0.74359,21.7806,2.31577
-189.228,0.212654,0.213468,4,15,0,194.776,-4.68274,4.56019,4.54327,0.658286,15.5917,4.88585
-188.381,0.998717,0.213468,4,15,0,190.634,0.60623,4.68304,4.29297,0.611778,15.9553,2.88922
-190.543,0.894993,0.213468,4,15,0,193.561,3.93448,4.36984,4.85979,0.554762,15.2622,2.87264
-189.143,0.982067,0.213468,4,15,0,192.587,6.14631,4.6408,4.33142,0.695476,20.7659,4.42915
-190.91,0.954604,0.213468,4,15,0,192.131,-7.34675,3.73536,2.93984,0.885883,15.016,3.63595
-190.776,0.771524,0.213468,4,31,0,194.162,-4.27815,3.80738,4.60015,0.660979,12.0841,5.04596
-190.636,0.785169,0.213468,5,31,0,192.704,-3.05072,4.454,3.75705,0.719888,12.8013,2.98509
-191.444,1,0.213468,4,15,0,195.676,-2.64862,4.12836,4.89867,0.791909,23.6141,4.5867
-190.271,0.929391,0.213468,4,31,0,193.394,1.09792,4.03659,4.95528,0.689465,19.6522,4.84089
-189.808,0.985297,0.213468,4,31,0,192.38,5.71594,4.34853,3.86115,0.585813,14.4572,3.61758
-187.376,0.936027,0.213468,4,15,0,191.368,4.39079,4.15113,4.17833,0.638763,15.1591,3.98946
-186.8,0.976983,0.213468,4,15,0,188.423,-1.01653,4.23694,4.22254,0.582163,19.3329,2.93036
-187.064,0.966659,0.213468,4,15,0,187.824,-4.8008,3.97464,3.92695,0.621622,17.1552,2.41499
-189.234,0.679961,0.213468,4,31,0,190.484,-6.49044,4.73629,4.599,0.610844,18.7172,3.08305
-191.073,0.955528,0.213468,3,7,0,192.257,-4.08478,4.72429,4.26714,0.56191,19.1163,4.25167
-188.416,0.752964,0.213468,3,15,0,192.464,-4.89623,4.35039,4.25746,0.579265,18.1608,3.93414
-186.812,0.744124,0.213468,3,11,0,189.729,-5.76393,3.87919,3.91629,0.651915,16.1204,3.03056
-187.656,0.930355,0.213468,4,15,0,188.806,0.629523,4.24318,4.37769,0.582185,21.0202,2.6255
-191.594,0.970083,0.213468,3,15,0,193.504,-7.63456,4.18133,3.82252,0.548986,24.2284,1.85845
-192.707,0.273124,0.213468,2,3,0,196.658,-3.92738,4.56361,3.92993,0.575567,23.6668,1.82205
-195.087,0.957358,0.213468,3,7,0,196.912,-6.21897,4.66552,4.4302,0.578647,21.3447,1.5473
-192.633,0.540756,0.213468,3,15,0,199.778,-3.35682,4.69107,4.71139,0.598784,19.0679,2.01647
-193.307,0.969664,0.213468,4,31,0,199.679,-9.23082,4.75937,4.20618,0.518782,20.8052,2.17662
-192.65,0.592723,0.213468,3,7,0,195.45,-9.21673,4.64351,4.25358,0.513504,19.8559,2.26314
-192.455,1,0.213468,5,31,0,194.444,7.3124,4.41586,4.93709,0.742921,15.9661,3.44893
-190.171,1,0.213468,4,15,0,193.981,8.40511,4.41157,4.31756,0.585774,17.9314,4.44593
-189.01,0.78936,0.213468,3,15,0,192.143,7.70927,4.51483,4.46361,0.611451,17.2029,4.40027
-187.271,0.97433,0.213468,4,15,0,189.927,-8.10214,3.68918,3.46083,0.648091,18.1534,2.63833
-187.023,0.0720069,0.213468,4,15,0,190.315,-6.74646,3.54127,3.31563,0.619391,16.9038,2.57099
-186.683,0.246355,0.213468,4,15,0,190.021,-5.75606,3.38669,3.59388,0.668155,17.3083,2.73279
-187.924,0.738373,0.213468,4,15,0,189.085,-5.34141,2.96445,3.50952,0.692362,17.1487,2.80797
-190.089,0.388028,0.213468,4,15,0,191.078,-4.61557,3.83018,3.18169,0.706687,16.0312,2.24317
-190.855,0.135149,0.213468,2,3,0,193.231,-4.72235,3.86983,3.09633,0.716974,15.5585,2.40021
-188.985,0.963106,0.213468,4,23,0,192.552,-4.36549,4.65037,4.79101,0.637447,16.3393,4.1397
-190.71,0.928864,0.213468,5,31,0,192.612,-2.12465,4.94084,4.82949,0.550835,17.2353,2.97462
-194.357,0.872709,0.213468,4,15,0,200.129,-6.46754,4.95724,4.38726,0.548435,17.5005,1.85655
-192.867,0.971721,0.213468,4,15,0,196.811,0.197881,4.44479,4.61369,0.548434,20.653,4.86999
-189.125,0.978956,0.213468,4,15,0,195.726,-4.56684,3.11362,4.08048,0.773409,21.1418,3.36194
-188.897,0.99485,0.213468,4,15,0,191.472,3.57961,4.47991,4.62746,0.60699,15.3123,2.70841
-191.605,0.954231,0.213468,4,15,0,193.635,-10.9127,3.85335,4.83898,0.678574,13.9938,3.95719
-190.276,0.988436,0.213468,4,15,0,193.44,2.95006,4.74219,4.20953,0.549815,15.5945,3.52458
-189.834,1,0.213468,4,23,0,191.308,6.52451,4.01738,4.55402,0.600268,15.7864,2.52058
-191.22,0.671521,0.213468,4,15,0,193.232,-9.84831,3.99858,4.90748,0.696196,18.8345,4.32832
-190.574,0.984626,0.213468,4,15,0,193.518,10.8025,4.4877,3.92773,0.755579,15.1735,4.0102
-189.852,0.904185,0.213468,3,7,0,193.931,12.1772,4.00974,4.34312,0.736737,18.0113,4.64379
-192.775,0.59892,0.213468,4,31,0,194.068,-10.5226,4.3362,4.9774,0.608618,18.3125,3.3426
-190.214,0.995983,0.213468,4,15,0,194.502,-2.97385,4.70015,4.88699,0.568234,22.4475,3.44828
-191.627,0.64728,0.213468,3,15,0,194.13,1.78045,4.72419,4.82434,0.559318,23.8824,2.41077
-192.281,0.995356,0.213468,4,15,0,193.819,1.23393,4.71433,4.47809,0.527305,13.2795,3.82811
-190.53,0.993095,0.213468,3,7,0,193.631,2.43867,4.68008,4.54478,0.535128,12.1712,2.82754
-189.881,0.984781,0.213468,4,15,0,192.904,-4.60521,4.83072,4.38462,0.636419,14.0406,3.43547
-188.606,0.811834,0.213468,4,15,0,192.312,-0.124997,3.96722,3.53196,0.787551,19.1531,3.10859
-190.437,0.616774,0.213468,3,15,0,191.444,0.0342077,4.20809,4.74019,0.60025,16.2279,5.08174
-191.907,0.915559,0.213468,3,7,0,195.282,-0.356763,4.61049,4.87938,0.698903,14.6579,3.06474
-192.352,0.481843,0.213468,4,15,0,194.02,7.22827,4.12855,3.81419,0.58396,12.7613,4.1408
-191.015,0.234736,0.213468,3,7,0,195.184,5.63085,3.92311,4.23712,0.579111,12.3812,4.13259
-189.398,0.749742,0.213468,4,31,0,192.9,-0.102958,4.74198,4.74235,0.69666,16.7139,4.87857
-189.225,0.80012,0.213468,4,15,0,191.922,3.38836,4.81563,4.73902,0.582977,16.6341,4.04073
-189.772,0.985005,0.213468,3,15,0,191.48,4.44623,3.78177,4.71601,0.606611,19.2096,3.16502
-192.093,0.999714,0.213468,4,15,0,192.816,9.75261,4.80825,4.1501,0.595961,22.457,3.90117
-188.14,0.993539,0.213468,4,15,0,193.956,1.44345,4.49416,4.04675,0.669458,15.0448,3.36736
-189.076,0.961146,0.213468,4,15,0,191.168,0.524347,3.40101,4.03557,0.607969,18.9598,2.6573
-190.299,0.450597,0.213468,3,7,0,191.866,1.23853,4.72709,4.11758,0.638995,19.8088,2.48461
-193.096,0.852301,0.213468,3,15,0,199.345,-3.20222,4.98889,4.86048,0.567122,17.5515,4.2819
-188.736,0.999926,0.213468,4,15,0,193.855,-5.98219,4.60613,4.63335,0.571234,18.3313,2.71985
-192.098,0.980844,0.213468,4,15,0,193.076,7.00464,4.05227,3.46214,1.308,16.6245,7.34068
-187.517,0.963612,0.213468,4,15,0,194.362,1.04679,3.87146,3.44965,0.682743,18.1329,2.52221
-189.198,0.511366,0.213468,5,31,0,191.292,-4.56407,4.73435,4.72771,0.60495,21.164,3.68896
-189.451,0.943495,0.213468,4,31,0,194.3,4.433,4.22549,4.37814,0.8986,15.3832,5.89047
-193.941,0.960072,0.213468,4,15,0,195.462,-3.30428,2.35802,2.28287,1.3746,15.0714,6.02827
-197.149,0.793824,0.213468,4,15,0,199.3,-7.36766,2.39749,2.70256,2.00163,16.8013,6.2868
-194.033,0.993032,0.213468,4,15,0,200.635,1.35127,4.94251,4.81971,0.512912,18.9402,2.0469
-188.514,0.997579,0.213468,4,15,0,195.524,2.01894,4.11214,4.6098,0.807832,18.404,4.78425
-189.823,0.978379,0.213468,4,31,0,191,8.3815,4.11162,4.2046,0.666089,18.6632,5.09721
-187.898,0.963313,0.213468,4,15,0,190.289,4.47976,2.80485,3.2506,0.683693,19.2663,2.78306
-188.099,1,0.213468,4,15,0,189.288,8.4484,4.18197,3.86915,0.616277,16.4088,3.40866
-188.441,0.962256,0.213468,4,15,0,189.773,1.98695,3.89553,4.66808,0.759104,14.972,4.53167
-188.663,0.95458,0.213468,3,15,0,190.556,-1.23262,4.78969,4.50342,0.592723,18.1709,3.86761
-189.205,0.976672,0.213468,3,15,0,191.448,-3.62751,4.6223,4.10257,0.772421,17.7948,4.4289
-189.837,0.98199,0.213468,4,15,0,192.955,5.64133,4.72391,4.87882,0.558262,17.8626,3.58823
-189.874,0.970306,0.213468,4,15,0,192.72,-2.56729,3.62236,4.77711,0.634122,18.291,3.67585
-189.183,0.991229,0.213468,4,15,0,192.389,3.57926,4.00683,4.87892,0.625543,17.646,4.06196
-190.269,0.95182,0.213468,4,15,0,192.391,-3.03643,4.934,4.39211,0.553975,18.2961,2.90682
-191.359,0.958112,0.213468,4,15,0,192.6,-4.1421,4.95713,4.35578,0.546621,19.8596,2.91938
-194.398,0.359291,0.213468,3,15,0,197.073,1.41182,3.99888,4.93879,0.558226,22.818,2.6798
-190.74,0.708635,0.213468,3,7,0,200.056,0.404576,4.57293,4.91749,0.554777,22.3815,2.99185
-191.604,1,0.213468,4,15,0,192.31,2.96296,4.73359,4.92838,0.53366,22.7596,3.02122
-190.378,0.817719,0.213468,4,15,0,195.669,-1.00378,4.49793,3.74986,0.77778,12.8854,3.63238
-190.075,0.977986,0.213468,4,31,0,194.924,7.99687,4.20085,4.89445,0.60764,18.132,4.10887
-190.998,0.985094,0.213468,4,31,0,192.316,-2.91662,2.78429,4.05942,0.72945,13.4501,3.13758
-189.097,0.916992,0.213468,4,23,0,191.444,3.15788,4.61028,4.13859,0.6184,15.9886,4.23387
-189.923,0.986383,0.213468,3,15,0,193.21,2.23476,4.6432,4.15399,0.628769,17.2704,4.70473
-187.719,0.82767,0.213468,3,11,0,193.707,4.0401,3.36708,4.04568,0.651434,18.3698,3.03165
-186.486,0.999682,0.213468,4,15,0,187.744,-0.00991784,3.79663,3.78072,0.694797,16.1943,3.2712
-188.819,0.932967,0.213468,4,15,0,189.149,3.81034,4.66199,4.27564,0.588645,15.477,2.54337
-193.581,0.810026,0.213468,3,7,0,195.471,0.469397,4.70985,4.85135,0.56865,14.2381,1.98452
-191.721,0.793872,0.213468,3,7,0,198.865,0.765962,4.65503,4.40993,0.537536,13.468,1.89717
-192.793,0.526792,0.213468,4,15,0,195.575,2.0139,4.81135,4.84453,0.53511,12.0517,2.44643
-188.985,1,0.213468,3,7,0,193.068,-2.37214,4.54734,4.70697,0.5537,14.3366,3.30749
-188.356,0.986269,0.213468,4,15,0,190.361,-6.84336,4.48732,4.67154,0.592767,17.4394,3.60367
-188.415,0.95139,0.213468,4,15,0,190.078,11.2958,2.78242,2.77601,0.745424,19.4093,2.62453
-188.415,0.000308492,0.213468,4,15,0,191.289,11.2958,2.78242,2.77601,0.745424,19.4093,2.62453
-189.439,0.155109,0.213468,2,3,0,190.939,10.6487,3.13249,2.75774,0.771285,18.6009,2.73124
-187.164,1,0.213468,4,15,0,190.491,-2.57772,4.04369,3.8288,0.680093,17.5894,3.82124
-188.661,0.396408,0.213468,3,15,0,190.43,-3.27899,3.56319,3.0125,0.761636,19.3538,2.77903
-187.673,0.95004,0.213468,4,15,0,189.974,8.40132,3.9952,4.06607,0.642383,14.8595,3.30762
-187.679,0.934664,0.213468,3,7,0,189.734,7.99331,3.81933,4.22177,0.661428,15.6074,3.50244
-188.728,0.951538,0.213468,4,15,0,189.433,7.05968,3.76256,3.65088,0.662835,16.1608,4.19868
-189.325,1,0.213468,4,15,0,190.726,-2.46777,3.38427,4.60466,0.805747,15.1834,5.13333
-193.93,0.925195,0.213468,4,15,0,195.563,5.93375,4.96514,4.70615,0.526784,17.654,2.08414
-194.976,0.996508,0.213468,3,15,0,202.737,-2.77229,4.94521,4.27763,0.70712,15.6738,2.4509
-197.285,1,0.213468,4,15,0,198.802,2.70193,4.9952,4.82106,0.524731,21.5394,4.53324
-196.394,0.989396,0.213468,3,15,0,200.405,6.3231,4.99877,4.91093,0.561159,19.5616,2.70456
-189.249,0.947717,0.213468,4,19,0,197.585,1.68266,4.81094,4.51513,0.681097,18.8005,4.62355
-188.616,0.971742,0.213468,4,15,0,191.905,-9.93613,4.3861,4.45232,0.579923,16.8945,3.1311
-188.963,0.977093,0.213468,4,15,0,191.582,-6.52061,4.22338,4.41539,0.653585,20.8499,4.55886
-189.961,0.905027,0.213468,4,15,0,192.551,4.04501,3.92089,3.53668,0.661565,10.5321,3.45814
-190.617,0.99257,0.213468,4,15,0,191.873,2.89713,3.62585,4.15367,0.623014,9.83341,3.12903
-189.225,0.999701,0.213468,4,15,0,192.392,2.54977,3.25949,3.68345,0.689764,12.0907,2.33797
-187.386,0.358596,0.213468,4,15,0,194.043,-1.2825,3.9649,3.97065,0.618294,12.8112,2.76996
-186.727,0.961975,0.213468,3,15,0,188.943,-0.993501,4.11941,4.26449,0.600661,17.2204,3.33793
-186.894,0.79274,0.213468,3,9,1,190.472,-0.456968,4.11453,4.24651,0.637766,16.566,2.95432
-186.687,0.99322,0.213468,3,11,0,188.253,-0.622532,3.54786,3.49157,0.666269,18.4852,3.44529
-186.865,1,0.213468,3,15,0,187.246,-3.34876,3.64389,3.96666,0.707277,18.6815,3.3831
-187.363,0.988118,0.213468,4,15,0,187.931,-4.54587,4.16347,4.15631,0.639383,19.9187,3.80318
-188.4,0.841357,0.213468,4,31,0,190.051,-2.75328,4.27503,4.58557,0.698275,19.8473,3.57326
-188.514,0.985183,0.213468,3,15,0,191.202,-1.67839,4.47038,4.16184,0.540678,18.7844,2.82951
-187.363,0.989797,0.213468,4,31,0,189.232,4.59083,3.83102,3.89341,0.691392,18.1037,4.26143
-189.726,0.942853,0.213468,4,15,0,191.825,-0.831017,3.38607,3.50693,0.888805,11.929,3.47284
-189.671,0.77878,0.213468,4,15,0,193.317,-2.00523,3.29186,3.15806,0.854986,11.3858,3.9372
-190.947,0.923242,0.213468,4,31,0,194.361,3.62713,3.23352,2.88304,1.15026,12.8203,4.90982
-192.191,0.950331,0.213468,4,31,0,194.306,-4.84968,4.73105,4.96004,0.547551,21.9245,2.76577
-189.501,0.966518,0.213468,3,15,0,196.829,4.96059,4.60034,4.65924,0.544952,20.6178,3.66048
-186.392,0.962908,0.213468,4,15,0,190.823,0.485746,3.53673,3.44974,0.601062,18.3711,2.29911
-186.392,0.185335,0.213468,2,3,0,189.529,0.485746,3.53673,3.44974,0.601062,18.3711,2.29911
-188.838,0.0814794,0.213468,4,15,0,190.779,-0.0456818,4.37017,4.57992,0.575115,14.9145,2.51461
-191.838,0.761056,0.213468,4,15,0,195.183,-3.96386,4.91558,4.26922,0.724855,15.359,5.48955
-189.16,1,0.213468,4,15,0,192.16,0.527643,4.70169,4.34234,0.767761,16.7273,4.89302
-191.175,1,0.213468,3,7,0,191.379,0.485311,4.91712,4.36618,0.821473,16.2422,5.75724
-191.529,0.98404,0.213468,4,15,0,194.188,-1.21444,3.84555,4.87902,0.846419,23.3889,5.74959
-190.524,0.999157,0.213468,3,7,0,191.947,-0.185095,3.49271,4.84172,0.84937,21.2535,5.33646
-188.61,0.949934,0.213468,4,15,0,192.465,3.64388,4.41923,4.57432,0.58088,14.2737,2.73926
-187.657,0.955466,0.213468,4,15,0,190.131,5.62071,4.04841,3.85537,0.665643,14.2324,3.71369
-187.996,0.875824,0.213468,3,7,0,191.235,3.5821,4.07774,4.29334,0.728027,13.8858,3.84946
-189,0.896762,0.213468,3,15,0,201.575,-8.05926,4.15813,4.01253,0.69127,13.9092,4.11369
-189.726,0.99886,0.213468,4,15,0,191.805,-1.62217,4.02218,4.76051,0.680581,23.8263,4.39587
-188.987,0.98989,0.213468,4,15,0,191.976,-7.74569,3.73445,3.97656,0.744467,19.907,4.63254
-188.843,0.936199,0.213468,4,15,0,191.929,0.696628,3.83785,4.39539,0.721781,14.2102,5.21683
-188.638,0.926601,0.213468,4,31,0,192.185,2.58106,2.95825,3.72197,0.714457,16.3783,2.56405
-186.484,0.404118,0.213468,4,15,0,189.13,1.34914,3.34508,3.52965,0.711549,16.9568,2.67253
-188.144,0.98138,0.213468,4,15,0,188.927,6.56142,3.97222,3.92855,0.62112,24.2113,2.90243
