# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:15:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/qr1tcbk7.json
# init = 2 (Default)
# random
#   seed = 20266122
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5497/real_data_early75_parameters-20260625131536_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-229.14,0.854329,0.271714,4,31,0,234.082,3.60812,3.82856,4.31156,0.679645,19.0759,2.74232
-227.262,0.872107,0.271714,3,15,0,231.471,3.74696,3.84418,4.50339,0.645977,21.1095,2.33096
-228.628,0.922329,0.271714,3,7,0,229.897,4.56061,3.73506,4.2294,0.635502,22.0308,2.35277
-229.573,0.997559,0.271714,4,15,0,231.219,-1.60837,3.90564,4.91537,0.60295,18.3019,1.73149
-229.623,0.996527,0.271714,4,15,0,231.896,-3.11413,2.07448,3.94662,1.034,16.5587,2.18311
-230.207,0.984234,0.271714,4,15,0,231.256,6.78634,4.14247,4.97964,0.626555,19.4803,1.93779
-228.595,0.972852,0.271714,4,15,0,233.288,2.45001,3.63535,4.87195,0.652969,15.4809,1.85006
-229.095,0.708994,0.271714,2,7,0,230.51,2.60959,3.72081,4.85007,0.634102,15.4336,1.71754
-228.84,0.985663,0.271714,4,15,0,230.355,-1.07345,3.98802,4.49203,0.621285,15.8263,2.5316
-229.941,0.772343,0.271714,3,7,0,232.722,-2.07673,2.84671,4.98174,0.796346,17.7939,2.74665
-227.809,0.931539,0.271714,4,15,0,230.839,2.2715,3.05063,4.02043,0.781528,15.98,2.82663
-227.432,0.678414,0.271714,4,15,0,232.064,3.2648,3.4552,4.81764,0.650996,18.9323,2.76105
-227.264,0.980898,0.271714,4,15,0,228.841,1.63837,3.22486,3.65421,0.670214,15.0377,1.88275
-229.739,0.469046,0.271714,3,15,0,231.836,-2.0391,4.01716,4.23531,0.665022,17.3418,1.25003
-227.907,0.395098,0.271714,3,15,0,234.076,1.06937,4.09195,4.78868,0.58921,16.8189,1.9643
-228.941,0.977184,0.271714,4,15,0,229.79,-3.11582,4.35319,4.6586,0.639478,14.3334,1.92934
-228.88,0.864594,0.271714,4,15,0,230.833,-4.89768,3.67476,4.79291,0.59541,16.8834,2.45475
-228.1,0.972045,0.271714,4,23,0,231.964,4.75715,2.58359,4.52157,0.8719,20.1616,2.65689
-229.012,0.98095,0.271714,3,15,0,230.993,-2.2993,3.46139,4.67838,0.633232,12.2724,2.60446
-229.714,0.997677,0.271714,4,15,0,230.923,2.94869,3.97066,4.73949,0.667906,10.7682,2.14417
-232.032,0.948272,0.271714,3,15,0,236.427,-5.66032,3.5095,4.66475,0.720183,28.23,1.87233
-231.307,0.93172,0.271714,4,15,0,236.596,-2.44442,2.20026,4.58455,0.764269,11.9138,3.40681
-233.341,0.948954,0.271714,3,7,0,234.921,-4.01823,1.90485,4.13641,0.786317,12.0956,3.71538
-230.661,0.956826,0.271714,3,7,0,236.151,-2.42068,2.43545,4.31781,0.750144,10.2235,2.87788
-228.97,0.930702,0.271714,3,15,0,233.109,0.618771,3.66753,4.83948,0.684828,14.2034,3.10252
-228.766,0.989424,0.271714,4,15,0,230.475,-1.45409,2.81619,3.40253,0.88436,17.9569,2.18306
-226.368,0.765904,0.271714,3,15,0,230.498,1.08062,3.09823,4.58568,0.724099,16.6294,2.36757
-228.065,0.9101,0.271714,3,11,0,228.947,4.23325,3.48023,4.49375,0.782034,17.9571,2.06211
-228.518,0.995692,0.271714,3,15,0,232.751,-0.218481,3.99069,4.83814,0.682644,19.1099,2.81779
-229.155,0.664468,0.271714,3,15,0,231.262,1.95292,2.61504,4.44033,0.724291,11.9081,2.38076
-227.277,0.998149,0.271714,3,7,0,229.64,2.55127,3.29477,4.27038,0.780031,17.2703,2.65816
-227.402,0.938139,0.271714,3,7,0,230.011,-2.16479,2.90365,4.18142,0.709482,17.0483,2.88226
-229.503,0.778987,0.271714,3,7,0,231.183,-3.5617,2.92092,4.20145,0.756379,17.7682,3.3808
-230.363,0.986384,0.271714,4,15,0,233.063,-3.38647,3.96979,4.93152,0.633957,15.8372,1.5905
-229.831,0.963504,0.271714,4,15,0,233.379,7.62851,3.58913,4.79979,0.599733,14.5876,2.26659
-227.272,0.99785,0.271714,4,15,0,231.925,-3.52643,3.39346,4.56328,0.705226,20.2561,2.71173
-229.021,0.819942,0.271714,3,15,0,231.904,-1.93871,4.4882,4.77594,0.571792,18.7945,1.47177
-226.381,0.999028,0.271714,4,15,0,229.33,4.15003,3.73517,4.23945,0.661863,18.7912,1.83298
-228.662,0.604049,0.271714,4,15,0,230.879,6.91756,3.60827,4.91139,0.628029,17.4379,2.48364
-227.693,0.907482,0.271714,3,15,0,233.072,-5.02845,3.63198,4.61668,0.621076,16.6811,2.27704
-228.094,0.976641,0.271714,3,7,0,229.719,1.03336,3.35466,4.83433,0.793012,17.346,2.41274
-229.286,0.718021,0.271714,3,11,0,232.653,-3.14899,3.76833,4.7446,0.621793,16.4692,1.57613
-228.551,0.989305,0.271714,3,15,0,231.28,6.77566,4.18358,4.41247,0.617325,19.3028,2.0564
-230.764,0.998291,0.271714,4,31,0,232.123,-2.58819,2.41568,4.09473,1.09338,14.9197,3.00459
-230.751,0.990174,0.271714,3,7,0,232.764,-3.3676,1.914,4.6282,1.00155,13.2001,2.88635
-230.237,0.980482,0.271714,3,7,0,231.699,-3.04228,2.13174,4.37527,1.03845,13.2513,2.60937
-231.673,0.998172,0.271714,3,7,0,232.936,-6.06501,2.17931,4.3795,0.844369,11.3939,3.35953
-233.93,0.918407,0.271714,4,15,0,235.229,-1.91852,2.65696,4.54728,1.2296,12.2515,3.54848
-233.292,0.514942,0.271714,4,15,0,237.535,0.46645,1.99944,3.16535,0.712646,12.4918,2.0446
-230.394,1,0.271714,4,15,0,234.762,0.238341,2.74026,4.88498,0.669712,21.6369,3.52485
-229.088,0.985319,0.271714,4,15,0,234.745,1.36381,3.59406,4.92743,0.69658,12.6219,2.59117
-227.76,0.945844,0.271714,4,15,0,233.041,2.80766,2.79861,4.66483,0.769876,22.1927,2.70801
-231.754,0.866512,0.271714,2,3,0,234.188,3.79297,3.14984,3.79538,0.885575,18.961,3.24156
-229.109,1,0.271714,4,15,0,232.71,2.72029,2.97616,4.54341,0.871629,17.1356,3.38754
-229.743,0.963098,0.271714,3,15,0,231.886,-1.06875,3.08161,4.84144,0.732989,13.1398,1.93729
-228.676,0.96456,0.271714,3,15,0,232.282,1.97611,3.68905,4.73358,0.696963,18.3389,3.17068
-227.416,0.977952,0.271714,3,7,0,230.815,4.79278,3.25299,4.84361,0.717176,18.4434,2.7258
-228.638,0.973119,0.271714,3,7,0,229.485,0.3549,3.50572,4.86005,0.659246,17.6138,3.22468
-227.859,0.484042,0.271714,4,15,0,230.469,3.97318,2.8773,4.70823,0.793945,15.456,2.23327
-226.643,0.979874,0.271714,3,15,0,229.306,2.11941,3.5822,4.55451,0.646665,20.1695,2.37768
-228.512,0.972987,0.271714,3,15,0,229.751,1.30375,3.92391,4.41693,0.623226,12.6303,1.56028
-229.015,0.994357,0.271714,3,15,0,232.204,-1.56898,2.82764,4.09492,0.752593,25.3989,2.69258
-227.438,0.992589,0.271714,4,15,0,230.628,-0.498482,2.27348,4.14999,0.803413,17.4323,2.72631
-228.865,0.966213,0.271714,3,7,0,229.706,-5.47946,2.64139,4.59591,0.88795,14.7389,2.68484
-226.514,0.997877,0.271714,4,15,0,230.223,-1.80102,3.31199,4.58708,0.683519,19.0388,2.50174
-228.535,0.936357,0.271714,3,15,0,229.94,1.08762,3.72465,4.8083,0.732725,13.9458,2.16975
-227.941,0.990371,0.271714,3,15,0,230.761,-7.08017,3.46705,4.63682,0.676603,16.8194,2.6976
-228.221,0.872374,0.271714,4,15,0,229.871,7.33096,3.28116,3.75727,0.654267,14.238,1.68905
-228.149,0.822541,0.271714,4,15,0,230.393,-5.38843,2.79118,4.18663,0.846087,20.4387,2.23246
-228.398,0.977331,0.271714,3,7,0,230.778,-3.35051,2.01681,3.49854,0.950567,17.761,2.0461
-227.598,0.963566,0.271714,4,15,0,230.565,5.9212,2.2949,3.51339,0.779171,18.0031,2.19593
-227.763,0.559999,0.271714,4,31,0,231.137,-1.96277,2.98201,4.41076,0.696043,19.8597,1.88238
-226.108,0.334917,0.271714,2,3,0,230.022,-0.159212,3.06176,3.89666,0.709412,19.7165,1.93617
-226.904,0.9868,0.271714,3,15,0,227.397,-1.84143,2.95598,3.57748,0.733668,21.5484,1.66187
-228.287,0.35357,0.271714,3,15,0,233.577,0.76374,3.07757,4.38437,0.650509,14.7807,1.9995
-228.66,0.987148,0.271714,3,7,0,231.673,5.23017,3.97418,4.67104,0.697595,15.6438,1.81804
-229.236,0.966701,0.271714,4,15,0,232.382,-2.38686,3.01002,4.92957,0.801694,20.7528,2.95807
-228.927,0.996021,0.271714,4,15,0,231.339,11.3243,3.13939,4.67527,0.691555,17.2968,2.74766
-228.258,0.999751,0.271714,4,15,0,229.742,-8.56342,2.83949,3.31274,0.771439,16.8228,1.63489
-227.16,0.753205,0.271714,3,15,0,230.063,0.529816,3.23438,4.38046,0.76653,15.6482,2.76521
-228.274,0.906313,0.271714,4,23,0,231.091,4.66857,3.45141,4.88113,0.634848,16.1949,2.72825
-229.491,0.953925,0.271714,3,11,0,231.878,-7.21732,3.4336,3.72962,0.749166,19.734,2.13607
-227.526,0.985821,0.271714,4,15,0,230.614,-1.98174,3.1399,4.43386,0.713152,18.701,1.75807
-231.775,0.933908,0.271714,3,7,0,234.056,14.2149,2.38921,4.16297,0.762812,22.501,2.43038
-228.34,0.998155,0.271714,3,15,0,233.691,3.30255,2.94438,4.70345,0.867418,18.2869,2.49596
-227.764,0.988497,0.271714,4,31,0,229.549,-0.244523,4.12824,4.7456,0.663138,17.4851,1.84787
-227.317,0.64628,0.271714,4,15,0,228.199,-1.40859,3.73627,4.12904,0.615963,19.6466,1.82371
-227.756,0.998895,0.271714,4,15,0,229.93,0.179376,2.32191,4.43052,0.880205,15.4004,2.64907
-226.991,0.999489,0.271714,4,15,0,229.38,-0.83855,3.64978,4.70082,0.63658,18.0845,2.51299
-227.077,0.986395,0.271714,4,15,0,229.708,1.38298,2.73175,4.60598,0.799197,17.1266,2.351
-228.545,0.963641,0.271714,3,7,0,229.843,-0.727001,2.31609,4.43362,0.877515,13.1587,2.42668
-228.801,0.397259,0.271714,4,15,0,232.279,-5.87979,2.10657,3.84328,0.874437,14.6024,2.19252
-229.888,0.782993,0.271714,3,7,0,232.218,-3.98321,2.22485,3.15803,1.01964,15.6527,2.19711
-230.918,0.982686,0.271714,4,15,0,232.517,2.23422,1.64564,2.937,0.852727,15.7676,1.83073
-229.653,0.176104,0.271714,3,7,0,232.244,2.10635,1.62863,2.49087,0.894233,16.8334,1.76727
-228.731,0.921313,0.271714,3,7,0,230.843,4.62872,2.10323,2.88109,0.931728,18.2066,1.5498
-229.487,0.246039,0.271714,3,7,0,239.69,0.205258,2.18423,2.47347,0.818818,20.1973,0.986434
-229.862,0.333333,0.271714,2,3,0,231.567,1.13738,2.09371,2.32004,0.866881,19.303,0.933961
-229.862,0.00367838,0.271714,2,7,0,232.771,1.13738,2.09371,2.32004,0.866881,19.303,0.933961
-229.862,0.151859,0.271714,2,3,0,232.343,1.13738,2.09371,2.32004,0.866881,19.303,0.933961
-232.55,0.0319796,0.271714,2,3,0,234.893,0.956809,2.00048,2.64278,0.818775,20.4218,1.00513
-232.55,1.31453e-06,0.271714,2,3,0,234.487,0.956809,2.00048,2.64278,0.818775,20.4218,1.00513
-232.55,0.000140871,0.271714,4,31,0,234.88,0.956809,2.00048,2.64278,0.818775,20.4218,1.00513
-232.55,0,0.271714,0,1,1,237.662,0.956809,2.00048,2.64278,0.818775,20.4218,1.00513
-229.067,0.333333,0.271714,2,3,0,230.498,1.97597,2.18874,2.38077,0.828625,20.7823,1.02879
-229.067,3.60159e-32,0.271714,1,1,0,230.612,1.97597,2.18874,2.38077,0.828625,20.7823,1.02879
-229.067,0.00565552,0.271714,3,7,0,233.999,1.97597,2.18874,2.38077,0.828625,20.7823,1.02879
-229.067,0.0095326,0.271714,5,31,0,231.062,1.97597,2.18874,2.38077,0.828625,20.7823,1.02879
-229.067,0.00315779,0.271714,2,5,0,233.152,1.97597,2.18874,2.38077,0.828625,20.7823,1.02879
-229.067,2.67159e-39,0.271714,1,1,0,232.612,1.97597,2.18874,2.38077,0.828625,20.7823,1.02879
-229.067,0.173293,0.271714,1,3,0,230.307,1.97597,2.18874,2.38077,0.828625,20.7823,1.02879
-230.073,0.0646158,0.271714,3,7,0,231.973,-0.473335,2.05516,2.29582,0.807326,19.9218,1.03407
-230.073,0.0853905,0.271714,3,7,0,235.427,-0.473335,2.05516,2.29582,0.807326,19.9218,1.03407
-230.073,5.516e-56,0.271714,1,1,0,232.896,-0.473335,2.05516,2.29582,0.807326,19.9218,1.03407
-229.405,0.116177,0.271714,3,7,0,233.857,1.40685,2.1363,2.7156,0.835037,19.0063,1.14863
-229.405,9.32856e-36,0.271714,1,1,0,231.862,1.40685,2.1363,2.7156,0.835037,19.0063,1.14863
-229.405,0,0.271714,0,1,1,239.287,1.40685,2.1363,2.7156,0.835037,19.0063,1.14863
-229.472,0.204041,0.271714,3,7,0,231.085,1.83187,2.41172,2.86265,0.860229,20.027,1.18509
-229.049,0.127933,0.271714,4,15,0,235.96,3.21562,1.97402,2.48714,0.828492,18.4545,1.35719
-229.049,0.0807115,0.271714,3,15,0,229.586,3.21562,1.97402,2.48714,0.828492,18.4545,1.35719
-229.049,3.91736e-06,0.271714,2,3,0,231.287,3.21562,1.97402,2.48714,0.828492,18.4545,1.35719
-229.049,4.72372e-84,0.271714,1,1,0,230.291,3.21562,1.97402,2.48714,0.828492,18.4545,1.35719
-229.049,2.66356e-32,0.271714,1,1,0,231.573,3.21562,1.97402,2.48714,0.828492,18.4545,1.35719
-229.049,0.157917,0.271714,2,3,0,232.147,3.21562,1.97402,2.48714,0.828492,18.4545,1.35719
-231.839,0.373119,0.271714,4,15,0,236.127,1.6049,3.2323,4.83951,0.637294,18.687,4.14263
-230.197,0.933333,0.271714,3,15,0,233.854,2.7456,3.30023,4.70531,0.581557,14.5262,2.77562
-229.502,0.996205,0.271714,4,15,0,233.826,2.68341,3.29048,4.97514,0.711506,21.8657,2.71919
-228.855,0.983197,0.271714,4,15,0,229.712,0.329251,3.44563,4.58228,0.738856,15.4552,1.6492
-229.25,0.884598,0.271714,3,11,1,230.558,0.625194,2.49401,4.21218,0.671046,15.8253,3.13122
-230.473,0.937709,0.271714,3,15,0,231.322,3.90277,3.34412,4.85671,0.770204,21.8914,1.82456
-232.065,0.869075,0.271714,3,7,0,235.184,-2.54801,4.03326,4.87031,0.750242,18.9974,3.58399
-229.911,0.88371,0.271714,3,7,0,235.608,-4.32997,3.09563,4.93198,0.814922,18.4304,2.23799
-228.847,0.989593,0.271714,3,7,0,230.863,-6.25157,2.97012,4.87497,0.779551,17.6407,2.39289
-228.346,0.984384,0.271714,4,15,0,230.489,3.70359,3.79731,3.99253,0.697745,18.8769,1.51847
-227.536,0.909091,0.271714,3,11,0,230.164,-4.38699,3.10841,4.30923,0.657355,19.3115,2.13204
-227.949,0.791792,0.271714,3,15,0,230.328,-0.529834,3.25026,3.82909,0.684898,17.6816,2.42764
-226.72,0.578078,0.271714,2,3,0,230.513,-1.07694,2.97883,4.32644,0.684842,17.5441,2.20616
-226.099,0.994252,0.271714,3,15,0,227.849,2.66208,3.09066,4.15037,0.706697,16.0897,2.18751
-228.264,0.946794,0.271714,4,15,0,229.12,0.0567725,4.3547,4.81401,0.590975,21.0916,1.76053
-226.996,0.983814,0.271714,4,15,0,230.541,1.48076,3.84167,4.39489,0.632506,14.5226,1.79313
-227.558,0.883962,0.271714,3,7,0,228.966,1.28201,4.03074,4.72111,0.625689,15.5301,1.74462
-228.142,0.982538,0.271714,4,15,0,229.988,0.243101,2.28294,4.51231,0.819998,19.5594,2.97906
-227.95,0.944063,0.271714,3,7,0,232.575,1.32351,2.36069,4.39024,0.752871,18.2245,2.97127
-230.784,0.867863,0.271714,3,7,0,231.529,-3.09094,3.07857,4.53769,0.978074,19.7175,2.7802
-227.863,0.985663,0.271714,3,7,0,231.338,-2.9605,2.51175,3.40317,0.790996,15.1784,2.40561
-228.105,1,0.271714,4,15,0,229.898,8.75647,4.00466,4.56725,0.617573,18.6611,2.12653
-228.897,0.928232,0.271714,4,15,0,231.332,-4.05758,3.54232,4.66967,0.642962,19.981,3.04863
-226.374,0.830155,0.271714,3,11,0,229.886,-2.19272,3.2593,4.31401,0.69939,18.8234,1.9417
-228.218,0.981032,0.271714,3,15,0,230.45,6.86878,4.14749,4.53586,0.623258,14.3819,1.8686
-228.059,0.952226,0.271714,4,15,0,229.921,-6.02849,3.16887,3.54074,0.681972,20.8504,1.78066
-228.087,0.120628,0.271714,4,15,0,232.046,-2.51723,3.52545,4.58987,0.684974,19.3303,1.6311
-227.675,0.828441,0.271714,4,23,0,228.89,1.78448,3.18212,4.87991,0.765907,16.6646,2.61839
-227.897,0.991286,0.271714,4,15,0,229.235,0.166437,3.26737,4.1552,0.782759,15.4609,1.78191
-228.916,1,0.271714,3,7,0,229.561,-3.5149,2.9856,3.63993,0.818901,22.8808,1.8365
-226.994,0.987971,0.271714,3,7,0,230.39,1.9509,2.70489,3.97912,0.729753,17.6464,1.89041
-227.53,0.516672,0.271714,3,11,0,233.427,3.6648,2.83349,3.83537,0.666234,17.9812,2.14546
-229.539,0.762116,0.271714,3,7,0,229.974,2.80479,2.64611,4.02313,0.649901,18.0506,2.178
-231.093,1,0.271714,3,7,0,233.397,2.76807,2.63562,4.38815,0.906461,25.6923,2.17198
-229.828,0.725268,0.271714,3,15,0,233.399,4.00763,2.77068,4.35664,0.636345,15.0377,3.37106
-229.433,0.445119,0.271714,5,31,0,231.75,-3.36028,4.22842,4.9017,0.65144,18.6685,1.71438
-227.748,0.988991,0.271714,3,15,0,232.912,7.28379,4.09804,4.60451,0.626581,18.9315,2.12309
-227.794,0.956725,0.271714,4,15,0,229.801,-1.46549,3.02115,4.08083,0.642005,18.7562,2.09145
-229.841,0.8888,0.271714,4,15,0,231.219,0.881978,4.35206,4.95882,0.573504,16.6912,1.90471
-229.387,0.988309,0.271714,4,15,0,231.268,1.86388,4.63799,4.80724,0.583378,16.19,1.58237
-229.827,0.574663,0.271714,2,7,0,232.612,1.39501,4.56886,4.89375,0.588878,15.3446,1.545
-233.982,0.978615,0.271714,3,7,0,234.783,-0.89427,4.87377,4.87121,0.561863,13.0548,1.83885
-233.982,0.275444,0.271714,3,7,0,236.433,-0.89427,4.87377,4.87121,0.561863,13.0548,1.83885
-234.8,0.407186,0.271714,3,7,0,238.249,-3.83232,4.84367,4.98585,0.603439,19.6742,1.4252
-235.064,0.665538,0.271714,4,15,0,238.97,-5.41516,4.87547,4.98787,0.581559,18.4585,1.38011
-232.552,1,0.271714,3,7,0,235.447,0.632639,4.81501,4.97475,0.550525,16.9668,1.8476
-231.144,0.992857,0.271714,4,15,0,233.978,-5.21444,4.52651,4.97994,0.610532,18.0168,1.79242
-231.253,0.999483,0.271714,3,7,0,232.155,-6.43346,4.58653,4.97155,0.57676,17.5834,1.81684
-228.862,0.803363,0.271714,4,15,0,232.946,5.67593,4.24337,4.29832,0.638092,16.6394,1.77431
-228.71,0.692798,0.271714,2,7,0,231.003,5.89172,3.70121,4.53408,0.634657,16.6389,1.506
-227.275,0.997012,0.271714,4,15,0,229.273,-2.9892,3.31443,4.77432,0.713334,20.2354,2.61466
-231.209,0.690136,0.271714,2,7,0,233.435,-0.25393,3.2585,4.96664,0.78409,20.6125,3.57889
-233.449,0.910032,0.271714,4,15,0,237.052,-1.70759,4.36621,4.98738,0.554985,18.633,1.47459
-231.513,1,0.271714,3,7,0,234.096,-1.25596,4.46673,4.97168,0.564055,17.3614,1.51056
-228.71,0.996429,0.271714,3,15,0,233.146,0.776808,4.10459,4.94673,0.637978,15.4571,2.02689
-227.221,0.993595,0.271714,4,15,0,231.278,1.85878,2.7199,3.86055,0.768528,20.7546,2.6192
-227.049,0.948411,0.271714,4,15,0,228.034,0.859168,3.07073,3.41375,0.727468,15.0392,1.78137
-230.096,0.160598,0.271714,3,15,0,234.731,12.5324,3.48704,4.63655,0.67652,17.7094,1.77758
-228.511,0.809016,0.271714,3,7,0,231.528,10.4509,3.51442,4.0673,0.652507,17.0702,2.13051
-230.641,0.84049,0.271714,4,15,0,233.338,11.8378,3.15213,4.26923,0.727156,12.0592,1.85226
-231.22,0.988517,0.271714,3,15,0,234.411,11.9809,3.68953,4.4898,0.656176,12.3752,1.65038
-230.249,0.993906,0.271714,3,15,0,232.322,13.5201,3.82229,4.21694,0.651561,14.306,1.84307
-229.741,0.91374,0.271714,3,7,0,232.096,11.5622,3.73378,4.57356,0.662719,15.3206,1.69962
-229.705,0.997031,0.271714,4,15,0,231.847,-10.8833,3.9452,4.72025,0.608636,18.9724,2.17947
-227.191,0.984724,0.271714,3,7,0,230.819,-5.89222,3.79966,4.61049,0.650639,18.2851,2.08975
-228.648,0.944487,0.271714,4,15,0,230.377,-3.83513,4.24036,4.60533,0.643144,20.8129,1.62588
-229.872,0.424928,0.271714,3,7,0,232.804,-3.82015,4.22973,4.56055,0.590625,24.6405,1.39189
-231.328,0.988224,0.271714,4,15,0,233.81,4.67271,1.96512,4.48552,0.969608,12.0229,3.28227
-229.428,0.894127,0.271714,4,15,0,239.282,10.2182,4.15878,4.86227,0.641122,18.623,2.33
-229.085,0.433457,0.271714,4,15,0,235.221,1.25293,3.31955,4.49852,0.626116,18.2793,1.69557
-226.241,1,0.271714,2,3,0,228.998,3.45072,3.65171,4.2787,0.652971,17.9167,1.79975
-226.932,0.963529,0.271714,3,15,0,227.802,1.3612,3.69191,4.25365,0.689318,14.7074,1.81502
-226.955,0.901151,0.271714,3,11,0,229.076,0.286358,3.19498,4.65881,0.671995,17.4688,2.20306
-229.136,0.956105,0.271714,4,15,0,229.786,-5.04608,4.10153,4.64043,0.667738,21.7333,2.49509
-228.652,0.95416,0.271714,4,15,0,230.64,7.98448,3.34791,4.69839,0.671119,14.929,1.99535
-228.059,0.981276,0.271714,4,15,0,230.049,-0.140576,3.0316,4.64959,0.770212,20.6491,1.96367
-227.807,0.990553,0.271714,3,15,0,229.154,-2.9815,3.51415,4.66231,0.639328,18.2022,1.86135
-226.844,0.944079,0.271714,3,11,0,230.063,2.61485,3.56856,4.43678,0.667498,17.5964,2.58304
-227.157,0.978024,0.271714,4,15,0,229.633,-0.884091,2.18103,3.37925,0.846672,16.4736,2.12815
-228.196,0.941433,0.271714,4,15,0,229.303,-4.66348,2.54031,3.59618,0.889879,16.211,1.94915
-229.083,0.828122,0.271714,3,7,0,231.343,-3.35805,2.47183,2.99634,0.912438,15.3084,1.81469
-229.083,0.125097,0.271714,2,3,0,234.179,-3.35805,2.47183,2.99634,0.912438,15.3084,1.81469
-227.627,0.943526,0.271714,3,7,0,230.552,-4.00291,2.29907,3.33881,0.795488,15.5241,2.08659
-227.925,0.916424,0.271714,4,15,0,228.945,6.35942,4.07127,4.3094,0.609986,20.0515,1.83168
-228.78,0.638663,0.271714,3,7,0,231.675,5.51065,4.10885,4.75971,0.69077,19.884,1.95306
-230.355,0.968286,0.271714,3,15,0,233.635,-2.16982,3.15893,4.63137,0.629622,11.9193,2.28314
-230.117,0.881368,0.271714,4,15,0,233.206,6.22369,2.35526,4.34879,0.845481,14.5415,1.81522
-229.362,0.977946,0.271714,5,31,0,231.159,-2.02451,3.83374,4.9766,0.661593,21.0349,2.27008
-228.711,0.739858,0.271714,2,7,0,231.925,-1.11267,4.24072,4.91856,0.590713,19.8448,1.96596
-229.983,0.968984,0.271714,4,15,0,231.724,5.40763,3.99655,4.81308,0.656375,20.7997,1.49569
-229.776,0.601426,0.271714,3,15,0,232.341,-2.64278,4.41458,4.93436,0.607497,16.5646,2.40164
-228.058,0.811462,0.271714,3,11,0,231.562,-1.0961,4.34821,4.48807,0.588167,18.7426,1.52468
-227.859,0.708655,0.271714,5,31,0,229.565,3.85303,2.43908,4.25015,0.795836,17.4062,3.10143
-227.047,0.988296,0.271714,3,15,0,229.265,0.915778,3.87402,4.56779,0.660788,17.5292,1.69593
-229.988,0.663896,0.271714,2,7,0,233.674,-5.77232,3.89314,4.53643,0.673795,20.0854,1.39125
-228.335,0.688105,0.271714,3,11,0,232.136,-3.13316,3.70852,4.45105,0.598246,19.1821,2.32139
-229.727,0.569008,0.271714,3,7,0,233.213,-4.78584,3.98957,4.87919,0.638023,23.6817,1.80571
-227.873,0.999867,0.271714,4,15,0,230.329,4.4638,3.17044,4.41926,0.680097,13.2401,2.71987
-228.387,0.961808,0.271714,4,15,0,231.151,-2.34477,2.87669,3.14206,0.734157,23.3413,1.56263
-230.061,0.726343,0.271714,4,15,0,232.445,5.23416,3.90695,4.94495,0.666695,12.2532,2.36611
-229.265,0.943198,0.271714,3,15,0,233.214,-2.45212,3.35601,3.45822,0.76339,19.4617,1.73317
-227.967,0.702066,0.271714,4,15,0,230.782,4.84745,3.49647,4.14251,0.777049,17.9029,2.32561
-227.832,0.99829,0.271714,4,15,0,228.799,-1.31026,3.9767,4.44518,0.690229,15.0727,2.16125
-227.657,0.992804,0.271714,3,15,0,228.656,-0.951463,3.10642,4.70723,0.649038,18.556,2.52884
-230.045,0.970402,0.271714,3,7,0,232.097,-5.62729,4.05509,4.81363,0.680682,13.5895,1.82536
-229.862,0.324416,0.271714,4,15,0,233.19,-8.31394,3.44418,4.64753,0.640075,14.6758,1.8518
-228.889,0.325792,0.271714,3,7,0,233.217,-9.26156,3.48517,4.27273,0.654944,13.9063,1.88056
-230.423,0.856478,0.271714,3,15,0,234.859,-9.29312,4.03171,4.69067,0.646874,14.6467,2.65584
-228.132,0.97175,0.271714,3,15,0,231.918,5.76884,3.32305,4.62803,0.637724,15.5964,2.14401
-228.381,0.998632,0.271714,3,15,0,230.626,10.5062,3.33708,4.59985,0.698338,15.4633,2.22007
-227.899,0.998117,0.271714,4,15,0,229.098,-6.75968,2.76514,3.92424,0.717206,20.7105,2.08632
-227.438,1,0.271714,4,15,0,229.294,-2.52489,3.37482,4.21893,0.675274,13.8157,1.75579
-228.691,0.946821,0.271714,4,15,0,230.54,-4.26898,3.79178,4.62867,0.632439,12.4216,2.24819
-227.751,0.994102,0.271714,4,15,0,231.232,6.82671,2.90195,4.61488,0.812333,17.3986,2.46012
