# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:31:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/iaqsdvb2.json
# init = 2 (Default)
# random
#   seed = 20268844
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_8219/real_data_early75_parameters-20260625133112_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-183.634,0.886258,0.308947,3,7,0,186.962,-2.61187,3.28425,2.39629,0.709817,12.5728,20.0643
-185.757,0.922094,0.308947,3,7,0,187.17,-3.3645,2.51719,3.51179,0.563224,10.9218,16.19
-186.358,0.999016,0.308947,4,15,0,188.205,-7.78631,4.28743,2.12039,0.526026,12.3005,16.512
-184.848,0.973078,0.308947,4,15,0,188.555,-5.40464,3.70732,2.75738,0.735836,13.4008,20.4077
-186.915,0.918896,0.308947,4,15,0,188.995,6.65775,3.10087,1.96321,0.510859,12.0504,9.81011
-185.973,0.991185,0.308947,4,15,0,189.874,7.49661,2.80431,1.95416,0.813531,15.6575,22.6888
-185.6,0.944051,0.308947,3,15,0,188.826,-0.226854,2.49264,2.03071,0.553634,10.596,8.97986
-185.648,0.805845,0.308947,3,7,0,190.504,-2.29702,1.9409,1.77393,0.558833,12.3768,15.8279
-186.12,0.997754,0.308947,3,7,0,189.014,-12.5704,2.58213,1.66885,0.608728,16.6162,11.5954
-184.253,0.989802,0.308947,4,15,0,189.634,-5.40781,1.44525,0.916583,0.805474,13.7286,9.78842
-183.343,0.990013,0.308947,4,15,0,186.301,7.11364,2.47554,2.08036,0.614474,13.6066,13.3547
-185.698,0.880111,0.308947,4,15,0,187.387,6.74276,1.91721,2.69856,0.700632,11.0262,15.6424
-184.957,0.997561,0.308947,3,15,0,187.489,10.4521,2.04207,1.95247,0.707614,11.3086,15.6157
-187.509,0.935082,0.308947,4,15,0,190.084,-9.4018,0.895917,0.706883,0.922279,11.4704,8.228
-185.673,0.898643,0.308947,4,15,0,189.865,8.94909,3.38286,2.92864,0.556902,13.027,20.0762
-185.961,0.858023,0.308947,4,15,0,190.581,-9.99691,4.12848,2.8696,0.581774,13.6918,19.6408
-185.891,0.989239,0.308947,3,15,0,190.026,-11.5773,1.80718,1.64252,0.666851,17.8516,12.9992
-185.031,0.996148,0.308947,3,7,0,187.455,-10.9298,2.1471,1.66254,0.6152,16.6509,11.7845
-184.17,0.91464,0.308947,3,7,0,187.008,-5.49538,1.56614,1.62499,0.785571,16.3938,12.6389
-184.64,0.996318,0.308947,4,15,0,186.358,0.151887,1.12261,1.17123,0.649551,13.1149,7.43414
-185.048,0.756236,0.308947,3,7,0,190.163,-2.09768,1.41636,0.886487,0.682034,11.9344,7.15238
-185.36,0.907671,0.308947,4,15,0,188.104,-5.7673,1.49212,0.869713,0.726901,11.5628,10.1912
-183.531,1,0.308947,3,15,0,187.104,-1.96525,3.25575,2.39442,0.553581,14.2285,17.4645
-186.023,0.941053,0.308947,3,15,0,189.096,11.1774,1.96673,1.89263,0.718947,9.82055,12.7439
-186.016,0.982676,0.308947,3,7,0,187.951,12.2564,1.6857,1.4621,0.650102,10.6868,11.3767
-190.034,0.503249,0.308947,3,15,0,194.309,10.3338,1.21224,2.5626,0.644862,13.2212,13.066
-188.056,1,0.308947,3,7,0,192.145,9.20154,4.66782,1.60291,0.65654,12.9955,18.5041
-190.319,0.956987,0.308947,4,15,0,192.865,-7.76501,4.93564,3.73518,0.51347,11.6074,17.84
-187.429,0.957774,0.308947,4,23,0,197.454,-1.39175,1.19103,0.611761,0.94133,18.3082,8.96469
-184.39,0.977716,0.308947,3,7,0,188.173,3.46629,1.43226,1.08725,0.934617,10.7972,11.0283
-185.546,0.970057,0.308947,3,7,0,187.496,1.55707,1.65548,0.799718,1.01623,12.35,14.2143
-185.401,0.835988,0.308947,4,15,0,190.001,-7.01425,3.63034,3.13581,0.630945,11.7502,16.3831
-186.368,0.945713,0.308947,4,15,0,191.86,-2.3003,2.07672,1.30357,0.959299,21.2823,17.4535
-185.107,0.964623,0.308947,3,7,0,190.166,-5.96142,3.45907,1.89532,0.849522,14.0861,21.3057
-189.02,0.505558,0.308947,4,15,0,191.764,8.75432,2.38229,2.53753,0.500686,13.1781,14.1468
-184.204,0.998726,0.308947,4,15,0,191.35,-6.4962,3.42905,2.17724,0.605555,16.9966,14.9483
-184.595,0.978532,0.308947,4,15,0,186.202,4.08553,3.41764,1.95651,0.536974,12.1264,11.9881
-185.117,0.979225,0.308947,3,7,0,189.44,3.74465,2.32918,1.49253,0.530549,17.3099,11.0614
-187.983,0.868305,0.308947,2,3,0,193.062,5.45602,1.57087,1.65214,0.519657,20.4986,10.0914
-185.851,0.985827,0.308947,3,7,0,190.339,4.85127,2.56529,1.56222,0.547823,18.1402,9.21528
-185.086,0.974425,0.308947,4,15,0,190.038,-1.53329,1.78293,1.46902,0.992087,12.5616,19.9876
-186.076,0.962024,0.308947,4,15,0,188.774,0.894453,2.39039,1.38462,0.533372,9.32948,9.82572
-184.914,1,0.308947,3,15,0,187.523,0.435627,3.08706,2.74421,0.764395,13.3252,22.8689
-186.847,0.960651,0.308947,4,15,0,189.322,-2.02881,1.46899,0.90687,0.60508,16.3224,5.70283
-193.084,0.998841,0.308947,4,15,0,195.157,-11.28,0.577593,0.561088,0.744547,9.33189,3.94635
-191.308,0.379451,0.308947,3,7,0,197.454,-10.7483,0.640434,0.65274,0.635312,10.3631,3.84841
-188.033,0.838217,0.308947,3,7,0,193.088,-7.46078,0.89676,0.684915,0.671955,14.4341,4.66147
-184.248,0.702286,0.308947,4,15,0,191.598,7.01869,2.72517,1.87265,0.721758,13.9354,19.4643
-185.345,0.92443,0.308947,4,15,0,188.706,0.871036,3.64712,2.03752,0.529127,18.2134,13.6275
-187.392,0.945731,0.308947,4,15,0,191.058,2.67159,0.864392,0.692447,1.12742,11.5463,11.6297
-185.651,1,0.308947,3,7,0,187.788,2.03476,1.03107,0.739272,1.06667,12.6649,9.29934
-187.449,0.9108,0.308947,3,7,0,188.3,1.51962,1.86338,0.687143,1.23556,16.4845,11.981
-183.779,0.999812,0.308947,4,15,0,188.609,-0.0252419,2.85259,2.75058,0.563279,10.7684,15.2122
-183.611,0.968394,0.308947,3,15,0,186.291,6.66779,2.11375,1.85082,0.580325,12.1238,13.1289
-184.002,0.972696,0.308947,3,7,0,184.75,5.91592,2.3364,1.61588,0.630859,11.351,10.4263
-184.43,0.985206,0.308947,2,3,0,184.888,5.67971,1.49162,1.59051,0.601775,11.0973,10.2886
-184.766,0.977842,0.308947,4,15,0,186.368,-7.00988,3.81195,2.19184,0.574808,14.7161,18.5832
-183.89,0.947114,0.308947,3,15,0,187.119,1.67398,1.91571,2.31063,0.728754,14.586,14.3319
-183.822,0.970742,0.308947,3,15,0,186.615,1.57272,2.08961,1.52629,0.922734,16.6884,17.2115
-183.19,0.998871,0.308947,3,15,0,184.873,1.30464,3.20544,2.27581,0.680409,15.4142,18.4183
-183.48,0.918322,0.308947,4,15,0,186.782,2.35586,2.93353,2.18792,0.806147,13.3601,18.0579
-182.591,0.991734,0.308947,3,15,0,184.245,0.271307,2.56932,1.65689,0.67454,14.7791,12.9468
-185.565,0.944876,0.308947,3,7,0,186.035,-4.17447,3.58112,3.17755,0.51934,13.8151,19.9419
-192.634,0.861868,0.308947,3,7,0,193.513,-11.485,3.61852,4.40882,0.691261,10.0334,16.1816
-187.289,0.958598,0.308947,4,15,0,196.179,6.00373,2.98599,2.6711,0.5111,11.2593,10.5447
-183.698,0.978724,0.308947,4,15,0,188.206,4.27006,2.57726,2.02942,0.674713,17.7725,14.0285
-183.956,0.985319,0.308947,4,15,0,185.284,2.90775,2.13725,1.34545,0.742338,10.1982,10.8919
-183.994,0.846314,0.308947,4,15,0,185.568,1.65634,1.6536,1.22044,0.859842,10.2993,11.1518
-185.959,0.92028,0.308947,3,7,0,186.978,6.10623,1.31186,1.18153,0.927206,8.61365,12.6031
-186.341,0.942706,0.308947,4,15,0,191.044,-6.81693,1.75544,1.74751,0.655445,21.3241,11.9368
-185.338,0.979371,0.308947,3,15,0,188.371,-2.64562,2.80271,2.08024,0.619596,7.67592,12.9278
-186.042,0.851422,0.308947,4,15,0,189.253,-4.32477,2.87115,1.85517,0.543647,11.6971,8.82295
-183.794,0.965047,0.308947,4,15,0,188.013,0.373746,2.77333,1.38441,0.77137,15.4158,17.2699
-184.013,0.471673,0.308947,3,15,0,189.335,-3.91176,2.72492,2.07765,0.517842,13.7498,13.563
-185.268,0.955277,0.308947,3,7,0,186.119,-4.23453,3.24813,2.66702,0.516489,17.4447,14.2539
-186.792,0.888716,0.308947,3,11,0,190.137,-4.26648,2.38908,3.54368,0.560803,9.82472,14.604
-184.535,0.991874,0.308947,3,7,0,187.654,-7.97052,3.29928,2.24005,0.554597,10.9426,16.0352
-185.72,0.882005,0.308947,4,15,0,188.757,4.65175,1.86986,1.86562,0.528192,9.68807,9.20007
-186.282,0.960853,0.308947,4,15,0,189.456,-8.69212,2.7147,2.10432,0.593451,7.69024,15.8197
-186.47,0.889418,0.308947,3,7,0,188.623,-5.23886,3.15469,2.67798,0.573592,8.34872,12.4967
-186.418,0.776506,0.308947,4,15,0,194.288,6.6878,2.35184,1.22241,0.588251,19.4221,9.99311
-184.238,0.94585,0.308947,3,15,0,189.378,4.07801,2.28962,2.35634,0.621827,10.8484,12.1212
-184.302,0.895008,0.308947,4,15,0,186.848,-4.05502,1.83558,2.19286,0.676737,16.2852,12.7068
-185.051,0.959821,0.308947,3,7,0,186.965,-1.61302,3.29018,1.32601,0.807662,14.3655,19.0295
-188.333,0.985486,0.308947,4,15,0,189.719,-2.22547,1.47861,0.885969,0.57079,13.8069,4.8933
-186.198,1,0.308947,4,15,0,190.849,-1.24919,0.819375,0.891363,0.971974,11.8508,8.9855
-187.41,0.229324,0.308947,4,15,0,193.433,-0.302517,0.919329,0.964483,0.863847,10.2668,12.1544
-184.105,1,0.308947,4,15,0,188.906,-2.188,2.7888,2.99133,0.552207,14.4387,14.4559
-184.86,0.971157,0.308947,3,7,0,186.97,-3.35707,2.2896,1.18965,1.11296,14.445,16.9716
-186.421,0.988427,0.308947,3,7,0,189.39,-12.2609,1.89629,2.25938,0.591291,13.8219,11.5354
-183.461,0.996265,0.308947,3,7,0,187.079,-2.57863,2.87506,1.67537,0.561685,13.2055,13.7827
-183.887,0.989651,0.308947,4,15,0,185.389,6.01864,1.74919,1.99431,0.717533,13.269,13.8649
-185.261,0.931278,0.308947,4,15,0,187.646,6.12759,4.0387,1.80358,0.660083,10.3843,15.6412
-184.827,0.909852,0.308947,2,7,0,193.17,5.2315,3.12978,1.85426,0.726959,10.5171,20.209
-183.26,0.99068,0.308947,3,7,0,185.563,-1.99156,2.20992,2.13832,0.622573,13.2696,11.7407
-183.06,0.984251,0.308947,3,7,0,183.762,-1.15458,2.41366,1.54468,0.755986,10.8088,13.4802
-184.768,0.855651,0.308947,2,3,0,185.441,-0.685371,1.49253,2.03285,0.729748,11.5785,14.7987
-187.024,0.673708,0.308947,4,31,0,190.62,-1.67104,4.83138,2.99006,0.617009,10.6122,17.9174
-186.828,0.958368,0.308947,4,15,0,190.461,10.1207,4.32191,2.99677,0.633396,15.636,18.8439
-184.42,0.984839,0.308947,4,15,0,189.454,-2.12568,1.42446,1.41171,0.559185,13.9214,7.88813
-185.187,0.991942,0.308947,3,15,0,186.275,1.86515,1.26087,0.867746,0.797519,14.2016,7.09536
-184.446,0.898666,0.308947,4,15,0,189.112,-5.83212,1.40208,1.51915,0.791726,14.4459,14.0963
-185.913,0.935416,0.308947,4,15,0,187.539,-1.33887,1.70306,0.852178,0.739012,16.0983,11.9725
-187.724,0.897083,0.308947,4,31,0,190.319,-2.71856,1.11738,1.57091,0.925381,15.6788,9.279
-187.009,1,0.308947,3,7,0,190.25,-1.65894,2.71045,0.868409,0.862721,10.5227,9.82362
-189.028,0.996222,0.308947,4,15,0,190.592,0.668584,4.83193,3.82376,0.572197,19.1074,19.5138
-188.4,0.96399,0.308947,4,15,0,193.388,-9.38547,2.57217,2.25897,0.570561,9.80532,20.9638
-189.488,0.994247,0.308947,4,15,0,193.459,9.81226,3.67369,2.60365,0.659288,6.89239,14.5476
-186.95,0.972221,0.308947,3,15,0,193.208,-11.2484,2.35258,1.15615,0.947226,17.6875,14.1724
-184.458,1,0.308947,3,7,0,187.234,-8.9301,1.70261,1.26646,0.707932,14.906,12.7988
-187.117,0.690656,0.308947,4,15,0,189.232,6.69602,3.57,1.40399,0.554703,10.8521,14.0237
-188.158,0.972778,0.308947,3,15,0,191.749,3.14813,4.11884,2.32796,0.644244,19.4833,12.2272
-188.269,0.978641,0.308947,4,15,0,190.842,-8.50287,1.99998,3.19894,0.749106,9.72549,16.8172
-184.811,0.969998,0.308947,3,7,0,189.473,-6.89928,3.79131,2.05756,0.537525,13.3211,15.481
-184.897,0.977611,0.308947,3,15,0,186.336,-3.10119,1.77556,2.23745,0.558031,16.1868,11.0243
-187.468,0.682414,0.308947,3,7,0,189.355,-5.10151,3.71773,1.01845,0.66614,12.7204,10.8853
-183.837,0.98358,0.308947,3,7,0,188.386,-1.34329,2.31851,1.67159,0.756898,10.3171,17.8598
-183.16,1,0.308947,3,15,0,185.083,2.73168,1.94085,1.41466,0.800398,11.6031,12.178
-183.815,0.882155,0.308947,3,15,0,184.836,-0.358135,2.07393,1.71906,0.535791,14.9353,11.945
-184.779,0.956761,0.308947,4,15,0,186.084,-1.1266,3.63281,1.92143,0.87818,12.9289,17.2977
-183.805,1,0.308947,3,15,0,186.117,6.55217,2.21802,2.31289,0.64702,13.1098,16.5088
-184.167,0.815236,0.308947,3,15,0,187.108,3.65163,3.43241,2.9784,0.591946,16.0631,18.3342
-183.228,0.981374,0.308947,4,15,0,185.375,-5.66031,3.08709,1.89741,0.653118,14.8116,14.4215
-187.85,0.848804,0.308947,3,7,0,191.254,-1.71974,1.23454,2.45783,0.611136,12.7846,11.058
-184.11,0.882555,0.308947,3,7,0,189.914,-3.82566,1.57314,1.65704,0.556034,12.9463,10.5715
-183.536,0.906783,0.308947,3,7,0,185.803,-1.74957,2.33144,1.5454,0.581341,10.6316,12.0616
-183.511,0.986794,0.308947,4,15,0,184.597,-2.20281,2.75386,1.68965,0.677928,16.8739,16.9152
-184.982,0.925838,0.308947,4,15,0,186.052,-4.06345,3.61132,2.77529,0.529153,11.3417,19.0809
-187.139,0.783566,0.308947,2,7,0,189.115,-2.91485,3.14593,2.42567,0.521155,12.085,21.1141
-187.787,0.93791,0.308947,4,15,0,190.027,2.06983,3.24042,1.53274,1.17841,14.8154,16.0402
-185.426,1,0.308947,3,15,0,189.049,3.07953,3.00433,1.18908,1.02769,15.3305,15.7292
-184.063,0.850695,0.308947,2,3,0,186.425,2.97755,2.33438,1.31925,0.669444,15.7052,14.9717
-185.393,0.954351,0.308947,4,15,0,187.217,-0.769509,1.76543,1.05725,0.601342,12.4119,6.9425
-187.815,0.953047,0.308947,3,7,0,189.611,-4.28737,1.1372,1.0918,0.551652,7.84088,6.33459
-184.179,0.764913,0.308947,3,15,0,189.625,-3.47458,1.8891,1.88456,0.568004,10.0477,10.4712
-184.286,0.765419,0.308947,4,15,0,188.429,2.59993,1.6269,1.17699,0.777927,18.7531,11.7222
-183.743,0.996287,0.308947,4,15,0,185.865,-0.553441,1.63861,1.36688,0.615473,14.8327,8.38779
-185.06,0.854816,0.308947,3,15,0,187.868,-7.7256,3.17841,1.955,0.525268,12.5545,15.0867
-183.681,0.993298,0.308947,3,7,0,186.63,-6.04248,3.03734,2.04165,0.541764,13.1714,13.7431
-183.395,0.98561,0.308947,4,15,0,185.733,4.43291,2.97544,2.41839,0.696631,14.9521,17.8018
-183.261,0.993493,0.308947,4,15,0,184.76,-1.01137,2.15159,2.10532,0.562093,11.7179,12.7732
-183.691,0.99491,0.308947,4,15,0,186.099,2.41859,1.41949,0.98755,0.87377,14.1306,11.2924
-184.483,0.631785,0.308947,4,15,0,186.619,-3.70062,3.07982,2.03467,0.532294,13.136,16.814
-184.374,0.977637,0.308947,3,7,0,186.246,-2.07626,3.98868,1.99086,0.709408,12.9125,15.1934
-187.129,0.959289,0.308947,3,7,0,189.116,3.94872,2.91416,3.20047,0.724318,9.31168,23.2839
-183.486,0.956464,0.308947,3,7,0,188.883,-4.87625,3.25466,2.06595,0.60058,12.3747,13.342
-186.047,0.817511,0.308947,3,7,0,188.794,-5.99731,3.22204,2.75639,0.549113,8.35248,18.313
-186.677,0.902669,0.308947,3,7,0,189.257,-5.88014,3.75975,2.60098,0.544604,7.64159,16.2555
-185.052,0.979781,0.308947,3,15,0,189.454,-0.0749675,1.00063,1.14964,0.878023,12.594,9.69413
-185.087,0.624732,0.308947,3,11,0,188.724,-4.1187,1.60041,0.883264,0.866176,11.7788,8.87552
-183.952,0.928565,0.308947,4,15,0,187.163,2.64173,2.22646,1.73845,0.881016,17.4175,16.2834
-184.843,0.780429,0.308947,2,3,0,186.235,1.37299,2.40888,1.57277,0.892654,19.4132,17.7871
-183.69,0.923136,0.308947,3,15,0,186.042,-4.91956,2.97688,2.38039,0.639993,11.4563,14.1153
-184.663,0.983423,0.308947,3,7,0,186.065,-0.727684,3.61417,2.66897,0.624896,17.4581,20.5699
-183.656,0.925606,0.308947,3,15,0,188.219,-5.85389,2.14284,2.14068,0.593976,14.902,11.9416
-184.968,0.906113,0.308947,4,15,0,187.631,7.20356,2.35174,1.09208,0.791002,15.0266,10.8748
-185.109,0.968286,0.308947,4,15,0,187.627,-6.18791,3.58302,2.70605,0.546119,10.6935,13.8592
-183.287,0.863255,0.308947,3,15,0,189.154,-1.62918,1.80243,1.56055,0.566255,13.671,10.2738
-184.536,0.730635,0.308947,3,15,0,186.618,1.73909,2.49513,1.71855,0.700741,10.6628,19.0553
-183.959,1,0.308947,4,15,0,185.823,-2.60595,2.5471,2.011,0.559545,10.6344,10.9199
-188.628,0.812353,0.308947,3,15,0,190.347,2.50867,3.09095,1.08115,0.597612,9.59848,8.25089
-185.719,0.997479,0.308947,3,7,0,190.37,3.38236,2.67277,1.25918,0.590961,9.9641,9.74887
-185.02,0.9828,0.308947,4,15,0,187.176,-6.64132,3.83734,1.93644,0.800757,14.4752,18.436
-185.208,0.960834,0.308947,3,11,0,187.204,-3.01362,3.9372,1.33748,0.66921,13.3567,14.3628
-186.205,0.995272,0.308947,3,7,0,188.398,-6.33429,3.74017,1.90805,0.91463,15.603,21.4409
-186.744,1,0.308947,4,15,0,188.86,3.47793,4.17244,3.68525,0.529397,11.3934,15.5717
-185.756,0.97022,0.308947,4,15,0,188.262,-0.880939,3.68976,2.62948,0.542892,18.0638,20.1125
-183.164,1,0.308947,3,7,0,186.383,1.50575,2.32835,2.00408,0.740593,14.6354,13.4676
-183.849,0.968669,0.308947,4,15,0,185.214,-4.66968,2.38304,2.67356,0.580776,12.5366,16.06
-187.046,0.854587,0.308947,3,15,0,189.311,-0.0879755,3.58111,2.29673,0.929362,19.3377,21.147
-187.732,0.913653,0.308947,4,15,0,189.456,1.14128,3.23661,2.12963,1.03535,19.7437,20.1094
-186.362,1,0.308947,3,15,0,191.432,-6.46627,4.43221,2.0057,0.578955,17.991,15.6398
-188.799,0.829392,0.308947,4,15,0,191.185,-3.77217,1.51387,3.17826,0.621412,9.96382,13.148
-188.079,1,0.308947,4,15,0,190.911,8.89021,4.83029,2.13564,0.594359,14.1295,20.1686
-187.574,0.988936,0.308947,4,15,0,191.048,-9.89213,2.08042,1.06329,0.718414,13.0374,7.55968
-188.794,0.884311,0.308947,4,15,0,191.899,4.20905,1.01894,0.879692,0.517336,13.8409,5.04659
-186.481,0.55646,0.308947,3,7,0,191.382,-0.686508,1.45983,1.14613,0.534236,12.7716,5.62196
-184.417,1,0.308947,4,15,0,188.304,-4.15897,3.86558,2.78361,0.582299,16.6436,17.6657
-183.775,0.996642,0.308947,4,15,0,185.584,-2.7861,1.52615,1.07464,0.646168,13.3376,8.62738
-184.421,0.974104,0.308947,4,15,0,186.09,-3.20892,1.79852,1.39177,1.03144,10.8669,16.5787
-184.318,0.807375,0.308947,4,15,0,188.367,-6.59369,1.49642,1.30596,0.588712,14.9586,8.74605
-183.396,0.946842,0.308947,3,15,0,187.699,3.28676,2.36344,1.65134,0.62023,11.0633,11.015
-183.824,0.987753,0.308947,3,7,0,185.096,-3.04857,1.46562,1.07318,0.890182,11.5405,12.5732
-186.822,0.922587,0.308947,4,15,0,188.822,-4.69472,4.08369,3.486,0.530893,18.4784,19.1315
-186.32,0.997197,0.308947,3,7,0,188.705,-0.368399,2.50987,3.76321,0.563764,15.7354,16.3899
-185.777,0.988119,0.308947,3,15,0,187.675,2.31416,4.24387,1.70779,0.728899,10.6718,19.5599
-186.795,0.784939,0.308947,4,15,0,192.555,7.91221,2.63236,2.69054,0.506346,14.1838,16.3871
-186.226,0.6571,0.308947,3,7,0,191.395,3.35425,3.8549,2.36034,0.507781,13.8185,12.4736
-186.34,0.989128,0.308947,3,7,0,188.415,-6.10452,3.0602,2.89821,0.508427,10.0288,16.7796
-185.019,0.876373,0.308947,3,7,0,190.434,-1.33727,2.73214,3.53251,0.58342,12.6439,17.1234
-188.347,0.826504,0.308947,3,7,0,189.407,-0.629979,3.70683,4.02967,0.643393,14.505,14.7201
-189.137,0.983803,0.308947,3,7,0,190.534,-1.6461,3.44475,2.11929,0.574376,18.8402,23.5733
-188.409,1,0.308947,3,15,0,191.855,2.409,3.47167,3.84733,0.73457,18.7389,18.5462
-185.361,1,0.308947,3,7,0,189.085,3.96311,3.75061,3.1705,0.535643,12.6945,20.6769
-185.416,0.950154,0.308947,4,15,0,187.281,-2.15729,1.30551,1.2791,0.569688,14.9993,10.0645
-187.063,0.828517,0.308947,4,15,0,191.855,6.2161,3.73982,3.6654,0.655407,11.6013,16.5406
-185.399,0.997494,0.308947,3,7,0,187.665,-0.374845,2.68556,1.77825,0.559236,10.7962,17.1147
-184.363,0.938129,0.308947,2,7,0,187.232,0.589642,3.32561,1.91535,0.64499,12.1009,11.7458
-187.883,0.893063,0.308947,3,15,0,190.676,-9.477,1.54743,1.78335,0.571467,14.052,15.1602
-184.996,1,0.308947,3,15,0,189.574,-7.4945,2.05954,1.50653,0.76372,14.3066,10.1601
-188.366,0.802387,0.308947,4,19,0,191.004,-9.46525,2.61029,2.0206,0.63408,15.735,22.5976
-189.746,1,0.308947,4,15,0,192.264,5.94252,2.39981,1.92347,0.516168,6.47098,14.9772
-188.151,0.98599,0.308947,4,15,0,192.083,5.07045,4.13176,2.97358,0.506081,9.61309,13.8186
-185.628,0.954513,0.308947,4,15,0,189.477,-3.93168,2.47766,1.20088,0.623081,18.8119,12.8455
-185.916,0.994254,0.308947,4,15,0,187.19,1.38414,3.35386,1.44197,0.689165,9.35468,11.2227
-185.669,0.998082,0.308947,3,15,0,187.898,-6.5505,1.22084,1.35481,0.790286,12.0424,8.78101
-186.667,0.939273,0.308947,4,15,0,188.627,-4.69946,1.58079,0.70958,0.867784,13.2327,11.8451
-186.237,0.98872,0.308947,4,15,0,189.037,8.8061,2.87426,1.94244,0.546257,11.0936,10.0358
-186.718,0.998384,0.308947,4,15,0,189.897,13.422,1.83843,1.62042,0.814291,16.0906,16.1373
-184.367,0.804088,0.308947,4,15,0,189.899,-1.13401,2.07687,1.0687,0.917622,12.8707,10.9989
-185.68,0.993615,0.308947,4,15,0,186.619,-5.96981,2.62262,1.54645,0.561462,10.9157,8.88034
-183.806,0.994072,0.308947,4,15,0,187.186,-4.01034,2.77812,1.47918,0.87353,13.4277,18.0341
-184.291,0.93432,0.308947,4,15,0,185.132,6.42972,2.98307,2.49205,0.573754,13.4001,12.7054
-183.618,0.991404,0.308947,3,7,0,185.869,-4.07806,2.65042,2.3004,0.627889,14.6345,18.646
-185.269,0.982277,0.308947,4,15,0,186.593,3.50642,1.30119,1.04264,0.589977,11.3116,6.81948
-186.106,0.980714,0.308947,4,15,0,188.612,-11.7825,1.91316,1.53414,0.643574,9.25008,11.688
-184.789,0.976051,0.308947,4,15,0,190.182,3.0776,2.54861,1.82398,0.745801,20.1503,14.28
-186.77,0.832607,0.308947,4,15,0,189.363,5.30289,1.31097,1.6975,0.623755,16.4122,13.5942
-191.84,0.748225,0.308947,2,3,0,193.042,6.85815,1.09419,1.60626,0.60551,15.2746,14.8817
-188.641,1,0.308947,4,31,0,192.441,-4.06386,3.66446,4.50104,0.668538,13.6758,23.497
-189.401,0.999977,0.308947,3,7,0,190.426,-5.39701,3.57734,4.67774,0.637574,15.8023,22.3818
-189.38,0.831561,0.308947,3,7,0,194.782,-5.86079,3.52095,4.68393,0.547083,17.0589,20.4745
-188.387,0.921695,0.308947,4,15,0,192.059,-7.82978,4.20426,4.32985,0.608129,12.0499,20.0634
-184.179,0.938354,0.308947,4,15,0,193.377,4.71627,1.73848,1.45911,0.655682,11.9756,8.80604
-184.045,0.998524,0.308947,4,15,0,184.93,-6.95473,3.14148,2.20703,0.663824,14.3756,19.4876
-183.177,0.909261,0.308947,3,7,0,186.694,-6.61817,2.51864,1.97007,0.637917,15.0865,13.6228
-184.841,0.869272,0.308947,4,15,0,185.984,4.87704,3.21313,2.46124,0.600961,12.0064,12.1716
-184.181,0.920243,0.308947,3,7,0,187.503,5.71108,1.86367,1.50988,0.779832,14.8706,16.8958
-184.373,0.804984,0.308947,4,15,0,188.817,2.89821,4.02319,2.78677,0.546071,12.0197,17.0638
-184.767,0.977212,0.308947,3,7,0,187.188,4.06715,2.84916,2.73391,0.51766,11.659,13.6008
-185.813,0.977291,0.308947,3,7,0,187.785,5.39707,3.49298,2.3557,0.903336,12.2087,21.2836
-185.265,1,0.308947,3,7,0,187.651,10.0204,3.00916,2.39077,0.612138,14.6595,19.393
-184.252,0.897349,0.308947,3,15,0,189.367,-6.61774,2.01545,1.69457,0.533383,13.3646,9.96586
-185.262,0.866976,0.308947,4,15,0,187.87,6.04631,3.03071,2.18154,0.650238,13.4772,21.7799
-185.466,0.895787,0.308947,3,15,0,190.092,7.98495,2.89862,1.75167,0.572614,11.5787,10.1993
-184.772,0.988369,0.308947,3,15,0,188.121,-3.73708,1.8793,1.83109,0.705554,9.7346,16.956
-183.522,0.990937,0.308947,3,15,0,188.143,-1.01307,2.22656,1.91027,0.848511,11.0467,17.0169
-183.959,0.956705,0.308947,3,15,0,186.382,6.29003,3.14654,2.4346,0.60701,10.8981,14.9429
-189.395,0.911345,0.308947,3,15,0,192.737,-15.2635,2.7501,2.95881,0.514825,11.3681,15.6655
