# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:28:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/usx23r0h.json
# init = 2 (Default)
# random
#   seed = 20268701
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_8076/real_data_early75_parameters-20260625132811_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-271.148,0.935235,0.247117,4,15,0,272.001,-1.15374,3.13565,4.21453,0.998154,18.1622,2.75669
-272.798,0.662832,0.247117,3,15,0,274.298,-1.13471,3.84792,4.14953,1.04262,16.3131,2.95528
-271.224,0.676701,0.247117,4,15,0,273.941,1.15317,3.76472,3.75695,0.856232,21.3972,2.61915
-269.824,0.327952,0.247117,3,15,0,272.167,-0.0946329,3.73975,4.04881,0.821805,21.7536,2.50308
-270.319,0.671613,0.247117,2,7,0,273.095,-0.384278,3.95539,4.16402,0.847239,22.1921,2.22302
-270.964,0.458934,0.247117,4,15,0,273.253,0.912301,4.00477,3.97907,0.817895,22.4958,2.41291
-270.465,0.961789,0.247117,2,7,0,271.387,0.256288,3.96507,4.49204,0.835655,21.5481,2.31022
-270.729,0.964676,0.247117,3,15,0,271.845,-1.88656,4.22484,4.38565,0.737661,21.0194,2.20737
-272.34,0.957593,0.247117,4,15,0,273.719,-5.57484,2.40049,2.9939,1.06116,15.7477,2.38135
-272.34,0.0243262,0.247117,3,7,0,275.622,-5.57484,2.40049,2.9939,1.06116,15.7477,2.38135
-272.34,0.0533257,0.247117,4,19,0,276.951,-5.57484,2.40049,2.9939,1.06116,15.7477,2.38135
-275.469,0.348173,0.247117,4,15,0,278.344,-15.5843,2.84985,3.45694,1.12431,17.5378,2.91388
-272.644,0.976766,0.247117,4,15,0,279.562,1.73619,4.62968,4.81193,0.725032,24.178,2.40845
-273.634,0.876614,0.247117,3,7,0,277.478,1.83174,4.56651,4.57113,0.724465,24.6643,2.7006
-274.284,0.86751,0.247117,4,15,0,276.036,-6.00061,3.86143,4.9619,0.831078,14.7782,3.13582
-272.945,0.79689,0.247117,4,23,0,277.2,-6.19669,3.72048,4.0523,0.882744,15.3816,3.58106
-270.734,0.714509,0.247117,2,7,0,276.323,-4.8283,3.23048,4.00364,0.979659,16.5962,2.71491
-273.804,0.889218,0.247117,4,15,0,275.187,-13.9077,3.95458,4.16517,0.876068,21.907,3.15558
-270.589,0.933523,0.247117,4,15,0,274.734,1.21162,3.5047,3.79208,0.823986,15.9302,2.09949
-270.756,0.562952,0.247117,2,7,0,271.77,-0.702718,3.57307,3.75421,0.897658,16.5743,2.02093
-270.456,0.393646,0.247117,4,15,0,272.183,-0.912565,3.47371,3.66329,0.854158,18.9957,2.63913
-271.622,0.244186,0.247117,4,15,0,274.151,-0.903281,3.38868,4.10677,0.831318,17.6221,2.61404
-270.804,0.870949,0.247117,3,9,0,272.988,-1.16727,3.77003,3.95264,0.82523,17.3338,2.83528
-270.611,0.433294,0.247117,2,7,0,272.907,0.404687,3.84711,4.5611,0.821367,17.7942,3.00935
-270.704,0.784147,0.247117,3,15,0,273.462,0.931378,4.13426,4.3717,0.833945,16.5998,3.04268
-271.51,0.989053,0.247117,4,15,0,272.67,-2.45758,4.23726,4.36019,0.739748,23.7865,1.92286
-271.441,0.930031,0.247117,4,15,0,272.832,-0.0634068,3.38464,4.28201,1.05375,16.3228,3.43023
-271.019,0.974551,0.247117,4,15,0,276.702,-3.18483,4.33407,4.39457,0.740334,22.5978,2.11756
-270.804,0.952529,0.247117,4,15,0,272.593,-3.10343,3.75202,4.29978,0.838457,16.3807,3.1385
-271.951,0.530079,0.247117,3,15,0,275.415,-6.18834,4.11383,4.06691,0.801654,14.6252,2.18723
-274.122,0.646404,0.247117,3,15,0,275.797,-7.40745,4.48666,4.82557,0.720463,14.4243,2.13453
-274.23,0.960562,0.247117,3,7,0,276.142,-8.894,4.54631,4.67013,0.719473,13.7746,2.48342
-271.111,0.992892,0.247117,3,7,0,275.578,2.28232,3.70182,4.67482,0.895649,17.0937,2.84419
-272.485,0.96824,0.247117,3,7,0,273.46,7.21435,4.34212,4.75222,0.84564,21.5255,3.40155
-273.18,0.971999,0.247117,3,15,0,274.568,7.98911,4.36587,4.92988,0.787411,19.9899,3.08604
-273.899,0.992228,0.247117,4,15,0,275.34,9.30677,4.55,4.90459,0.785321,22.7083,2.87456
-271.077,0.988622,0.247117,4,15,0,275.482,-1.4484,4.09978,4.69154,0.81645,24.4277,2.69361
-271.557,0.462155,0.247117,3,7,0,273.77,-4.07333,4.06781,4.87629,0.839317,22.5789,2.8919
-271.959,0.750274,0.247117,3,11,0,274.105,2.54597,4.31943,4.86135,0.89171,18.634,3.15116
-275.354,0.954336,0.247117,3,7,0,277.374,3.63177,4.5339,4.86196,0.784071,25.6077,3.71565
-272.882,0.798195,0.247117,3,15,0,276.98,1.54171,4.17409,4.93402,0.947717,20.946,3.62324
-272.625,0.990621,0.247117,3,15,0,274.722,-3.46784,3.88332,4.92788,0.815931,17.8492,2.9831
-274.203,0.99065,0.247117,3,7,0,274.89,-4.695,4.34122,4.97692,0.887954,16.9475,2.92678
-274.325,0.998095,0.247117,3,7,0,275.487,-8.26787,4.41028,4.97172,0.791273,17.1147,3.53134
-274.411,0.79667,0.247117,3,15,0,278.866,2.73727,4.03261,4.93485,0.940227,13.4929,3.74545
-272.292,0.970624,0.247117,4,15,0,277.716,-5.76258,4.3285,4.54419,0.735489,23.8508,2.69427
-270.606,0.558344,0.247117,4,15,0,273.664,-2.78549,3.73263,4.0363,0.855991,16.7449,1.99535
-270.427,0.998732,0.247117,4,15,0,271.524,-4.26184,4.15627,4.70579,0.85853,20.1354,2.90796
-271.063,0.986103,0.247117,3,7,0,271.486,-6.26949,3.91806,4.74338,0.850033,21.0447,3.25496
-271.797,0.970291,0.247117,3,15,0,274.423,-1.54135,4.02486,4.89048,0.874874,16.1733,3.36267
-271.2,0.99107,0.247117,4,15,0,273.009,6.49157,4.25812,4.56319,0.832529,20.7996,2.85067
-272.378,0.938113,0.247117,3,7,0,273.846,9.00565,4.29556,4.75646,0.769973,20.0026,2.71779
-272.394,0.981605,0.247117,4,15,0,274.329,1.80169,4.50068,4.93282,0.835153,20.7909,2.94972
-277.206,0.949472,0.247117,3,7,0,278.506,0.398161,4.82766,4.94965,0.783967,19.7962,4.11239
-272.067,0.978698,0.247117,3,7,0,279.744,-2.54121,4.15361,4.94032,0.806743,21.8932,2.96021
-270.486,0.934861,0.247117,4,15,0,272.904,-0.779499,3.60017,3.89342,0.904938,16.785,2.16985
-270.826,0.768747,0.247117,3,15,0,275.073,4.08655,4.02178,4.52928,0.777731,19.8487,2.61731
-271.669,0.670798,0.247117,4,15,0,272.896,-2.9701,3.60523,4.24678,0.85561,13.8592,2.33638
-272.28,0.787422,0.247117,3,15,0,274.028,-0.944969,3.63376,3.8763,0.880937,12.0054,2.45037
-271.424,0.806193,0.247117,4,15,0,273.547,3.57889,3.05033,3.4267,0.962448,14.058,2.4
-271.424,0.000234831,0.247117,3,7,0,278.804,3.57889,3.05033,3.4267,0.962448,14.058,2.4
-271.424,3.00448e-06,0.247117,2,3,0,273.995,3.57889,3.05033,3.4267,0.962448,14.058,2.4
-273.014,0.455246,0.247117,3,11,0,273.99,6.43726,3.14694,3.60414,0.97197,12.6239,2.60136
-270.173,0.988449,0.247117,4,15,0,275.212,-3.47209,4.12731,4.37958,0.782605,17.6762,2.1245
-272.836,0.336151,0.247117,4,15,0,277.394,4.03139,3.89918,4.36802,0.803201,16.2306,1.82777
-271.967,0.273144,0.247117,3,7,0,274.856,4.58937,3.89677,4.19004,0.763991,16.6502,1.90801
-271.967,0.00141719,0.247117,2,3,0,275.152,4.58937,3.89677,4.19004,0.763991,16.6502,1.90801
-271.184,1,0.247117,4,15,0,273.326,-6.30786,3.58543,4.28592,1.01067,19.8987,3.33691
-271.247,0.986988,0.247117,4,15,0,272.735,4.24454,4.51783,4.74551,0.781461,19.9638,2.62451
-271.117,0.986879,0.247117,4,15,0,272.513,-7.53219,4.01088,4.70203,0.803288,19.7179,2.54126
-272.13,0.569336,0.247117,3,15,0,274.492,-0.925252,4.61759,4.73996,0.808869,20.8735,2.43619
-270.854,0.964292,0.247117,3,15,0,274.573,-1.04292,3.72877,4.20812,0.816274,21.5685,2.92844
-271.644,0.946833,0.247117,3,15,0,272.737,-5.73162,4.42265,4.76609,0.844859,18.9883,2.66956
-271.005,0.996584,0.247117,3,7,0,273.248,-1.24836,4.03963,4.6423,0.799204,15.4304,2.67836
-271.077,0.969799,0.247117,4,15,0,271.953,-6.04868,3.89872,4.49049,0.793779,22.561,2.34653
-270.617,0.334689,0.247117,3,15,0,271.834,-5.72089,4.25297,4.60376,0.786585,21.5635,2.28858
-275.1,0.484465,0.247117,3,15,0,278.964,-12.314,4.83304,4.87114,0.720993,20.7257,2.52451
-273.783,0.854212,0.247117,4,15,0,277.488,6.5045,4.57966,4.86364,0.831814,15.2195,2.99495
-274.741,0.805575,0.247117,4,15,0,276.311,-7.85708,3.21046,4.79369,0.937716,24.6356,3.29771
-274.767,0.970883,0.247117,4,15,0,277.258,7.03902,4.61116,4.92665,0.784071,14.5749,3.26444
-275.118,0.984221,0.247117,3,7,0,278.03,7.40235,4.47438,4.92747,0.747463,15.0794,2.18629
-274.424,0.988853,0.247117,4,15,0,277.987,0.263078,4.57566,4.86296,0.800554,12.7719,3.37225
-275.162,0.591943,0.247117,4,15,0,277.928,5.85259,4.33674,4.53324,0.793621,11.875,3.24241
-279.193,0.800002,0.247117,2,3,0,279.793,7.5641,4.26771,4.60139,0.744673,11.0572,3.38195
-276.16,0.998027,0.247117,3,7,0,280.747,8.47818,4.33728,4.8161,0.836526,11.3589,3.31002
-276.043,0.861388,0.247117,4,15,0,278.56,11.3616,4.2032,4.7551,0.828743,12.1731,2.79502
-271.001,0.978685,0.247117,4,15,0,278.309,-4.51077,3.70213,3.77434,0.905403,21.4082,2.24289
-269.936,0.407013,0.247117,2,7,0,272.635,-4.35012,3.4151,3.54607,0.907467,20.3688,2.34923
-270.629,0.237345,0.247117,2,7,0,274.096,-1.61856,3.42499,3.47365,0.872675,20.4039,2.47529
-271.786,0.514165,0.247117,2,7,0,272.706,-1.83265,3.31864,4.13532,0.965187,21.1406,2.26003
-271.467,0.737236,0.247117,4,15,0,277.492,6.47845,3.53863,4.29225,0.947445,17.9419,3.4724
-273.691,0.799909,0.247117,4,15,0,275.175,-5.68727,2.98466,4.746,1.08504,17.8966,3.83421
-274.332,0.987782,0.247117,3,7,0,275.633,-8.62043,3.85302,4.01305,1.0192,21.3782,4.09599
-277.577,0.954912,0.247117,4,15,0,279.66,4.49455,4.87415,4.89244,0.933233,16.1432,4.50849
-271.251,0.90943,0.247117,4,15,0,278.404,1.73207,4.18646,4.5687,0.844903,24.2571,3.06329
-271.344,0.961024,0.247117,4,15,0,272.693,4.33211,4.01527,4.74789,0.833097,22.9049,2.99825
-270.106,0.98721,0.247117,4,15,0,272.303,1.92269,3.35806,3.88885,0.897603,19.9948,2.85478
-270.745,0.537305,0.247117,4,15,0,271.537,2.60644,3.44587,3.50877,0.88461,22.93,2.07234
-271.969,0.704786,0.247117,4,15,0,273.562,0.0387282,3.58577,3.78581,0.896255,26.6138,2.6615
-271.969,0.108901,0.247117,2,3,0,276.958,0.0387282,3.58577,3.78581,0.896255,26.6138,2.6615
-272.548,0.836725,0.247117,4,15,0,275.766,-3.3093,2.39101,2.78073,1.18925,20.9254,2.28736
-274.689,0.336884,0.247117,4,15,0,277.373,-6.0544,2.02131,2.11201,1.10495,25.3661,1.68674
-274.331,0.195477,0.247117,2,3,0,276.177,-5.63026,2.28436,2.64389,1.09905,25.6089,1.70469
-275.777,0.0523247,0.247117,3,15,0,277.852,-8.0106,2.5245,2.62555,1.09224,27.0261,1.73371
-275.297,0.168757,0.247117,3,7,0,277.153,-9.20943,2.33322,2.72765,1.03891,26.9261,1.83722
-275.154,0.149827,0.247117,3,7,0,275.724,-9.15903,2.3987,2.73749,1.07303,27.0431,1.82871
-275.154,4.85376e-09,0.247117,2,3,0,278.186,-9.15903,2.3987,2.73749,1.07303,27.0431,1.82871
-275.154,0.00637949,0.247117,3,7,0,280.252,-9.15903,2.3987,2.73749,1.07303,27.0431,1.82871
-275.278,0.333437,0.247117,2,3,0,275.619,-9.90137,2.43097,2.71959,1.07497,26.8825,1.81078
-275.938,0.180401,0.247117,2,3,0,276.744,-10.1102,2.45653,2.99827,1.07276,26.2214,1.83558
-277.514,0.205164,0.247117,2,3,0,279.21,-9.83315,2.31904,2.96143,1.10495,26.0098,1.70704
-278.083,0.202342,0.247117,3,7,0,279.617,-10.5759,2.62125,2.79943,1.09041,27.6107,1.61486
-275.599,0.413323,0.247117,2,7,0,279.598,-6.88225,2.49546,2.65658,0.943756,28.4216,1.71927
-275.599,0.0978724,0.247117,3,7,0,279.583,-6.88225,2.49546,2.65658,0.943756,28.4216,1.71927
-275.599,0.000432717,0.247117,3,7,0,277.272,-6.88225,2.49546,2.65658,0.943756,28.4216,1.71927
-275.599,1.81055e-06,0.247117,2,3,0,277.253,-6.88225,2.49546,2.65658,0.943756,28.4216,1.71927
-275.599,0.0102601,0.247117,1,1,0,277.652,-6.88225,2.49546,2.65658,0.943756,28.4216,1.71927
-275.599,4.79918e-10,0.247117,4,15,0,277.676,-6.88225,2.49546,2.65658,0.943756,28.4216,1.71927
-275.599,5.33893e-06,0.247117,2,3,0,277.349,-6.88225,2.49546,2.65658,0.943756,28.4216,1.71927
-275.599,0.00560225,0.247117,4,15,0,279.321,-6.88225,2.49546,2.65658,0.943756,28.4216,1.71927
-275.599,0.00679968,0.247117,2,3,0,277.717,-6.88225,2.49546,2.65658,0.943756,28.4216,1.71927
-278.385,0.714286,0.247117,3,7,0,280.418,-11.104,2.89098,3.41364,0.986561,31.453,1.99136
-278.385,0.0379809,0.247117,3,7,0,281.676,-11.104,2.89098,3.41364,0.986561,31.453,1.99136
-275.328,0.189497,0.247117,3,11,0,283.135,-12.8341,3.45,4.03072,0.944691,26.0422,2.21859
-275.625,0.280587,0.247117,1,3,0,278.498,-10.8189,3.19358,4.31372,0.940554,25.3242,2.29943
-275.043,0.422663,0.247117,4,15,0,278.681,-15.0656,4.15145,4.14673,0.776352,24.6723,2.36695
-272.406,0.725134,0.247117,4,15,0,276.562,-10.8455,3.99192,3.99373,0.835843,18.7666,2.05727
-270.406,0.62692,0.247117,4,15,0,272.595,-8.24983,3.80551,4.01187,0.814829,17.2314,2.41421
-271.377,0.840648,0.247117,4,15,0,271.916,5.37235,4.20556,4.78023,0.819982,20.6668,3.18054
-271.156,0.861762,0.247117,4,15,0,274.197,3.79634,4.12629,4.08864,0.800546,19.819,2.52866
-271.156,0.000868591,0.247117,2,3,0,278.926,3.79634,4.12629,4.08864,0.800546,19.819,2.52866
-270.829,0.571686,0.247117,2,3,0,273.501,4.5577,4.07447,4.15735,0.84278,19.1224,2.37913
-271.072,0.921533,0.247117,3,7,0,274.737,7.1674,3.86223,4.0555,0.799034,19.3778,2.47934
-270.464,1,0.247117,4,15,0,271.699,-8.93056,3.48059,3.95075,0.914806,19.2365,2.67386
-270.361,0.926733,0.247117,4,15,0,273.772,1.4434,4.21405,4.52924,0.765416,20.1286,2.58274
-270.123,0.935075,0.247117,4,15,0,271.161,-2.13487,3.48517,3.82201,0.959308,18.1982,2.60141
-270.835,0.730688,0.247117,2,5,0,272.367,-3.23522,3.24739,3.94714,0.943879,19.0768,2.22828
-270.446,0.779449,0.247117,2,5,0,272.763,-0.876792,3.38296,3.55481,0.954192,18.5239,2.26161
-271.133,1,0.247117,3,15,0,274.117,-10.3765,3.91022,4.21128,0.813928,17.3682,2.22089
-274.769,0.132258,0.247117,4,15,0,280.465,-3.61488,3.53369,4.94905,1.04466,23.5516,4.26593
-269.738,0.990889,0.247117,4,15,0,275.395,0.512836,4.00113,4.28492,0.792272,19.0807,2.46324
-273.898,0.805454,0.247117,4,15,0,276.663,-4.24225,2.4958,3.39913,1.25371,18.402,2.6222
-273.042,0.998213,0.247117,4,15,0,276.955,-4.23088,3.67891,4.68699,1.12479,19.2739,4.35646
-275.407,0.902954,0.247117,4,15,0,278.274,2.85938,2.767,4.57598,1.1328,22.2976,2.90251
-275.211,0.834261,0.247117,3,7,0,278.849,2.61492,3.64669,4.43826,0.910595,19.3358,4.63534
-274.184,0.832886,0.247117,4,15,0,281.427,6.27846,3.97204,4.92023,0.803408,21.8551,2.40781
-273.367,0.996777,0.247117,3,15,0,277.871,4.15968,3.82888,4.87149,0.821351,20.5641,2.42613
-274.154,0.953203,0.247117,3,15,0,276.578,-4.81076,4.68252,4.79175,0.8362,20.7932,3.88274
-271.725,0.966431,0.247117,3,7,0,276.482,3.06048,4.14986,4.90017,0.866557,17.8896,3.23003
-272.054,0.993673,0.247117,4,15,0,273.499,-8.45203,4.62608,4.67996,0.743451,20.6929,2.36788
-275.25,0.965649,0.247117,3,7,0,275.792,-12.2756,4.72016,4.73578,0.695143,18.9524,2.05347
-277.05,0.6807,0.247117,4,15,0,278.443,11.0653,2.60425,4.17823,1.27246,19.2304,4.24007
-275.556,0.817994,0.247117,4,15,0,278.579,7.26353,3.23075,4.03256,1.26095,16.7136,4.7795
-272.567,0.982216,0.247117,3,7,0,276.369,0.952401,3.30189,4.34454,1.16642,19.9985,3.99414
-271.653,0.969103,0.247117,4,15,0,275.703,-7.0023,3.68103,4.63573,0.890716,15.432,3.00479
-270.926,0.989629,0.247117,3,15,0,275.281,-4.2257,3.62555,4.3819,0.96296,22.1646,2.91195
-272.949,0.985567,0.247117,3,15,0,274.312,-13.0971,4.14143,4.2226,0.780612,19.9778,2.65662
-273.049,0.711508,0.247117,4,15,0,275.255,11.0542,3.78371,4.31565,0.95105,18.2217,3.1191
-272.919,0.995977,0.247117,4,15,0,275.261,-11.1902,2.98688,3.62393,1.08656,18.2327,2.85706
-274.264,0.307296,0.247117,3,7,0,275.972,-9.70473,3.12674,4.35615,1.08155,19.5778,2.74751
-271.983,0.799697,0.247117,4,15,0,276.332,-1.1241,3.17947,4.0239,0.930856,13.6708,2.96018
-270.769,0.972358,0.247117,4,15,0,272.833,-1.52492,3.81985,4.57799,0.863716,15.4377,2.81862
-271.353,0.862484,0.247117,3,15,0,276.09,3.44843,3.92949,4.41935,0.848495,16.8295,2.18343
-272.857,0.443385,0.247117,4,15,0,276.341,-8.87907,4.35165,4.76205,0.802835,25.6108,2.91459
-271.201,0.556665,0.247117,4,15,0,275.054,-4.48671,4.23002,4.19399,0.759693,22.3119,2.002
-269.982,0.540781,0.247117,4,31,0,274.203,2.98134,3.39767,3.74584,0.922253,20.6468,2.67245
-269.885,0.862066,0.247117,3,7,0,270.573,3.56657,3.61202,3.99948,0.895318,20.7904,2.61847
-270.89,0.321876,0.247117,3,15,0,272.508,2.64943,3.54294,4.21462,0.827256,20.6535,2.57696
-271.937,0.792931,0.247117,4,27,0,272.938,5.99322,3.74562,4.72594,0.847036,20.1623,2.71635
-271.321,0.975291,0.247117,4,15,0,275.941,1.42921,4.10636,4.54517,0.774336,15.3679,2.32574
-274.092,0.421241,0.247117,3,7,0,278.342,5.36651,4.50364,4.53013,0.934169,20.5804,2.91944
-271.812,0.972461,0.247117,3,15,0,279.239,-2.98003,4.57221,4.81063,0.734943,22.8666,2.67853
-274.283,0.969831,0.247117,3,7,0,275.119,1.36486,4.8253,4.79578,0.740426,20.2719,1.93374
-274.082,0.749925,0.247117,4,31,0,275.058,-4.844,2.43741,3.81792,1.17798,18.8888,3.80442
-270.724,0.855191,0.247117,3,7,0,280.492,-7.02122,3.54145,4.28386,0.947796,20.1324,3.28308
-271.691,0.804329,0.247117,3,15,0,274.638,-2.7175,3.86362,3.96905,0.902617,18.0328,3.29066
-271.762,1,0.247117,4,15,0,273.966,1.65455,3.14845,4.10238,0.950749,18.8645,3.58254
-273.635,0.890321,0.247117,4,15,0,275.503,-8.84986,4.12888,4.75596,0.975788,15.5255,3.46677
-278.975,0.57245,0.247117,4,15,0,280.862,-5.09872,2.85772,4.78935,0.969602,12.1064,2.75066
-278.151,0.408058,0.247117,4,15,0,281.237,-4.79036,2.99904,4.73416,0.949467,11.25,2.83997
-274.573,0.609392,0.247117,4,15,0,281.52,-6.05002,3.39925,4.69905,0.985826,12.6283,2.99514
-272.855,1,0.247117,3,7,0,274.676,-4.32287,3.72714,3.88141,0.907817,13.8706,3.25985
-277.249,0.845495,0.247117,3,7,0,278.322,0.870989,3.8004,4.0739,1.16031,11.6235,3.18187
-272.905,0.968309,0.247117,3,15,0,279.402,-0.610108,3.55815,3.98575,0.932455,12.1439,3.21442
-270.407,0.920408,0.247117,4,15,0,273.542,-3.04071,2.98927,3.60646,0.947313,20.2959,2.68172
-270.079,0.392215,0.247117,3,7,0,273.001,1.69569,3.34774,3.96016,0.973379,18.9213,2.80927
-270.268,0.97656,0.247117,4,31,0,271.162,-4.50224,4.34344,4.49079,0.762135,19.2021,2.26499
-270.341,0.954107,0.247117,4,15,0,273.27,-2.38885,4.30365,4.54895,0.752741,18.129,2.44473
-270.983,0.954983,0.247117,4,15,0,273.834,-2.97407,4.48655,4.82331,0.750407,19.0585,2.64556
-272.553,0.925044,0.247117,3,7,0,273.334,-4.46518,4.51661,4.75332,0.734544,19.5843,3.10467
-270.216,0.471929,0.247117,4,15,0,273.053,-3.80919,3.653,4.20229,0.817164,20.1468,2.29734
-269.379,0.165011,0.247117,3,15,0,270.193,-3.23844,3.72337,3.98111,0.824252,20.2138,2.36061
-270.509,0.796957,0.247117,4,15,0,270.785,1.25897,3.56526,3.94462,0.880226,20.039,1.99414
-271.125,0.362406,0.247117,4,15,0,272.788,3.57195,2.92359,3.39541,0.90762,20.4071,2.2146
-274.529,0.509851,0.247117,3,15,0,277.974,-12.1177,3.70509,4.80124,0.978283,16.0737,4.00855
-273.018,0.999093,0.247117,3,7,0,275.187,-6.93509,4.03318,4.76753,0.959499,15.5061,3.97834
-271.217,0.855302,0.247117,4,15,0,275.012,2.93926,3.12974,3.43255,0.963454,20.3047,1.90618
-275.747,0.207821,0.247117,2,5,0,278.02,3.19013,2.88658,3.76822,0.956113,21.626,1.68756
-275.747,0.0224338,0.247117,3,7,0,281.614,3.19013,2.88658,3.76822,0.956113,21.626,1.68756
-271.354,0.287592,0.247117,3,7,0,275.964,3.61361,3.16614,3.50094,0.94957,21.5181,1.90857
-273.916,0.349226,0.247117,2,7,0,274.959,2.94001,2.98806,3.67789,0.856528,21.1088,2.05156
-270.163,0.147221,0.247117,4,15,0,273.482,4.76518,3.48178,3.67048,0.879698,20.4465,2.14949
-271.076,0.0832752,0.247117,4,15,0,274.739,1.92491,3.70398,3.92017,0.90653,21.5448,2.14702
-272.906,0.997206,0.247117,3,15,0,275.977,-8.56315,4.12666,4.44936,0.774935,12.9729,2.37062
-273.977,0.951407,0.247117,3,7,0,275.367,-9.83184,4.26013,4.42889,0.787295,12.1471,2.40649
-271.631,0.994249,0.247117,3,7,0,275.842,-9.48038,3.95474,4.54448,0.846103,15.7839,3.1311
-272.945,0.911842,0.247117,4,15,0,275.909,11.9445,3.64129,3.83421,0.846237,19.1347,1.97397
-274.467,0.192497,0.247117,3,7,0,278.203,10.2857,3.73966,3.82313,0.913915,18.1524,1.99738
-270.43,0.413355,0.247117,4,15,0,273.779,4.06284,3.16408,3.3064,0.880775,18.4303,2.1046
-270.43,0.0374904,0.247117,4,31,0,273.948,4.06284,3.16408,3.3064,0.880775,18.4303,2.1046
-270.43,0.0181782,0.247117,2,7,0,274.627,4.06284,3.16408,3.3064,0.880775,18.4303,2.1046
-275.14,0.0502014,0.247117,4,15,0,278.568,12.5301,3.74281,3.81448,0.980756,19.0407,2.71641
-270.775,1,0.247117,4,15,0,277.443,4.21716,2.79483,3.12819,0.953445,20.7227,2.08988
-270.775,0.00591932,0.247117,3,15,0,272.241,4.21716,2.79483,3.12819,0.953445,20.7227,2.08988
-277.657,0.432779,0.247117,4,15,0,281.275,-10.7543,4.46198,4.49804,0.678003,26.964,1.9831
-275.605,0.820873,0.247117,3,7,0,282.036,-12.3856,4.68832,4.70285,0.738385,21.4276,1.84485
-275.539,0.98707,0.247117,4,15,0,282.066,13.6607,4.53743,4.5156,0.767479,17.1948,2.28634
-272.318,1,0.247117,3,7,0,276.449,8.23514,4.06931,4.57196,0.76643,20.9756,2.3071
-271.8,0.926261,0.247117,4,15,0,275.314,0.701699,3.49312,4.5557,0.915738,14.6788,2.91294
-271.501,0.969987,0.247117,4,31,0,274.588,-6.12419,4.34811,4.80154,0.769571,15.9941,2.61192
-276.5,0.868492,0.247117,3,7,0,279.131,-6.87206,4.42789,4.88275,0.796878,11.1027,2.30904
-277.879,0.996269,0.247117,4,15,0,280.118,4.33054,3.61792,4.95421,1.02198,28.6535,3.24015
-274.397,0.854911,0.247117,3,15,0,279.737,2.90084,4.44329,4.75154,0.806807,18.8317,4.04261
-274.895,0.870575,0.247117,3,15,0,282.186,3.62907,2.83456,3.47668,0.924825,16.9498,1.60307
-274.895,1.56273e-07,0.247117,2,3,0,279.083,3.62907,2.83456,3.47668,0.924825,16.9498,1.60307
-274.895,1.74363e-11,0.247117,4,15,0,279.088,3.62907,2.83456,3.47668,0.924825,16.9498,1.60307
-275.254,0.0322675,0.247117,5,31,0,277.908,2.10706,2.91384,3.59589,0.934545,17.4715,1.5531
-275.254,2.25683e-09,0.247117,2,3,0,279.031,2.10706,2.91384,3.59589,0.934545,17.4715,1.5531
-275.254,1.57813e-08,0.247117,2,3,0,277.756,2.10706,2.91384,3.59589,0.934545,17.4715,1.5531
-274.423,0.283962,0.247117,2,3,0,277.138,1.91495,2.96723,3.55175,0.912193,17.1409,1.55347
-272.185,0.0881439,0.247117,4,15,0,275.408,4.44502,2.94195,2.92801,0.937522,16.5954,1.60621
-272.121,0.895503,0.247117,4,15,0,276.669,3.16345,4.18114,4.83196,0.895884,20.2988,3.84147
-271.577,0.986401,0.247117,4,15,0,275.06,-5.89079,3.97538,4.26343,0.808363,17.1553,1.84852
-271.355,0.423698,0.247117,4,15,0,273.255,-3.10955,4.08838,4.09007,0.789397,18.255,1.77409
-271.858,0.0990956,0.247117,3,7,0,273.405,-4.32536,4.01417,3.88931,0.78601,18.716,1.7811
-270.414,0.285509,0.247117,3,7,0,272.261,-3.3708,3.73529,3.81115,0.795398,18.7013,1.77536
-270.414,0.249257,0.247117,3,7,0,271.331,-3.3708,3.73529,3.81115,0.795398,18.7013,1.77536
