# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:39:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/sw7s16bo.json
# init = 2 (Default)
# random
#   seed = 20265118
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4493/real_data_early75_parameters-20260625103821_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-132.047,0.404294,0.328439,3,15,0,134.053,-0.481608,3.27763,4.3744,1.40483,13.7055,1.28641
-133.327,0.984158,0.328439,3,7,0,133.737,1.06264,2.92326,4.43908,1.40339,18.4429,1.40434
-133.84,0.914112,0.328439,4,15,0,135.722,-2.8971,4.16634,4.63177,1.02388,11.4117,0.925118
-132.627,0.977941,0.328439,4,15,0,135.169,-3.66021,2.21691,3.25975,1.63369,11.7924,1.25238
-133.562,0.77065,0.328439,4,15,0,135.755,-0.195037,2.60535,3.36587,1.47335,9.00374,0.777612
-135.303,0.286466,0.328439,4,15,0,136.208,2.73958,2.44246,3.93152,1.43935,9.22205,0.728622
-138.021,0.488301,0.328439,4,15,0,139.917,-7.27123,2.37888,2.70666,1.44114,5.76859,1.32927
-135.427,0.55891,0.328439,3,15,0,139.496,-8.65889,2.50401,3.06372,1.41504,6.60449,1.11153
-134.003,0.221165,0.328439,4,15,0,140.016,1.07398,3.74238,4.64623,1.4905,13.6113,2.20943
-135.443,0.927594,0.328439,4,15,0,138.605,-5.6809,4.35603,4.15931,1.08914,13.554,1.5013
-134.964,0.871244,0.328439,3,11,0,137.023,-3.43091,4.33373,4.40142,1.63938,11.0563,1.49824
-132.559,0.987684,0.328439,4,15,0,135.927,2.27958,3.3763,3.86174,1.44848,14.2873,1.4846
-132.854,0.997751,0.328439,4,15,0,134.569,-3.30855,3.30766,3.82971,1.54512,10.2811,1.38708
-133.881,0.851371,0.328439,4,15,0,135.258,-4.83511,3.61082,4.81019,1.40346,10.7089,1.78934
-133.511,0.85749,0.328439,4,15,0,135.151,-6.26892,2.71096,4.37485,1.65021,10.6757,1.55318
-135.156,0.975476,0.328439,3,7,0,137.035,-9.34951,2.20084,2.79216,1.58199,18.0234,1.08235
-132.574,0.736128,0.328439,4,15,0,137.344,-5.86321,3.33268,4.48162,1.25007,14.6039,1.2999
-132.057,0.974247,0.328439,4,15,0,133.256,3.7465,2.82998,3.57985,1.4008,11.024,1.08127
-134.65,0.569372,0.328439,3,15,0,136.95,5.02956,3.37712,3.38881,1.35753,16.055,0.836842
-133.987,1,0.328439,4,15,0,137.438,-2.26182,4.08111,4.37886,1.54744,9.95845,2.01004
-132.705,0.590944,0.328439,4,15,0,134.869,-5.08556,3.48741,4.25633,1.44,13.1584,1.57734
-133.385,0.961088,0.328439,3,15,0,135.133,-6.44864,3.6699,4.26959,1.17349,9.63688,0.949626
-132.469,0.954086,0.328439,3,7,0,134.593,-5.38542,3.38116,4.05941,1.32214,10.3318,1.2745
-133.687,0.760922,0.328439,4,15,0,134.565,5.31474,3.61536,4.80716,1.341,10.9813,1.5513
-134.03,0.882779,0.328439,3,11,0,137.412,1.52826,2.65857,4.40775,1.93897,12.415,1.53937
-134.339,0.982752,0.328439,4,15,0,135.293,-1.39134,3.90204,4.66894,1.06452,13.2861,0.749669
-133.634,0.998629,0.328439,4,15,0,136.388,5.97157,3.07653,4.25432,1.19522,9.83169,1.29559
-132.939,0.975015,0.328439,3,7,0,134.165,4.35403,3.71248,4.31438,1.36414,11.0352,1.30842
-133.766,0.951292,0.328439,4,15,0,135.004,-5.5811,3.85653,4.40857,1.16138,14.0585,1.59432
-135.705,0.774174,0.328439,4,15,0,138.043,2.03507,4.11399,4.97688,1.11705,11.6892,1.01953
-137.189,0.968622,0.328439,3,15,0,139.957,-2.64127,3.42938,2.26984,2.18512,10.0496,1.81411
-135.211,0.98327,0.328439,4,15,0,139.804,-3.83029,3.66235,4.97863,1.31179,12.3668,1.39869
-133.802,0.898195,0.328439,3,7,0,137.215,-0.697499,3.44495,4.65897,1.49235,13.0044,2.16573
-132.786,0.973497,0.328439,3,15,0,136.302,-2.09587,3.96242,4.4795,1.08818,12.5558,0.935925
-132.063,0.985312,0.328439,3,7,0,133.862,-0.49338,2.93465,3.53519,1.32362,16.2644,0.976934
-131.843,0.945953,0.328439,3,15,0,133.301,0.0379996,3.3846,4.43495,1.26706,13.0172,1.34274
-131.935,0.973432,0.328439,3,15,0,132.38,-0.0396013,2.5622,3.22103,1.40881,14.2043,0.916892
-133.383,0.551118,0.328439,3,15,0,135.423,5.05811,2.44531,3.69032,1.33098,15.4522,1.11967
-133.051,0.952898,0.328439,2,3,0,134.11,5.73967,2.98863,3.39651,1.40769,15.9199,1.0948
-134.975,0.97968,0.328439,4,15,0,138.14,-0.0937679,4.52164,4.84887,1.02244,10.2629,1.20884
-134.85,0.985605,0.328439,4,15,0,138.955,-7.80477,2.78702,4.79751,1.54503,12.8369,1.84881
-134.347,0.942627,0.328439,3,15,0,138.808,1.29476,4.33186,4.75095,1.11165,12.5175,0.891107
-134.515,0.690698,0.328439,4,15,0,137.078,7.01223,3.9974,4.7036,1.19266,13.2876,1.70468
-139.31,0.958962,0.328439,3,7,0,140.222,-14.718,2.53826,4.80407,2.02124,10.0745,1.93818
-135.529,0.978534,0.328439,3,15,0,142.336,2.37637,3.08033,4.96511,1.65456,13.4763,1.80201
-134.07,0.772755,0.328439,4,15,0,138.223,-5.60103,2.96916,3.67127,1.26142,12.5952,0.638147
-133.447,0.335106,0.328439,2,3,0,135.006,-4.65607,2.69095,3.19727,1.30122,12.4332,0.633106
-132.674,0.285864,0.328439,3,7,0,134.486,-4.47879,2.95596,3.38297,1.27063,11.8946,0.739958
-132.613,0.241022,0.328439,3,7,0,135.682,-2.98644,2.88466,3.6578,1.48251,14.1396,0.956441
-132.251,0.453873,0.328439,4,15,0,134.064,1.01086,3.2987,3.99815,1.16894,12.0049,1.20064
-134.924,0.806476,0.328439,3,7,0,136.409,-8.35333,3.46148,4.56998,1.2125,7.51313,1.39499
-134.76,0.96741,0.328439,4,15,0,138.111,-5.47543,3.76572,4.83537,1.12439,9.20183,0.991944
-133.752,0.918836,0.328439,4,15,0,136.339,0.591808,3.97887,4.70884,1.15566,9.21644,1.01454
-134.401,0.896722,0.328439,3,15,0,136.804,8.44661,3.71312,4.56393,1.18481,11.1483,0.93436
-132.779,0.99648,0.328439,3,7,0,134.87,3.70152,2.89545,3.40387,1.31135,11.9023,1.29009
-133.252,0.347225,0.328439,4,15,0,137.63,5.2336,3.3372,4.64882,1.46061,12.816,1.67469
-133.571,0.69415,0.328439,3,15,0,135.728,-0.812973,2.62844,4.67383,1.38536,13.9834,1.62146
-132.985,0.984719,0.328439,4,15,0,134.931,1.77065,3.53302,4.16347,1.08526,12.5416,1.143
-135.419,0.81085,0.328439,3,7,0,136.472,9.52548,3.77379,4.82784,1.31417,13.3854,1.17337
-133.836,0.993605,0.328439,3,7,0,136.512,2.96848,3.53808,4.78012,1.24724,10.6873,1.76504
-135.599,0.786096,0.328439,3,15,0,137.811,3.52032,4.59908,4.77673,1.27592,9.65241,1.4278
-133.776,0.916211,0.328439,4,15,0,137.043,4.15257,2.72546,4.43592,1.26774,12.3736,1.53133
-134.136,0.972031,0.328439,3,7,0,134.873,2.51792,3.84204,3.84944,1.66535,11.2687,1.36781
-138.955,0.903632,0.328439,3,15,0,140.313,-4.11213,4.4391,4.879,1.48566,18.449,2.97851
-134.086,1,0.328439,3,7,0,140.598,-7.16164,2.34837,3.90904,1.62911,10.0467,1.08493
-132.351,1,0.328439,3,15,0,135.188,-4.55686,3.05166,3.89609,1.29269,9.67992,1.16522
-133.274,0.22437,0.328439,3,7,0,140.401,-3.61726,3.00627,4.41638,1.36328,9.8364,1.70593
-134.036,0.636217,0.328439,3,7,0,137.417,-4.88434,2.48231,4.58801,1.58444,9.66568,1.5947
-138.067,0.670473,0.328439,3,7,0,143.94,-11.8907,4.38563,3.61131,1.45193,18.2995,1.41298
-136.219,0.970647,0.328439,3,15,0,139.182,9.20049,3.61377,4.86877,1.44638,9.05587,1.41313
-134.595,0.981648,0.328439,4,15,0,139.071,-4.49733,3.01816,3.30539,1.27454,20.8121,1.01291
-132.688,0.875924,0.328439,3,15,0,135.997,-0.51945,3.71876,4.3535,1.1557,14.1045,0.857241
-133.412,0.882285,0.328439,3,7,0,134.594,2.56988,3.5409,4.25965,1.1227,17.8465,0.892132
-133.499,0.969409,0.328439,4,15,0,135.379,6.09023,3.2688,3.67823,1.16499,17.0789,0.902654
-135.593,0.229526,0.328439,4,15,0,138.321,8.97458,2.40386,2.84907,1.6207,11.7708,0.719791
-135.365,0.162238,0.328439,3,7,0,138.999,10.62,2.12078,3.30769,1.60696,11.1612,0.919167
-137.163,0.466352,0.328439,4,15,0,140.478,-15.2518,2.57631,3.70242,1.55689,14.426,1.63921
-133.229,0.999608,0.328439,3,7,0,138,-8.31828,2.77822,3.55529,1.44965,11.8626,0.967721
-132.799,0.288878,0.328439,3,7,0,136.693,-2.37505,2.29458,2.76398,1.42408,15.7241,0.790186
-134.626,0.660865,0.328439,4,15,0,135.076,1.99486,4.30425,4.87977,1.15735,11.1436,1.6201
-136.168,0.606004,0.328439,4,15,0,140.9,5.30342,4.57726,4.46905,1.38608,8.90853,2.03335
-136.38,0.928404,0.328439,4,15,0,139.714,-7.07536,4.25304,4.90535,1.47108,16.2584,1.49856
-135.807,0.965455,0.328439,3,7,0,138.332,-1.74779,3.75318,4.88465,1.01725,12.0492,1.42151
-132.76,1,0.328439,4,15,0,134.994,1.89964,2.09435,3.00205,1.67827,14.0323,1.11437
-134.781,0.925191,0.328439,3,7,0,135.728,6.60482,1.95769,2.36658,1.56418,17.2735,0.726062
-133.615,0.254924,0.328439,2,7,0,137.668,3.78596,2.54856,3.29993,1.66917,13.7693,0.93296
-132.904,0.392242,0.328439,3,15,0,134.634,-0.224572,2.06314,2.66779,1.68985,12.8459,1.13947
-135.107,0.926804,0.328439,3,7,0,136.819,-1.95105,2.04735,2.75241,2.2652,13.7813,1.73512
-134.68,0.976286,0.328439,4,15,0,136.718,1.96616,4.39125,4.87067,1.02113,11.4244,1.22601
-134.38,0.893314,0.328439,3,15,0,137.818,-0.556127,1.85291,3.59839,1.82696,9.25601,1.55941
-133.85,0.720615,0.328439,3,15,0,137.242,-0.507803,2.08835,2.96912,1.65546,12.0236,1.51349
-134.449,0.439817,0.328439,3,15,0,137.453,2.32427,2.75956,3.51554,1.63833,10.2925,0.851104
-134.621,0.83669,0.328439,3,15,0,137.509,-9.55163,3.82093,3.95004,1.11743,13.752,1.17886
-134.063,0.848165,0.328439,4,15,0,136.412,-8.40294,2.88447,3.79045,1.40151,10.6441,0.846403
-135.702,0.444901,0.328439,4,15,0,138.293,-6.34952,2.46499,3.84569,1.21851,9.76426,0.914845
-132.455,1,0.328439,3,15,0,135.648,2.59646,2.55337,3.84505,1.64016,11.9677,1.37741
-132.727,0.933126,0.328439,2,7,0,133.517,0.516681,3.51243,3.79025,1.46726,12.3171,1.51561
-134.467,0.95654,0.328439,3,11,0,135.844,0.431312,2.69033,4.42666,1.78419,15.6222,2.21715
-136.396,0.55147,0.328439,4,15,0,139.819,1.49521,4.16181,4.69871,0.938469,9.81389,1.10578
-137.135,0.864238,0.328439,4,15,0,140.974,-1.90413,3.05783,3.59872,2.9614,13.342,3.3051
-136.58,0.819609,0.328439,3,15,0,141.548,-6.11632,4.35689,4.22013,1.94919,11.238,3.23153
-137.688,0.812658,0.328439,3,15,0,140.98,-0.30284,4.74486,3.90987,2.25269,15.6699,3.21069
-136.799,0.916829,0.328439,3,15,0,140.874,8.22779,3.79839,4.87106,1.89441,10.299,2.39873
-136.662,0.757034,0.328439,3,15,0,141.49,-3.36535,3.53041,4.5443,1.78721,5.891,2.42543
-134.276,0.999693,0.328439,3,7,0,137.215,-3.76959,3.71048,4.37606,1.60374,8.1257,1.7081
-135.066,0.766412,0.328439,4,15,0,137.836,3.6422,3.81476,4.08557,1.06082,18.9487,1.18674
-132.928,0.912187,0.328439,3,7,0,136.374,3.09739,2.73232,3.76461,1.29065,13.3647,0.803415
-134.332,0.262285,0.328439,3,7,0,138.65,4.25951,2.55869,4.23957,1.37322,17.6472,0.970244
-134.904,0.975118,0.328439,4,15,0,137.566,5.06812,3.20166,4.78366,1.36012,7.38734,1.35883
-136.105,1,0.328439,2,3,0,138.742,3.22629,4.02211,4.17417,1.1087,9.02873,1.63519
-134.231,0.988384,0.328439,3,7,0,137.168,0.994917,4.08738,4.75544,1.34216,8.9056,1.4634
-137.309,0.640455,0.328439,4,15,0,138.341,-3.39462,2.01934,2.73445,2.13025,17.5309,0.852551
-134.355,0.962241,0.328439,3,7,0,139.897,3.59734,4.32969,3.84161,1.33777,12.3924,1.63016
-133.868,0.75527,0.328439,3,11,0,138.931,1.70144,3.95761,4.07073,1.7571,12.6219,2.18077
-140.214,0.803942,0.328439,3,7,0,141.836,1.3579,4.29593,4.64842,3.30689,15.1308,3.79099
-139.732,0.844321,0.328439,3,15,0,141.867,1.66328,4.45063,4.78662,2.82076,13.1433,5.14495
-139.227,0.975958,0.328439,4,15,0,141.805,-1.72834,4.7479,3.59761,2.87875,10.2098,3.73677
-136.721,0.945548,0.328439,3,7,0,141.293,3.86947,4.39689,4.11495,2.28681,9.94938,3.29696
-136.908,0.992103,0.328439,4,15,0,139.084,4.63805,4.5461,4.19167,2.09639,8.91661,3.0471
-137.012,0.78391,0.328439,3,15,0,138.309,4.26225,4.31764,4.21697,2.01447,8.72831,3.32343
-132.908,0.969623,0.328439,4,15,0,137.684,-4.09712,2.1564,3.05601,1.61192,14.5951,0.964959
-133.295,0.515235,0.328439,4,15,0,134.768,4.46804,2.19277,3.66041,1.70106,14.3822,1.31256
-132.649,0.945841,0.328439,4,15,0,134.648,5.36597,2.95378,4.12632,1.49254,11.4422,1.31034
-136.081,0.814586,0.328439,3,7,0,136.928,10.496,3.27192,3.68659,1.73155,10.7739,1.24284
-134.07,0.297068,0.328439,4,15,0,139.198,3.13951,2.49589,3.70029,1.76946,9.47872,1.08456
-134.719,0.943469,0.328439,4,15,0,136.461,-5.715,3.69231,4.9158,1.10958,14.4996,1.05344
-133.362,0.899194,0.328439,4,31,0,138.246,3.28473,3.42367,3.44349,1.40278,12.068,1.08582
-136.196,0.7307,0.328439,2,7,0,138.077,4.66046,4.13403,4.46843,1.42139,14.4201,0.942637
-134.211,0.886362,0.328439,4,15,0,138.147,5.74096,2.78703,3.23558,1.23231,9.69515,1.09914
-137.227,0.920332,0.328439,3,7,0,139.79,5.34478,1.76675,2.23787,1.85414,5.66024,0.75429
-137.227,0.0599313,0.328439,2,3,0,143.595,5.34478,1.76675,2.23787,1.85414,5.66024,0.75429
-136.151,0.357946,0.328439,3,7,0,140.565,0.812839,2.0424,2.07216,1.97189,7.45104,0.989939
-135.527,0.973406,0.328439,2,3,0,137.758,-0.973597,1.69444,3.0182,1.96344,7.36097,0.984396
-137,0.774868,0.328439,4,15,0,140.605,1.68316,4.22095,4.92388,1.37394,19.8123,1.28635
-134.709,0.956278,0.328439,3,7,0,140.664,2.63228,3.82998,4.91641,1.40583,15.9973,1.46642
-134.385,0.990538,0.328439,4,15,0,136.769,-0.281976,2.41846,3.71413,1.95125,8.90506,1.24445
-132.455,0.939842,0.328439,3,7,0,135.8,3.11192,2.82467,3.99759,1.5357,10.389,1.31129
-133.847,0.935587,0.328439,3,15,0,134.626,-0.699749,2.93233,3.20619,1.33533,7.03725,0.899382
-132.843,0.984733,0.328439,3,11,0,136.377,-0.787045,2.68233,3.72818,1.70422,15.2048,1.57908
-136.198,0.84081,0.328439,3,7,0,138.569,12.9459,3.7098,4.02288,1.46387,12.5512,1.42651
-135.314,0.999178,0.328439,3,7,0,137.751,9.09048,3.77761,3.74648,1.73335,12.353,1.6831
-133.933,0.989522,0.328439,4,15,0,136.835,-8.52859,3.67601,4.41544,1.31274,13.5014,1.0542
-132.254,0.984095,0.328439,3,7,0,134.751,-5.19117,3.18916,4.00601,1.2638,11.2377,1.28171
-132.643,0.919811,0.328439,4,15,0,133.521,4.70031,2.9594,3.80711,1.23283,14.8374,1.16215
-132.324,0.56513,0.328439,4,15,0,134.458,-4.48228,2.92423,4.23274,1.31814,14.765,1.2674
-132.906,0.768451,0.328439,4,15,0,133.728,0.386207,2.65507,3.85571,1.29518,12.5022,0.839064
-132.628,0.791955,0.328439,4,15,0,136.33,-2.08039,2.34509,3.2105,1.66634,10.6816,1.08807
-132.462,0.923498,0.328439,3,15,0,133.359,-2.209,2.51357,3.41721,1.65211,11.1293,1.36889
-133.71,0.854037,0.328439,4,15,0,134.838,0.448119,3.11344,4.18893,1.16251,8.55997,1.24473
-136.422,0.871958,0.328439,2,3,0,136.676,2.96871,3.87381,4.59718,1.30401,7.62942,0.854835
-134.815,0.294229,0.328439,4,15,0,143.669,2.46421,4.16916,4.65772,1.14222,7.24387,1.27528
-135.61,0.954287,0.328439,2,3,0,135.804,2.16052,4.31709,4.6739,1.16597,6.97233,1.1537
-135.96,0.968477,0.328439,4,15,0,139.996,-0.634919,2.12667,3.37546,2.55989,13.2141,1.52518
-135.451,0.989966,0.328439,4,15,0,139.031,1.78754,4.69627,4.75601,1.59551,13.2236,2.17989
-138.561,0.923126,0.328439,3,7,0,140.997,-8.14955,4.85776,4.46242,1.0297,10.5795,0.871625
-136.029,0.794923,0.328439,3,7,0,140.365,3.32106,4.61157,4.89987,1.53042,14.5035,2.02587
-137.7,0.942061,0.328439,3,15,0,142.05,-3.71257,1.89212,4.66515,2.26304,14.2732,2.41768
-134.476,0.991659,0.328439,3,7,0,138.679,-2.91907,4.4013,4.44848,1.24083,14.153,1.67037
-134.772,0.680778,0.328439,3,15,0,136.96,-3.5429,4.59441,4.35317,1.5886,13.4705,2.11935
-134.432,0.802753,0.328439,3,11,0,136.16,-3.66999,4.49952,4.16263,1.56397,13.5167,1.79844
-134.577,0.947641,0.328439,3,7,0,137.472,-3.27352,4.27707,4.56657,1.55977,12.8586,2.357
-138.029,0.830934,0.328439,2,7,0,140.354,4.90763,4.25044,4.34526,2.62236,12.558,2.49269
-137.63,0.952204,0.328439,3,7,0,140.592,3.59816,3.68612,4.50022,2.17082,15.2098,3.83585
-134.296,0.464155,0.328439,3,15,0,138.508,-3.90672,4.16044,3.78916,1.46936,9.93495,1.44502
-138.451,0.898092,0.328439,3,7,0,141.037,1.73355,1.41939,3.22455,1.85065,5.25772,1.29421
-136.961,0.659856,0.328439,3,7,0,138.985,2.27283,1.73146,2.56505,1.86468,5.08826,1.21649
-137.973,0.970041,0.328439,3,15,0,139.672,9.83163,2.18718,3.3146,2.00687,5.84804,1.30714
-133.911,0.778083,0.328439,2,7,0,141.214,3.06862,2.26241,3.35426,1.65939,8.51854,1.53261
-133.779,0.42431,0.328439,3,15,0,138.297,0.962967,2.08259,3.93477,1.76237,9.53352,1.2335
-134.084,0.976255,0.328439,4,15,0,135.395,0.64909,3.60722,4.83385,1.14013,17.8657,1.10233
-133.181,0.761769,0.328439,4,15,0,138.543,0.629591,2.81684,4.4339,1.49036,13.5124,1.04732
-133.855,0.283235,0.328439,3,7,0,135.689,0.566528,2.36039,4.57586,1.51491,14.9483,1.19233
-132.102,0.416857,0.328439,3,7,0,136.391,-0.442323,2.68278,4.0669,1.33799,12.3442,1.23037
-133.241,0.943267,0.328439,3,7,0,134.752,2.51156,3.1981,4.36454,1.32623,18.2066,1.08429
-134.547,0.792461,0.328439,4,15,0,135.809,-0.912403,3.06459,4.2451,2.08907,8.6906,2.02098
-135.39,0.961634,0.328439,3,15,0,137.462,6.06564,4.22031,4.67826,1.25503,8.99165,1.76098
-135.371,0.886813,0.328439,4,15,0,138.325,-7.51434,3.62831,4.15748,1.61247,16.6179,1.21877
-136.053,0.928136,0.328439,4,15,0,137.435,11.3537,3.24094,4.5683,1.52996,10.2625,1.2602
-135.805,0.560677,0.328439,4,15,0,142.003,-0.30876,2.74007,4.60752,1.53384,8.14295,0.925753
-134.166,0.68904,0.328439,4,15,0,138.362,5.28718,3.35799,4.59272,1.24308,8.88502,0.979283
-134.091,0.779604,0.328439,3,15,0,136.468,5.33266,3.5907,4.50314,1.20087,15.4833,1.70406
-133.215,0.691845,0.328439,3,15,0,139.444,-4.747,3.70422,4.45758,1.49189,13.8654,1.75554
-134.499,0.944111,0.328439,3,7,0,136.553,-6.59955,2.83287,4.87199,1.4083,14.1231,1.43672
-134.501,0.673829,0.328439,3,15,0,136.16,-1.96088,3.52173,4.79391,1.60592,17.2375,1.66443
-132.968,0.718888,0.328439,3,7,0,140.307,-3.53973,2.75061,4.16933,1.55104,14.54,1.12287
-135.507,0.891629,0.328439,3,7,0,137.9,-3.22804,2.546,4.26787,1.72589,17.3376,1.01488
-134.807,0.427766,0.328439,4,15,0,137.435,-5.57044,2.66602,3.86879,1.73036,17.2401,1.10046
-135.241,0.68439,0.328439,2,3,0,138.793,-4.04282,3.0157,2.83337,1.60872,18.2679,1.0318
-133.359,0.985891,0.328439,4,15,0,136.977,-1.3406,3.04661,4.09859,1.52052,7.6508,1.40434
-134.14,0.740684,0.328439,4,15,0,136.045,2.45587,2.42093,3.70998,1.36356,7.9238,0.928634
-133.65,0.735091,0.328439,3,7,0,134.869,3.14419,2.72389,3.47511,1.50654,7.88214,0.96857
-132.857,0.135235,0.328439,4,15,0,136.414,-0.135395,2.56222,3.27256,1.39896,8.48508,0.887684
-132.701,0.79289,0.328439,2,5,0,133.847,-0.250112,2.81957,3.78406,1.44867,8.5419,1.39585
-134.697,0.665162,0.328439,3,15,0,136.62,-5.38192,4.36568,4.54043,1.20288,16.931,1.38036
-133.34,0.956851,0.328439,4,15,0,135.634,0.560566,3.40302,3.39249,1.47258,11.4146,1.08658
-133.249,0.878106,0.328439,3,15,0,136.259,4.85316,2.02303,3.134,1.65378,13.0101,1.19469
-133.121,0.977453,0.328439,4,15,0,134.686,-3.00293,2.83493,3.52121,1.57718,13.312,1.69067
-132.415,0.991432,0.328439,4,15,0,135.277,4.15176,3.56283,4.32386,1.31203,12.0525,1.1901
-134.889,0.869959,0.328439,3,7,0,136.176,0.455755,4.39297,4.8249,1.20601,8.89196,1.35811
-133.141,0.979771,0.328439,4,15,0,137.017,1.41774,2.91101,3.54099,1.39371,18.4204,0.938343
-132.964,0.286911,0.328439,3,7,0,135.317,-0.971746,2.72975,3.71802,1.29604,16.9837,0.854565
-134.771,0.637007,0.328439,4,15,0,136.782,3.9551,1.95091,3.59802,1.73658,9.70126,0.93396
-133.159,0.698424,0.328439,4,15,0,136.233,5.1198,2.86035,4.21096,1.51889,9.3736,1.38008
-134.085,0.737206,0.328439,4,15,0,135.535,-6.07668,2.70095,3.27772,1.58894,11.351,0.844134
-136.651,0.866836,0.328439,2,7,0,138.835,-12.9686,1.96789,3.30119,1.68791,10.4157,0.941989
-137.085,0.0668587,0.328439,4,15,0,146.552,-15.9461,2.77129,3.17978,1.38358,11.8732,0.780621
-136.276,0.538682,0.328439,3,7,0,140.216,-10.0821,3.14714,2.89341,1.37151,13.1104,0.716524
-135.746,0.93772,0.328439,4,15,0,141.875,-8.02065,3.40772,3.52879,1.11147,10.3191,0.583017
-135.727,0.246561,0.328439,3,7,0,137.949,-5.80712,3.26922,3.60422,1.04969,11.17,0.632896
-135.452,0.775717,0.328439,2,3,0,136.542,-5.4811,3.45044,3.83294,1.1426,12.0201,0.53572
-135.153,0.56894,0.328439,3,15,0,138.778,-2.35418,2.81824,4.62951,2.14551,9.99584,2.47041
-133.519,0.968687,0.328439,4,15,0,136.27,1.72479,3.19171,4.77872,1.18437,14.6132,1.10699
-133.636,0.972765,0.328439,3,15,0,134.672,-0.0440555,3.66162,3.50542,1.66889,13.5133,1.81304
-134.291,0.807726,0.328439,3,7,0,137.583,-1.29682,2.96622,4.29833,1.67627,16.2987,1.14444
-132.987,0.897283,0.328439,4,15,0,134.981,-4.51812,3.97742,4.47318,1.25772,11.3103,1.2881
-134.109,0.973098,0.328439,3,7,0,135.84,-5.46643,4.151,4.42575,1.17557,11.3754,0.93314
-132.976,0.988684,0.328439,4,15,0,136.032,0.998858,2.73887,3.20321,1.41412,11.2089,1.37723
-133.609,0.722021,0.328439,3,11,0,136.054,5.43995,3.51995,4.81109,1.31366,14.8501,1.3348
-132.502,0.992242,0.328439,4,15,0,134.278,-3.41617,3.53081,3.89114,1.17514,10.0045,1.04985
-138.167,0.192418,0.328439,4,15,0,140.573,2.03689,4.75885,4.34862,1.36499,15.2282,2.70614
-136.774,0.999865,0.328439,3,7,0,139.71,-0.559707,4.87061,4.8307,1.63539,12.6578,1.9505
-135.052,0.978379,0.328439,3,15,0,141.613,-1.92247,2.08076,3.8563,1.49905,17.4109,0.882641
-135.093,0.816458,0.328439,2,3,0,136.082,-1.80451,2.67179,2.40153,1.59529,17.0212,0.904187
-137.589,0.137381,0.328439,2,3,0,142.021,-0.0885188,1.96207,4.5647,1.87207,14.9137,0.886699
-136.307,0.784762,0.328439,4,15,0,141.002,5.54139,3.42982,3.07194,1.87558,7.20697,1.72349
-135.221,0.907471,0.328439,4,15,0,141.273,4.78274,3.42309,4.86595,1.21438,19.6193,1.26092
-138.121,0.614968,0.328439,3,7,0,143.172,1.3582,4.50358,4.40315,1.12205,20.8344,1.76179
-138.409,0.949771,0.328439,4,15,0,141.716,3.79759,4.87924,4.92812,1.28001,8.62533,1.51744
-140.441,0.899197,0.328439,3,15,0,143.776,-0.779481,4.71932,3.30128,2.69597,17.0684,2.47042
-135.928,0.98093,0.328439,4,15,0,143.482,-9.83553,2.68756,4.83166,1.46754,10.2582,1.72188
-134.527,0.421169,0.328439,3,7,0,139.915,-8.12482,2.8832,4.27174,1.47746,9.40619,1.02618
-135.225,0.452529,0.328439,4,15,0,137.411,-7.21688,3.09971,3.86496,1.65889,8.6967,2.0893
-134.699,0.471399,0.328439,4,15,0,136.708,2.80743,2.10401,2.21266,1.53473,13.3721,0.98769
-136.005,0.364069,0.328439,4,23,0,137.97,-1.19405,3.54563,4.20521,1.27818,14.0133,2.19593
-133.549,1,0.328439,3,11,0,137.96,3.08569,4.18103,4.64362,1.29005,14.559,1.46878
-136.479,0.905958,0.328439,3,7,0,138.088,1.73626,4.58009,3.29748,1.31264,13.5026,1.19215
-134.669,0.918497,0.328439,3,15,0,140.031,-2.43418,4.52787,4.1324,1.31753,9.66151,1.51477
-134.735,0.946543,0.328439,3,7,0,136.33,-2.17626,2.96392,4.61763,1.6247,17.6424,1.22525
-136.114,0.888579,0.328439,2,3,0,137.031,-0.632832,3.3016,4.57439,1.71703,18.5659,1.20303
