# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:22:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/5khru9ts.json
# init = 2 (Default)
# random
#   seed = 20299385
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_38760/real_data_early75_parameters-20260625102214_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-141.248,0.738697,0.349266,2,3,0,144.482,1.18631,4.97761,3.88199,1.86003,10.7535,5.07619
-141.775,0.982798,0.349266,3,7,0,143.964,-4.38547,4.94223,3.23879,1.54506,17.2226,4.8844
-140.428,0.970671,0.349266,4,15,0,146.171,-5.13845,3.87426,1.61664,2.0845,7.74898,3.81526
-139.391,1,0.349266,4,15,0,141.388,-3.73356,3.87636,4.07364,1.42685,15.0434,4.38722
-137.898,0.995379,0.349266,3,15,0,140.195,4.22043,3.65696,2.33257,1.8387,10.6469,4.01279
-140.047,0.829934,0.349266,3,7,0,141.598,3.37203,2.56938,3.37419,1.5382,12.084,4.26939
-139.107,1,0.349266,3,7,0,142.244,4.03407,2.79654,3.31746,1.52632,9.71811,3.84258
-139.538,0.934112,0.349266,2,7,0,141.847,7.90103,2.90077,2.73251,1.55397,9.16144,2.72647
-140.729,0.978346,0.349266,3,15,0,145.099,-4.21537,4.5796,3.56291,2.2708,6.90822,8.7063
-140.867,0.985291,0.349266,3,15,0,144.66,7.68952,3.58409,2.77573,1.53852,5.18947,3.56872
-141.597,0.88895,0.349266,4,15,0,145.089,4.09936,3.48518,3.07253,1.2021,5.27226,2.1306
-144.727,0.96225,0.349266,4,15,0,146.595,-3.80855,3.93281,3.34296,1.51486,2.66402,3.08397
-142.168,0.993367,0.349266,3,7,0,146.114,-1.76687,3.75939,2.50303,1.26784,3.89541,2.56947
-139.216,0.934968,0.349266,4,15,0,146.005,2.25818,4.25727,3.30644,2.28994,15.7411,6.31203
-139.152,0.991578,0.349266,4,15,0,141.2,2.36512,4.17203,2.43566,1.82149,6.50663,3.96181
-139.473,0.963088,0.349266,3,15,0,141.822,0.255084,3.79219,2.92352,2.40281,6.48221,5.11656
-140.66,0.863407,0.349266,3,7,0,142.547,6.02414,3.19348,2.56894,2.63803,6.50144,5.1816
-140.135,0.901651,0.349266,4,15,0,144.202,1.05466,4.85639,4.16574,2.28847,9.88277,7.78771
-138.205,0.878381,0.349266,3,15,0,143.502,2.63246,3.4215,2.60477,2.1811,8.89539,5.27305
-139.348,0.95339,0.349266,3,15,0,140.541,-2.87768,3.83542,2.06061,1.76245,6.73262,3.91315
-142.284,0.746591,0.349266,4,15,0,144.381,-2.13104,4.62864,4.8901,1.8939,7.88095,8.8748
-142.406,0.986651,0.349266,4,15,0,144.745,0.801006,3.47578,4.91211,1.82241,6.3345,5.28402
-138.009,0.960723,0.349266,3,11,0,143.1,-0.623689,4.19739,3.96176,1.7332,9.29439,5.23137
-140.588,0.718018,0.349266,2,7,0,144.636,0.994713,4.24989,4.05455,1.87004,8.18969,3.60805
-142.506,0.909567,0.349266,3,7,0,146.343,-3.79288,4.83977,4.29356,1.57404,6.90634,3.47898
-143.194,0.854461,0.349266,3,7,0,146.538,-3.82214,4.57619,4.43885,1.66567,7.16037,3.10252
-143.581,0.940776,0.349266,3,7,0,147.764,-5.4905,2.77264,4.78105,1.37692,7.57359,3.77301
-141.415,0.89233,0.349266,4,15,0,146.857,-7.58716,4.64775,2.07915,2.18063,8.10647,5.5047
-142.91,0.762772,0.349266,3,7,0,149.647,1.7552,4.46553,3.75228,0.989057,14.4742,2.13694
-141.564,0.894869,0.349266,3,7,0,148.408,-3.21803,4.69848,3.29044,1.21618,5.19951,3.61891
-140.275,0.922677,0.349266,3,7,0,143.131,-1.58467,3.14501,3.74249,1.61288,7.01893,2.98216
-141.934,0.798835,0.349266,3,7,0,147.144,3.12666,4.83258,1.90122,1.57659,8.50364,4.15351
-142.731,1,0.349266,3,15,0,144.743,-2.20932,4.91736,4.84603,1.41154,15.036,5.11796
-139.703,0.9432,0.349266,3,15,0,144.446,-1.97936,4.8622,3.08689,1.44159,8.92639,3.97819
-141.801,0.96567,0.349266,3,7,0,143.195,7.6684,4.91615,2.95577,1.33335,9.78655,3.22159
-144.667,0.728203,0.349266,4,15,0,151.064,-5.5133,2.38496,4.92542,2.07307,9.94777,4.26045
-143.063,0.964434,0.349266,3,15,0,147.516,-6.48908,3.67327,4.9612,1.49505,8.71376,4.69447
-141.431,0.991447,0.349266,4,15,0,145.135,-3.07701,3.87144,1.64786,2.33587,8.59243,5.56388
-140.768,1,0.349266,3,7,0,142.799,-4.60893,3.22371,2.51988,2.94221,8.83332,4.89397
-142.904,0.731084,0.349266,4,15,0,150.446,-5.66449,4.54198,2.17837,1.62791,4.23988,3.15777
-141.768,0.879219,0.349266,4,15,0,145.632,5.47904,4.31975,3.30952,1.98073,19.5922,4.0734
-142.539,0.971854,0.349266,4,15,0,147.78,-8.81802,4.85442,3.84782,1.81313,5.88589,4.8376
-144.967,0.988359,0.349266,3,15,0,147.242,0.946326,4.94912,4.75782,1.60351,4.64809,7.17817
-146.224,0.950523,0.349266,3,15,0,148.261,1.01001,4.97828,4.68297,1.6301,4.69934,8.10805
-145.361,0.982449,0.349266,4,15,0,151.041,-0.783616,2.63269,4.26483,2.66182,6.44114,10.0997
-143.794,1,0.349266,4,15,0,150.419,-11.9301,4.67061,1.9998,2.31272,14.7488,4.13681
-147.194,0.861627,0.349266,3,15,0,152.626,4.56568,3.65024,4.21993,1.42974,5.93568,1.70518
-143.262,0.698278,0.349266,4,15,0,150.264,11.8278,4.04619,4.19271,1.135,9.40867,4.14526
-139.854,1,0.349266,3,7,0,146.087,3.57858,4.67253,4.54749,1.71863,12.7838,5.02895
-141.948,0.976777,0.349266,4,15,0,143.313,-4.78118,4.9643,3.09073,2.16646,9.77732,4.74352
-142.754,0.815256,0.349266,4,15,0,146.844,1.79706,4.21544,3.92859,1.4393,15.8887,7.3186
-141.779,0.8353,0.349266,4,31,0,144.936,1.36801,1.94975,1.47175,1.7695,7.3965,3.06409
-141.759,0.99926,0.349266,3,15,0,144.384,-7.01127,4.56963,3.45986,1.30641,6.37011,5.03542
-144.738,0.987624,0.349266,3,15,0,146.71,-8.72371,4.92559,3.48577,1.18402,13.265,2.28718
-143.082,0.97158,0.349266,3,15,0,147.757,-8.80667,4.19222,3.63516,1.15435,5.91019,4.35303
-141.296,1,0.349266,3,7,0,143.82,-5.1913,4.55609,4.22532,1.4344,5.80731,3.90398
-138.66,0.970269,0.349266,4,15,0,147.787,6.54147,3.82262,2.26284,1.73387,10.6898,3.37705
-141.261,0.930378,0.349266,4,15,0,143.212,-8.16593,3.53253,4.76023,1.89184,11.1339,5.16722
-143.577,0.930543,0.349266,4,15,0,146.845,6.2863,4.43191,4.84116,2.42216,8.12366,11.0791
-141.946,0.77919,0.349266,4,15,0,147.199,1.36552,2.94052,1.80983,1.24562,14.8389,1.67117
-143.157,0.938707,0.349266,4,15,0,148.835,-6.78655,4.1569,3.31671,3.48262,7.05927,8.64965
-143.986,0.972645,0.349266,3,7,0,145.64,-5.53928,2.77174,2.28269,3.6738,7.23173,8.02542
-141.048,0.68892,0.349266,3,7,0,147.152,2.49035,4.61185,4.1813,2.74829,9.28293,7.19927
-139.41,0.989232,0.349266,4,15,0,142.58,3.56294,2.59091,2.60646,1.47416,13.8917,2.27116
-140.542,0.915972,0.349266,4,15,0,141.897,-3.02479,4.836,3.55814,1.59409,6.07625,4.78807
-138.831,0.98963,0.349266,4,15,0,143.261,1.1564,3.72675,2.89037,1.65164,17.3981,3.78608
-139.663,0.951035,0.349266,4,15,0,140.725,-0.92722,3.49357,3.6482,2.2417,6.11169,5.54071
-139.414,0.910954,0.349266,4,15,0,142.801,1.96171,3.27409,2.31294,2.05518,5.79638,4.14278
-138.795,0.96522,0.349266,3,15,0,141.72,0.497619,4.43461,3.49399,1.42539,7.72259,4.41916
-139.026,0.963754,0.349266,4,15,0,141.758,-3.3775,3.77615,2.31634,1.93743,16.2133,4.68874
-142.247,0.937163,0.349266,3,7,0,143.946,-7.25395,3.89038,2.31588,2.66892,17.7793,5.34619
-141.196,0.998417,0.349266,3,15,0,143.651,-3.48917,3.96384,2.22973,2.91876,14.5201,5.44882
-142.637,0.955369,0.349266,4,15,0,144.151,1.46246,4.77472,3.56307,0.99895,5.56047,2.68586
-144.468,0.97817,0.349266,2,3,0,144.645,2.91205,4.87024,3.24089,0.946661,5.02251,2.20892
-140.577,0.894902,0.349266,4,15,0,146.773,-3.10776,4.29634,1.91495,2.24533,14.3329,5.48829
-141.969,0.995494,0.349266,4,15,0,143.728,2.81677,4.13271,4.95113,1.53068,8.24648,4.89414
-141.705,0.944871,0.349266,4,15,0,145.647,6.25137,4.77462,4.88123,1.76332,10.3159,6.12587
-140.772,0.980605,0.349266,3,7,0,143.575,3.78433,4.62048,4.8651,1.7978,10.2773,6.95739
-141.585,0.984378,0.349266,3,7,0,142.543,5.06188,3.62281,4.87834,2.21309,12.2241,6.34848
-138.339,0.970018,0.349266,4,15,0,142.41,-3.75262,4.52089,2.7306,1.66468,10.3541,4.11542
-138.947,0.841901,0.349266,3,15,0,140.849,4.31118,4.1478,3.65631,1.52298,11.4644,3.35041
-137.78,0.994527,0.349266,3,7,0,139.875,2.1377,3.66364,2.73699,1.88414,14.1908,4.25473
-138.471,0.944982,0.349266,3,15,0,142.34,3.35464,3.74641,2.91181,2.12475,14.5364,5.77438
-138.854,0.959107,0.349266,2,3,0,139.236,4.26816,3.49092,3.24266,2.03059,14.7051,6.1105
-139.438,0.859657,0.349266,4,15,0,142.415,1.97529,2.53132,3.50124,1.86822,10.8394,3.33154
-142.512,0.964759,0.349266,3,11,0,145.997,-11.1029,4.5804,4.43027,1.93529,7.73071,8.15736
-138.955,0.957592,0.349266,2,7,0,146.197,-3.06255,3.80536,3.65821,1.82862,8.58684,6.69157
-138.491,1,0.349266,4,15,0,140.031,6.04116,2.97928,2.66514,1.7329,13.1459,3.93032
-139.343,0.627456,0.349266,4,15,0,142.677,-5.48148,4.55583,4.10061,2.10335,9.35658,6.45849
-140.058,0.984501,0.349266,4,15,0,141.934,-2.41025,4.79127,3.01154,1.55639,14.7939,3.39068
-139.764,0.991252,0.349266,4,15,0,142.096,5.39209,4.33853,3.41922,1.86132,16.6441,4.32445
-138.478,0.992599,0.349266,3,15,0,141.39,-3.02127,2.88835,2.53005,1.64674,8.0812,3.61879
-140.057,0.754422,0.349266,3,15,0,143.375,-4.24487,2.06387,2.91197,1.93273,8.89583,3.36347
-139.592,0.99595,0.349266,4,15,0,141.645,6.3109,4.41998,3.60842,1.6087,14.8868,3.90873
-141.011,0.954368,0.349266,4,15,0,144.094,-5.57689,2.98068,2.77174,2.43949,5.68976,4.31202
-139.922,0.998835,0.349266,4,15,0,143.055,0.753516,4.30652,3.24999,1.17642,6.85217,3.08992
-139.42,0.920487,0.349266,3,7,0,142.622,-2.29151,4.25023,3.2497,1.18298,8.57772,2.98958
-138.83,0.996524,0.349266,4,15,0,140.336,0.392016,3.89229,2.69951,2.57154,9.76568,5.77172
-141.618,0.974172,0.349266,3,7,0,141.888,4.0642,2.69845,2.7328,3.17599,11.9814,6.95697
-141.527,0.999222,0.349266,3,7,0,144.296,6.0602,4.43267,3.18963,2.86528,9.53713,9.52467
-143.47,0.94728,0.349266,3,15,0,145.382,7.72124,4.87306,2.81857,2.97762,11.8696,8.68277
-142.296,0.981097,0.349266,3,15,0,145.616,6.59516,4.44166,2.84548,3.25921,9.5364,7.49237
-139.947,0.952402,0.349266,3,7,0,146.328,2.09902,3.69043,3.10589,2.1673,13.0258,7.99321
-142.558,0.961367,0.349266,3,15,0,145.309,-13.449,3.24128,2.26684,1.81579,7.28157,2.74286
-139.189,0.747175,0.349266,2,7,0,147.46,-4.37673,4.1051,2.88027,1.64128,12.4064,2.88896
-139.824,0.978006,0.349266,4,31,0,140.847,-7.0322,4.27187,3.95709,2.13262,12.6944,5.17561
-137.948,0.978754,0.349266,4,15,0,143.713,4.26175,3.37625,2.55746,1.75307,12.0748,4.34073
-139.214,0.816837,0.349266,3,15,0,141.086,2.06008,2.84993,2.77614,1.75972,11.5907,5.15913
-139.593,0.971331,0.349266,3,15,0,142.142,-6.15456,4.30716,3.49794,2.33519,10.4952,5.36813
-138.86,0.995484,0.349266,4,15,0,140.497,4.03556,4.47768,3.0427,1.70181,9.0981,3.67212
-138.921,0.985776,0.349266,4,15,0,139.921,1.80019,4.45417,3.00698,1.58695,9.2902,3.2039
-140.529,0.938812,0.349266,3,15,0,143.154,-5.45214,4.36138,2.50652,1.25357,9.13552,3.62151
-141.991,0.985696,0.349266,3,15,0,143.589,-4.38296,4.9258,4.35774,1.54929,6.91163,4.46448
-139.029,0.972978,0.349266,4,15,0,144.914,5.99495,4.48204,2.72561,2.01657,12.4477,5.71898
-139.827,0.838096,0.349266,3,15,0,142.427,4.01739,4.13236,3.74633,1.88927,6.62205,4.28566
-140.79,0.986204,0.349266,4,15,0,142.927,-5.82648,3.75519,3.17891,1.77134,17.6963,3.15666
-139.132,0.979038,0.349266,3,7,0,142.993,-4.67296,3.73838,3.23776,1.67346,6.85284,5.11396
-139.527,0.941158,0.349266,4,15,0,140.735,6.49784,3.37791,3.47661,2.00965,9.86092,3.81629
-142.209,0.954759,0.349266,4,15,0,144.659,0.417185,1.53884,1.33419,2.30759,10.8567,1.49437
-141.201,0.863984,0.349266,4,15,0,146.312,-1.34165,4.56007,3.22609,1.48011,10.6413,6.75019
-139.1,0.990007,0.349266,2,5,0,143.442,-3.45198,4.77163,3.71994,1.57783,10.1394,5.6361
-138.85,0.968701,0.349266,3,15,0,142.204,-6.57399,3.43514,2.20641,1.58367,11.6721,2.74038
-139.619,0.855178,0.349266,4,15,0,141.543,6.26719,4.55428,3.56697,1.98637,9.55982,7.50088
-140.46,0.990462,0.349266,3,7,0,141.533,7.09951,4.77926,3.92462,2.1129,12.091,7.9997
-141.11,0.968091,0.349266,3,15,0,142.977,8.12801,4.70534,4.27103,2.06318,10.6019,8.69624
-138.234,0.981633,0.349266,3,15,0,142.682,-2.45044,4.17838,3.07592,1.84083,15.1806,4.50161
-139.96,0.977261,0.349266,4,15,0,140.601,3.02762,2.43192,1.58326,1.57297,7.88936,2.41284
-138.254,0.999661,0.349266,4,15,0,140.453,3.79986,3.40728,2.67982,1.42243,11.0093,2.96428
-140.324,0.92869,0.349266,3,7,0,140.89,3.2224,4.4459,4.05882,1.1211,9.39843,3.48715
-141.104,0.818744,0.349266,3,11,0,144.105,1.38467,4.21492,4.02198,2.29283,12.7765,4.21906
-140.03,0.977818,0.349266,2,3,0,142.443,1.60704,4.22898,4.10575,1.98256,14.1442,4.1611
-140.369,0.981384,0.349266,3,15,0,143.061,-1.21382,4.45567,4.46844,2.33138,7.43205,8.48152
-140.338,0.97662,0.349266,3,15,0,142.478,-2.0391,3.46217,4.73411,1.80374,8.62203,6.10067
-139.658,0.937885,0.349266,3,15,0,144.271,-2.26746,3.16625,3.02041,2.62016,8.18416,4.99149
-138.425,0.998645,0.349266,3,7,0,140.596,-2.24785,3.43668,2.34909,2.37079,11.8191,4.80938
-138.425,0.321042,0.349266,2,3,0,145.83,-2.24785,3.43668,2.34909,2.37079,11.8191,4.80938
-139.818,0.800869,0.349266,4,15,0,141.827,2.17244,4.46338,4.19539,1.24049,10.4616,3.41093
-140.948,0.984757,0.349266,3,7,0,141.856,1.83405,4.32023,4.21979,1.0884,7.84303,3.68773
-142.586,0.951074,0.349266,4,15,0,145.762,3.10729,4.57345,2.20954,2.23865,17.8301,3.42112
-142.322,0.984814,0.349266,3,7,0,145.637,-4.33467,3.05697,4.35665,1.46081,6.54608,5.21941
-144.16,1,0.349266,3,7,0,145.019,-2.2934,4.72102,1.63621,2.19487,19.8837,3.85086
-139.7,0.994441,0.349266,3,7,0,145.822,-4.15999,4.45406,3.69053,1.25787,7.74306,3.70549
-140.092,0.95109,0.349266,3,15,0,143.24,4.4505,4.81043,2.951,2.20421,8.75895,5.22446
-138.116,1,0.349266,3,15,0,140.526,-1.6504,3.16477,3.10891,1.69766,10.7638,4.85693
-138.584,0.991211,0.349266,2,7,0,140.644,-4.98993,3.46681,2.51026,2.15911,13.9685,4.45502
-140.303,0.929328,0.349266,3,7,0,141.164,-7.52657,3.99289,1.74142,2.12862,11.7596,3.72351
-140.204,0.971009,0.349266,3,7,0,144.246,-9.48827,3.54503,3.52252,1.45479,8.35145,3.39406
-140.358,0.988703,0.349266,4,15,0,143.953,6.10845,3.03185,1.90083,1.34078,8.80212,2.35385
-142.086,0.103005,0.349266,4,31,0,149.472,-3.04362,4.86143,3.87171,1.54837,13.7062,7.74124
-140.918,1,0.349266,2,3,0,142.175,-3.36633,4.86393,4.11876,1.58204,13.2421,7.19855
-142.248,0.983713,0.349266,3,7,0,144.824,7.3082,4.62157,3.56553,3.04888,10.3729,7.64804
-142.948,0.983518,0.349266,4,15,0,146.155,-6.78964,3.52409,4.14096,1.63133,4.03706,4.24721
-142.898,0.904074,0.349266,4,15,0,147.628,7.42376,4.02281,3.65581,1.7873,20.2038,7.17346
-140.767,0.988249,0.349266,3,15,0,144.305,-5.30995,4.04602,1.88966,1.55743,6.47966,3.40079
-142.805,0.992153,0.349266,4,15,0,144.643,7.25675,4.49727,3.18211,0.979939,11.9864,2.49354
-140.953,0.75471,0.349266,4,15,0,146.319,-9.10751,3.60229,2.78168,2.50082,9.31863,7.34152
-141.558,0.937253,0.349266,4,15,0,144.077,9.96553,4.35737,3.42369,1.59533,8.36135,6.50003
-139.95,0.603727,0.349266,2,7,0,147.103,5.77901,3.83384,3.48825,1.65883,12.1459,6.61038
-140.535,0.998968,0.349266,3,15,0,142.292,-3.82576,3.85585,1.98922,2.59178,11.0489,3.80895
-144.417,0.752771,0.349266,3,7,0,146.973,-5.73268,2.72428,2.71843,3.1951,8.43132,3.59489
-139.995,1,0.349266,2,3,0,144.474,-3.52908,3.39076,1.92153,2.57024,7.93367,5.0263
-141.448,0.895072,0.349266,4,15,0,143.888,-5.47413,4.73106,4.83906,1.60857,13.9528,6.2662
-141.822,0.980888,0.349266,4,15,0,143.01,2.46221,2.15894,0.996523,2.33299,9.12744,2.72246
-141.903,0.873113,0.349266,3,15,0,146.271,7.00689,3.90075,4.54726,1.50797,10.7268,6.98594
-140.215,0.991591,0.349266,3,15,0,143.171,5.10935,4.66196,3.96253,1.56184,8.22202,3.79706
-139.305,0.973921,0.349266,3,15,0,142.301,1.57247,4.51819,3.62707,2.4604,12.603,6.63477
-138.779,0.999902,0.349266,4,15,0,139.912,1.38102,3.52214,2.48878,1.35293,10.6717,2.34582
-139.186,0.983512,0.349266,4,15,0,140.331,-0.956137,4.24172,3.33321,2.40202,9.49014,8.17395
-139.264,0.927127,0.349266,4,15,0,143.02,-2.12567,4.1894,2.46238,2.36128,10.525,6.72009
-140.735,0.790019,0.349266,3,7,0,147.298,-1.81021,4.91819,2.60508,1.8706,7.3663,5.1481
-142.461,0.955853,0.349266,2,3,0,142.814,-0.608462,4.94958,2.50421,1.98544,6.66509,3.7768
-141.827,0.971515,0.349266,3,15,0,145.965,-8.70823,4.60435,2.80797,1.51667,5.7521,4.73965
-139.765,0.993433,0.349266,4,15,0,143.187,7.5374,3.64682,1.72471,1.83932,10.9731,3.2462
-138.976,0.968627,0.349266,4,15,0,143.896,-2.46476,4.4651,4.42647,1.75436,12.4551,5.13959
-142.201,0.865947,0.349266,4,15,0,145.424,-8.22731,2.33648,1.451,2.73433,13.4917,3.65061
-141.936,0.997645,0.349266,3,7,0,143.52,-6.30215,2.12864,1.78261,2.55675,16.4556,3.07667
-139.716,0.971546,0.349266,3,7,0,143.948,-3.3262,4.28055,3.85013,1.25207,7.43712,3.8499
-142.794,0.90301,0.349266,3,7,0,144.12,-0.481373,4.95892,3.09336,1.12025,11.4897,2.65857
-142.078,0.91039,0.349266,3,15,0,146.215,1.64517,4.93439,3.13325,1.30738,12.1581,2.60986
-141.865,0.8684,0.349266,3,11,0,146.201,-3.19036,3.59379,4.80784,2.48843,11.1747,9.04341
-139.166,0.944051,0.349266,4,15,0,143.812,2.14113,4.50507,3.03833,1.52485,10.1581,3.02514
-140.584,0.967555,0.349266,3,7,0,140.93,1.38053,3.10637,3.79453,1.25224,11.4932,3.95292
-142.662,0.813546,0.349266,4,15,0,144.733,-10.6212,4.76576,1.81372,1.81077,9.80464,3.86775
-140.689,0.905598,0.349266,4,15,0,147.152,0.632746,3.31727,3.83745,1.54599,19.2683,3.84826
-142.966,0.814524,0.349266,4,15,0,146.515,-0.148412,2.1147,2.24338,2.15196,4.41456,2.44268
-139.345,0.992205,0.349266,4,15,0,144.274,1.44937,4.5154,4.65863,1.65151,10.8899,5.48164
-138.526,0.973064,0.349266,3,7,0,142.251,1.99568,3.62195,2.96966,2.17331,12.1562,4.01953
-138.649,0.995631,0.349266,3,15,0,139.79,-1.21747,4.62639,3.75754,2.06799,9.8887,5.63726
-139.723,0.976322,0.349266,3,7,0,140.883,-0.0237489,3.98502,4.77718,1.67591,12.8568,5.25752
-138.491,0.996329,0.349266,3,7,0,140.081,2.12811,4.48133,4.12938,1.59827,12.3317,5.46799
-140.061,0.973368,0.349266,3,15,0,140.7,1.97807,4.94305,3.15727,1.60023,12.1379,4.5146
-138.901,0.960351,0.349266,3,7,0,141.521,2.10785,4.13978,4.1885,1.55876,8.10761,5.28876
-138.697,0.883185,0.349266,4,23,0,141.044,0.551417,4.49202,3.95659,1.42987,11.1021,5.08709
-141.421,0.643104,0.349266,3,7,0,144.941,-10.8962,2.98986,4.07341,1.60156,12.0019,4.53453
-140.015,0.995465,0.349266,3,7,0,142.622,-4.45145,4.63879,2.23349,1.5149,12.8377,4.0152
-144.311,0.458181,0.349266,3,15,0,147.972,-2.16827,4.25798,1.6519,1.47845,11.2697,4.68106
-138.67,0.791278,0.349266,2,3,0,148.156,-3.43032,4.22683,3.05628,1.66582,10.733,3.25157
-138.73,0.994512,0.349266,3,15,0,140.353,0.344976,4.01761,1.9491,1.78665,9.75981,4.09865
-139.832,0.897656,0.349266,4,15,0,142.211,-0.490652,4.78689,3.38719,1.74071,12.5797,3.6393
-139.385,0.948285,0.349266,3,15,0,142.249,-1.19269,4.85655,3.50946,1.6102,8.42122,4.76729
-141.415,0.893894,0.349266,2,3,0,141.606,-1.04875,4.87867,3.01755,1.49009,7.0963,5.65527
-143.16,0.881088,0.349266,3,15,0,145.364,-2.69579,4.69101,4.37039,2.44482,5.10761,5.97225
-141.708,0.972697,0.349266,3,7,0,146.546,-5.67259,4.85959,3.94989,2.56726,8.75346,9.25602
-144.319,0.870885,0.349266,4,15,0,147.46,3.82884,4.60399,2.20295,1.3909,9.64742,1.56684
-140.872,0.852437,0.349266,3,7,0,146.034,3.33701,3.24597,3.6865,1.11719,10.3575,3.04929
-139.897,0.998771,0.349266,4,15,0,142.717,-5.86525,4.73174,3.29233,2.10519,13.3379,7.25703
-140.437,0.706285,0.349266,4,15,0,144.654,5.07217,4.66456,2.9834,1.33058,15.2871,3.54076
-139.926,0.977547,0.349266,3,7,0,142.396,1.40159,4.12259,3.8299,1.40938,17.6234,4.12747
-139.662,0.87111,0.349266,3,7,0,143.202,-1.76372,4.73695,3.6887,1.38862,13.8558,5.01364
-140.087,0.724402,0.349266,3,15,0,145.643,-2.81295,4.68418,3.51432,1.19599,12.4988,3.70111
-141.726,0.89397,0.349266,3,7,0,142.885,-2.357,4.35766,4.50549,1.32267,16.1599,3.20049
-141.891,0.948938,0.349266,4,15,0,146.077,10.7812,4.57555,3.83359,1.35502,11.8936,5.44875
-141.339,0.816524,0.349266,4,15,0,147.274,7.96962,4.59458,2.22481,1.70559,10.1786,5.34101
-143.301,1,0.349266,3,7,0,145.212,-2.25377,3.64817,4.66067,1.13702,6.34088,2.58529
-142.895,0.843648,0.349266,4,23,0,147.909,-1.22741,2.87588,3.72155,1.42041,7.37279,1.92075
-142.501,0.950983,0.349266,4,15,0,146.131,2.81543,4.35838,2.89425,1.0275,14.6618,2.70662
-140.862,0.989039,0.349266,4,15,0,146.06,0.575122,4.77514,4.34765,1.69009,6.06413,5.06372
-140.584,0.985767,0.349266,3,7,0,142.526,4.5664,3.79464,4.35732,1.38181,7.8584,5.18769
-139.27,0.989235,0.349266,3,15,0,143.188,-5.48417,3.68371,2.29823,1.78101,15.6364,3.12772
-140.456,0.952011,0.349266,2,3,0,140.947,-6.28792,3.91356,2.43955,1.61041,17.4048,2.87257
-140.078,0.978927,0.349266,4,15,0,142.496,-4.70427,4.57049,4.50221,1.78834,12.4696,4.6937
-141.394,0.97682,0.349266,3,7,0,143.862,-10.694,3.59802,2.72201,2.45564,10.9368,7.16115
-138.258,0.996291,0.349266,3,7,0,142.096,-0.943652,3.80535,3.37176,2.18038,8.38171,5.25482
-140.403,0.946749,0.349266,3,7,0,142.025,2.59493,4.36453,3.08003,2.73359,7.01496,6.69061
-139.795,0.988318,0.349266,3,7,0,142.1,1.83854,4.20484,3.47854,2.71635,8.28798,6.89244
-140.639,0.957643,0.349266,4,15,0,144.012,-4.93017,4.70757,4.35937,1.33234,12.8372,5.29243
-144.525,0.598066,0.349266,3,15,0,148.382,-6.41096,4.33113,4.9658,2.0652,10.2435,4.53506
-144.94,0.99248,0.349266,4,15,0,147.803,-6.98047,4.96995,2.76653,2.46475,11.2923,4.00391
-144.95,1,0.349266,3,7,0,146.654,-7.61742,4.97121,2.568,2.54283,9.66225,4.2863
-143.164,0.987597,0.349266,4,15,0,146.496,6.56108,4.87718,4.70871,1.50899,12.1743,3.64727
-141.932,0.996756,0.349266,3,7,0,144.773,3.38726,4.66161,4.12422,1.11984,9.24522,4.82758
-140.14,0.985259,0.349266,3,15,0,143.346,6.71454,3.92427,3.03061,1.33251,9.31221,2.42467
-142.367,0.982778,0.349266,3,7,0,144.239,10.7288,4.08221,3.45643,1.29692,5.73561,4.11764
-141.832,0.636617,0.349266,4,15,0,147.401,-9.11715,4.19873,3.92332,1.31239,15.1062,5.09966
-140.107,0.973384,0.349266,3,7,0,143.354,-6.48527,4.22737,3.3176,1.53776,17.1389,4.99989
-139.873,0.844531,0.349266,4,15,0,149.567,-6.83113,4.46501,2.88108,1.969,13.949,6.62352
-142.412,0.909172,0.349266,3,7,0,143.754,-10.9894,4.84288,4.50711,1.58299,12.5166,4.88743
-141.94,0.906007,0.349266,4,15,0,147.622,8.02174,1.77649,1.13577,1.97163,8.10243,2.03637
-144.98,0.958386,0.349266,3,15,0,146.221,15.3626,2.19898,1.75553,2.11703,6.83096,2.34274
