# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:08:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/qnb6vrm_.json
# init = 2 (Default)
# random
#   seed = 20265854
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5229/real_data_early75_parameters-20260625130748_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-282.911,0.971483,0.373606,3,7,0,287.3,-4.51951,4.68383,4.54394,3.28844,17.642,8.90221
-281.683,0.894306,0.373606,4,15,0,286.632,5.23239,4.26154,2.84528,2.64687,6.05515,3.06867
-281.166,0.837125,0.373606,4,15,0,286.471,-9.21619,4.26861,4.70057,3.52078,11.808,5.9281
-278.551,0.990022,0.373606,3,7,0,282.677,6.47814,4.55429,3.66214,3.3143,12.0288,5.27495
-276.732,0.9175,0.373606,3,7,0,279.626,0.740179,3.91738,4.36873,2.90836,11.811,5.1352
-279.067,0.912227,0.373606,4,15,0,279.809,2.15481,4.85651,4.21669,2.98047,12.7194,4.57311
-280.042,0.899623,0.373606,3,7,0,283.206,3.26573,4.74845,4.47544,3.1602,14.7106,7.84646
-278.865,0.609035,0.373606,3,7,0,287.409,-5.11136,2.88743,4.0604,2.86576,11.8107,3.50517
-276.587,0.990375,0.373606,2,3,0,278.833,-4.42781,3.73634,3.0583,2.93338,11.8671,4.11033
-276.587,1.69513e-05,0.373606,2,3,0,286.797,-4.42781,3.73634,3.0583,2.93338,11.8671,4.11033
-277.604,0.742304,0.373606,4,15,0,279.309,-1.00894,4.70003,4.06318,2.32912,12.275,4.56314
-279.257,0.951109,0.373606,3,15,0,280.236,2.91211,3.76431,4.4663,2.15405,11.5798,4.18991
-282.549,0.971597,0.373606,3,7,0,284.814,-9.67033,3.7963,2.618,3.53632,19.7229,4.48617
-282.37,0.807178,0.373606,3,15,0,287.295,3.61662,4.66798,4.92028,2.48306,8.61225,6.86343
-279.719,0.895356,0.373606,3,15,0,288.202,6.07093,3.52498,3.77802,3.34719,8.78253,4.01758
-279.699,0.942911,0.373606,4,15,0,287.714,-0.148018,4.17338,4.96455,2.77648,13.8027,5.15499
-280.765,0.921086,0.373606,3,15,0,284.537,-4.04503,3.42385,4.83537,3.12004,13.9133,6.71869
-279.694,0.445406,0.373606,3,7,0,285.353,-1.30256,4.822,2.72296,3.03737,12.1418,3.92354
-284.127,0.983063,0.373606,4,15,0,286.789,13.7046,4.89629,4.75512,2.27825,15.1694,5.71129
-282.276,0.916252,0.373606,4,15,0,287.775,6.28276,4.86242,4.90223,2.10598,12.5728,4.76146
-281.81,0.923991,0.373606,4,15,0,285.674,-5.63892,2.83158,3.87734,3.85514,12.6181,6.48679
-283.59,0.60866,0.373606,4,15,0,287.084,-3.68665,2.43166,4.05174,3.91535,15.306,6.20882
-282.592,1,0.373606,4,15,0,287.263,-8.82937,4.72182,3.44475,3.79314,8.74616,6.4178
-278.211,0.992308,0.373606,3,7,0,283.519,-0.172675,3.11012,4.01567,3.31364,11.1905,5.54815
-280.661,0.935725,0.373606,3,7,0,282.767,6.54782,4.03016,3.16092,2.0787,9.7911,2.66273
-277.585,0.937846,0.373606,3,7,0,282.705,1.12161,3.93796,2.88249,2.2764,12.2631,3.00066
-278.911,0.910064,0.373606,3,7,0,280.184,3.85091,4.2337,2.94462,2.32372,12.6274,2.69549
-276.646,0.982187,0.373606,3,7,0,279.939,1.05498,4.32857,3.51343,2.48914,12.7009,3.75338
-277.032,0.943112,0.373606,4,15,0,278.086,-1.35334,4.25515,4.39651,2.60742,10.8735,4.54245
-277.18,0.94633,0.373606,3,7,0,278.512,-4.25834,3.63766,3.68745,2.49291,11.2284,4.54284
-277.035,1,0.373606,4,15,0,277.446,4.88238,3.02371,3.07999,2.96871,14.2956,3.43713
-276.659,0.974756,0.373606,3,15,0,278.548,-4.16247,3.58963,3.02456,3.00233,11.3891,4.22172
-278.26,0.975592,0.373606,3,7,0,278.546,5.47821,4.00638,3.49923,2.21006,15.2974,3.57202
-282.515,0.777306,0.373606,3,7,0,283.024,4.84979,4.39461,4.40223,2.04286,17.5747,3.13379
-278.635,0.983297,0.373606,3,7,0,284.934,-6.94704,3.86332,4.53877,2.61798,11.0889,5.4729
-280.625,0.956005,0.373606,3,7,0,281.296,11.5485,4.3497,2.63125,2.99101,10.1802,4.14021
-282.614,0.953008,0.373606,4,15,0,285.854,7.33808,3.69795,2.06381,2.55013,18.5619,3.69576
-279.242,1,0.373606,3,7,0,282.726,3.44081,3.71625,4.46877,2.73221,18.7583,4.10571
-278.078,0.97314,0.373606,4,15,0,282.685,-6.7439,4.17359,3.17556,3.05287,9.92587,4.80824
-277.741,0.968906,0.373606,3,15,0,279.733,-0.722861,4.24494,4.56203,3.19137,12.6044,6.19636
-277.234,0.954847,0.373606,2,7,0,279.177,2.48999,4.40569,3.98594,3.13209,11.8144,5.0304
-279.651,0.896964,0.373606,3,7,0,280.796,1.19944,4.7769,2.85711,3.0608,15.6021,5.31243
-277.868,1,0.373606,2,3,0,279.524,1.8942,4.72289,3.84228,3.00929,14.2486,4.72438
-278.198,0.981873,0.373606,3,7,0,279.976,1.75519,3.47025,4.64556,2.73503,10.125,4.62511
-278.105,0.989253,0.373606,3,7,0,279.562,0.82016,4.61306,4.1155,2.45973,9.48993,5.40224
-276.895,0.992824,0.373606,4,15,0,278.452,-0.994083,2.88367,2.34911,2.87319,15.0668,2.99749
-277.584,0.718835,0.373606,3,7,0,278.793,-0.0728711,2.47331,3.11832,2.81161,14.9481,3.19277
-280.462,0.557305,0.373606,4,15,0,283.034,9.95323,4.93437,4.24109,2.77277,11.3398,5.48089
-278.413,1,0.373606,3,7,0,280.722,4.99439,4.87481,3.95315,2.57417,11.197,5.14542
-278.55,0.992082,0.373606,3,7,0,279.521,3.50949,4.85298,4.21944,2.55474,9.68504,4.77847
-277.916,0.985422,0.373606,3,15,0,280.535,-6.28824,4.22362,3.86523,2.28289,12.8431,4.03883
-277.265,0.974537,0.373606,3,7,0,280.441,4.60872,2.65322,2.37631,2.90251,13.4861,3.35785
-277.265,0.207001,0.373606,3,7,0,284.139,4.60872,2.65322,2.37631,2.90251,13.4861,3.35785
-278.977,0.481481,0.373606,4,15,0,280.284,-5.26355,4.59529,4.82928,2.77914,12.0167,5.22783
-278.702,0.981994,0.373606,3,15,0,280.489,4.7631,4.20221,4.18155,2.86994,8.62577,6.22896
-276.44,0.999038,0.373606,3,7,0,278.97,-0.75428,3.6492,3.33701,2.96649,10.4633,4.03123
-277.293,0.989672,0.373606,3,7,0,277.808,4.02612,4.38504,4.30294,2.69258,15.7792,5.25389
-276.006,0.989239,0.373606,3,7,0,277.996,1.04996,3.92438,3.7119,2.7164,14.0404,4.44233
-279.116,0.825541,0.373606,3,7,0,279.5,0.279648,4.37593,2.70607,2.55192,9.26968,4.41561
-281.011,1,0.373606,3,7,0,281.543,7.59092,3.03234,4.48452,2.903,7.82555,4.11709
-278.286,0.986732,0.373606,3,7,0,283.281,-1.24115,4.36079,4.82397,2.6356,14.1795,5.79518
-277.282,0.819064,0.373606,3,15,0,279.944,-0.146757,4.47726,4.41131,3.02643,11.5393,5.46002
-277.665,0.971315,0.373606,3,15,0,279.359,-3.31849,4.08674,3.40504,3.1975,15.8429,4.55328
-278.86,0.953079,0.373606,3,15,0,283.17,1.79466,4.49821,3.96444,3.63577,11.793,6.04324
-278.661,0.995525,0.373606,3,7,0,280.034,-2.51274,4.46483,3.50484,3.48534,14.7212,6.00413
-278.839,0.882707,0.373606,3,15,0,281.55,-1.28618,4.39285,2.86121,3.11667,16.2556,3.83442
-278.446,0.991744,0.373606,3,7,0,279.809,1.42198,3.78093,4.64541,2.49987,11.6473,5.52899
-278.144,0.976268,0.373606,3,15,0,279.583,3.36438,4.21927,4.48092,2.98698,14.5772,4.56001
-278.591,0.967034,0.373606,3,15,0,279.812,5.54926,4.06116,3.83199,2.48408,10.0376,5.43191
-279.316,0.916963,0.373606,2,3,0,279.897,4.68323,3.85549,3.68352,2.44915,10.4008,5.50125
-279.535,0.983175,0.373606,3,15,0,280.539,4.09414,4.01988,4.0712,2.7388,8.28873,3.49648
-279.394,1,0.373606,3,7,0,281.344,-4.14247,3.73524,4.41553,3.16133,9.6346,4.25143
-278.895,0.92282,0.373606,3,15,0,283.844,-7.60736,4.28154,3.43706,2.34463,15.1723,3.31312
-282.014,0.806236,0.373606,3,15,0,284.83,12.7342,4.51045,3.43115,3.01807,14.3682,3.63695
-278.817,1,0.373606,3,7,0,285.1,3.51646,3.11662,4.32141,3.14933,10.9811,5.69147
-280.718,0.770379,0.373606,4,15,0,285.975,5.90165,3.96308,3.50936,3.15623,10.7284,7.13076
-278.403,0.969468,0.373606,3,15,0,282.758,2.51099,4.68795,3.54555,3.15356,10.9453,4.55272
-277.698,0.987747,0.373606,4,15,0,280.537,-1.5697,4.39942,3.25096,2.58206,12.6581,5.15085
-276.357,0.9371,0.373606,2,3,0,278.438,0.677118,4.41414,3.83189,2.68434,14.0045,4.73132
-281.483,0.833764,0.373606,3,7,0,281.873,-6.63695,4.94314,3.57654,2.86736,8.09344,5.71077
-278.301,0.969239,0.373606,3,7,0,284.411,5.27176,4.22232,4.25619,2.24726,10.898,4.4631
-277.248,0.991365,0.373606,4,15,0,279.767,-1.00282,4.24103,4.48883,2.8992,15.1797,5.29447
-278.235,0.97295,0.373606,3,7,0,278.877,-2.61877,4.68071,4.64076,2.74604,15.699,5.36052
-276.177,0.983231,0.373606,3,15,0,278.491,2.68876,3.62405,2.96588,2.65564,11.684,3.71781
-278.362,0.710097,0.373606,2,7,0,281.744,0.691434,3.19068,4.34682,2.92138,9.75795,5.28955
-280.533,0.819737,0.373606,3,7,0,281.583,-0.577557,4.86012,3.66808,2.75237,8.45718,6.38193
-279.894,0.98992,0.373606,3,15,0,282.994,-0.290961,4.83406,3.12049,3.12046,17.7542,4.92237
-279.515,0.970238,0.373606,4,15,0,281.377,0.958076,3.5121,4.77538,2.62794,8.61759,4.3823
-277.802,0.907422,0.373606,3,7,0,281.863,-6.11003,4.34156,3.34644,2.35596,12.6846,4.12661
-277.559,0.619203,0.373606,4,15,0,281.352,2.54468,3.04148,3.68636,2.75113,11.9705,3.24515
-279.645,0.81274,0.373606,2,3,0,280.182,2.11228,3.58491,3.99938,2.76558,12.2147,2.96099
-277.638,0.575539,0.373606,4,15,0,280.541,3.7504,4.39112,3.49231,2.59148,11.3456,5.31756
-277.238,1,0.373606,3,7,0,278.299,1.39749,4.35349,4.11028,3.06722,11.9138,4.76503
-279.316,0.983185,0.373606,3,7,0,279.824,3.73029,4.63043,4.72558,2.61487,15.1174,6.59375
-278.703,0.976085,0.373606,3,7,0,281.998,5.00253,4.44266,2.57091,2.57689,11.3625,3.8878
-279.583,0.582623,0.373606,4,15,0,281.276,-4.23034,4.88201,4.70311,2.99187,14.2996,6.32898
-278.079,0.999398,0.373606,3,7,0,280.127,2.83975,4.86234,4.34935,2.7048,13.8607,5.58419
-277.939,0.991213,0.373606,4,15,0,279.215,-2.91952,4.0907,2.49673,2.82008,12.4901,3.22552
-279.503,0.820544,0.373606,3,7,0,281.503,-2.69584,1.88384,2.77431,3.15777,12.8679,2.90498
-280.399,0.997727,0.373606,3,7,0,281.529,-1.73663,2.89131,1.95421,3.74663,13.9668,3.06842
-277.646,0.91907,0.373606,3,7,0,281.39,-0.0653611,2.30512,2.41424,3.10494,13.2404,3.44186
-278.486,0.812095,0.373606,3,15,0,280.557,-5.88878,3.92917,3.77947,2.53905,13.8441,5.51601
-279.102,0.978349,0.373606,4,15,0,281.262,-7.61882,3.84982,3.71607,2.29398,14.2316,4.63116
-277.319,0.87075,0.373606,3,7,0,280.706,5.41781,4.47512,3.94475,2.95762,11.3502,4.96139
-276.427,0.99722,0.373606,4,15,0,277.645,1.08548,3.50325,3.64907,2.84541,14.8379,4.75933
-278.327,0.937468,0.373606,3,7,0,279.078,2.35181,3.20942,2.18428,3.16252,9.16054,3.29873
-280.043,0.750419,0.373606,3,15,0,283.115,4.27451,2.7026,3.8686,2.66853,7.56728,3.74443
-278.579,0.778829,0.373606,3,7,0,282.049,-2.03231,4.7749,3.38901,2.56846,10.9419,3.5707
-278.735,0.882588,0.373606,3,15,0,282.23,4.84442,4.38096,4.70204,2.40909,13.5873,5.61997
-278.143,0.931935,0.373606,3,15,0,280.748,1.53425,4.77099,4.20934,2.40724,12.1291,5.47772
-279.914,0.964206,0.373606,4,15,0,282.207,8.49105,4.40711,3.45108,2.60541,7.57272,3.75979
-276.856,0.999276,0.373606,3,7,0,280.909,3.48769,3.02152,3.68558,2.86203,12.2693,4.06193
-276.844,0.967885,0.373606,3,15,0,278.274,0.504261,3.0783,3.03036,2.45971,11.0128,3.3737
-278.85,0.512621,0.373606,3,7,0,281.538,2.4765,4.27461,3.76946,2.37752,8.72272,3.2853
-279.6,0.980762,0.373606,4,15,0,281.532,-1.78756,4.04368,4.50608,3.4014,17.5778,5.43206
-282.569,0.884972,0.373606,2,3,0,284.969,-3.43552,2.83173,4.49505,3.1044,17.3219,6.37579
-279.94,0.964911,0.373606,3,7,0,284.911,-1.29891,4.26661,4.13373,3.40423,12.8068,4.24665
-277.371,0.956607,0.373606,3,15,0,282.238,-3.78529,4.5736,3.14386,2.75055,12.1271,4.43754
-279.806,0.942452,0.373606,3,7,0,281.335,5.72111,3.47646,4.30669,2.48538,7.68639,3.81612
-278.482,0.890173,0.373606,3,7,0,281.503,-1.93051,4.4163,2.7398,3.1824,13.1899,4.01678
-279.041,0.928988,0.373606,2,7,0,283.625,-4.64041,4.89499,3.25168,2.79779,11.2332,4.63027
-277.897,0.759767,0.373606,3,7,0,281.103,-2.61706,3.52932,4.64815,2.68289,11.9677,4.77771
-277.908,0.790289,0.373606,3,15,0,280.958,-3.20813,3.83288,4.07142,2.75456,14.411,5.96771
-276.255,0.832514,0.373606,3,15,0,280.8,-0.256642,4.1465,3.57344,2.83465,14.2095,4.93033
-277.649,0.875904,0.373606,2,3,0,277.788,-0.231452,4.28821,3.86617,2.91854,16.5442,4.22748
-277.669,0.959418,0.373606,4,15,0,279.649,-3.18036,3.14305,4.1871,2.79755,10.9578,4.1461
-277.052,0.940148,0.373606,3,7,0,279.617,2.9394,4.50697,3.881,2.74764,15.8445,4.76969
-277.412,0.95983,0.373606,4,15,0,278.51,0.202052,4.09334,3.74793,3.07828,12.669,6.23503
-279.454,0.792101,0.373606,3,15,0,281.26,-5.87165,3.20805,2.70256,2.84048,9.77464,4.69397
-280.327,0.464226,0.373606,3,7,0,283.176,-7.46141,4.07754,2.43696,2.89152,9.96469,4.60132
-279.608,1,0.373606,3,7,0,282.334,-3.95452,4.09149,4.73356,2.2403,11.1905,3.9257
-282.317,0.95012,0.373606,3,7,0,283.605,-10.4084,3.95536,4.74174,2.23059,8.80249,4.19102
-280.935,0.895892,0.373606,3,15,0,286.55,8.28003,3.67169,2.06985,2.62679,10.9736,3.64937
-278.249,1,0.373606,3,15,0,282.663,-0.868401,3.54371,3.57787,2.28469,16.1741,3.08729
-277.376,0.818411,0.373606,3,7,0,280.865,-3.40175,4.53899,3.46327,2.70848,14.6958,4.01954
-278.822,0.965546,0.373606,3,7,0,279.355,8.26352,3.26599,3.64678,2.69057,14.8137,5.01024
-277.546,0.970029,0.373606,3,7,0,280.447,2.46193,4.5378,3.74477,2.89614,10.6822,4.24538
-279.472,0.897039,0.373606,2,7,0,280.106,-0.476187,4.77865,2.76482,2.77059,10.5983,4.86717
-277.779,1,0.373606,2,7,0,281.396,0.266126,4.5565,3.21032,2.83195,9.33993,4.90893
-280.899,0.778843,0.373606,4,15,0,282.793,-2.97965,3.15041,4.813,2.66517,17.997,4.94895
-278.409,0.973197,0.373606,2,7,0,283.455,-1.21575,3.64759,4.445,2.58191,13.7316,3.55263
-279.259,0.987281,0.373606,3,7,0,283.053,7.27481,3.84302,2.49475,2.85247,12.9589,4.58802
-277.018,0.984164,0.373606,3,15,0,281.214,5.10103,4.35933,4.02252,2.97659,12.8334,5.19555
-277.028,0.979177,0.373606,4,15,0,278.428,3.76759,3.95929,3.29122,3.21532,12.6079,4.57832
-278.875,0.97266,0.373606,3,7,0,279.606,2.1928,2.85857,3.36858,3.20305,18.9937,4.23209
-280.217,0.987205,0.373606,4,15,0,281.711,-1.57792,4.85816,4.42718,2.54397,7.93032,4.30994
-278.599,0.986161,0.373606,4,15,0,284.871,-0.501725,3.68382,3.67932,2.23581,9.2254,3.1513
-278.7,0.863531,0.373606,4,15,0,281.915,7.19492,4.35937,3.36447,2.94747,9.35772,3.99469
-277.496,0.973591,0.373606,4,15,0,280.387,-2.96358,3.47759,3.51882,2.59637,17.2646,3.48645
-279.727,0.872755,0.373606,3,15,0,281.122,1.78971,4.86311,4.60635,2.88536,8.33007,5.52735
-279.374,0.984825,0.373606,3,7,0,282.323,3.21975,4.70059,4.68916,2.91275,8.5166,6.28412
-281.211,0.948504,0.373606,3,7,0,283.916,-0.356157,4.25623,4.85907,3.1122,10.0449,4.27238
-280.546,0.964264,0.373606,2,7,0,283.957,2.68037,3.92954,4.8903,2.57087,10.9904,6.43727
-280.654,0.928381,0.373606,3,15,0,283.408,5.96433,4.66719,2.37957,2.83814,10.559,4.30452
-279.952,0.986574,0.373606,3,7,0,282.85,0.788621,4.3495,4.2449,2.37508,18.8322,5.75364
-279.2,0.892439,0.373606,3,7,0,282.753,5.17321,4.09052,3.98614,2.86344,9.46087,3.58889
-277.641,0.983534,0.373606,4,23,0,280.028,-1.40251,4.04604,4.58003,2.63747,15.7787,4.5906
-278.086,0.852294,0.373606,3,7,0,280.479,3.62358,3.31576,3.30238,3.33042,14.0665,5.54467
-278.22,0.929727,0.373606,4,15,0,279.784,-3.03821,4.21557,4.18603,2.18471,11.5039,4.0386
-279.141,0.978794,0.373606,3,7,0,280.647,2.78878,4.1148,4.03883,2.10327,10.0952,3.52621
-280.562,0.80651,0.373606,3,7,0,284.307,1.81122,3.44933,4.37045,2.16962,13.772,4.81895
-277.515,1,0.373606,2,3,0,280.525,1.16194,4.62401,3.66213,2.50095,14.1207,3.75446
-278.436,0.992017,0.373606,3,7,0,280.003,7.17191,4.78731,3.93137,2.51216,14.566,4.61968
-279.501,0.925949,0.373606,4,15,0,281.261,-7.07433,3.91752,4.74,3.16609,11.943,6.33839
-279.757,0.903164,0.373606,4,15,0,282.343,-0.384605,4.54347,2.9169,2.3011,17.5991,4.12585
-279.667,0.946917,0.373606,3,7,0,281.111,1.40507,4.26027,4.7881,2.94601,9.74615,7.14594
-283.076,0.804442,0.373606,4,15,0,284.035,5.76871,4.338,4.862,2.99211,10.0958,3.75138
-278.041,0.987591,0.373606,3,7,0,283.926,2.87337,4.61059,4.58764,2.75255,13.5104,6.36973
-277.737,0.992103,0.373606,4,15,0,279.288,3.60104,4.38108,4.60785,2.82278,14.6342,5.97659
-279.066,0.900815,0.373606,3,7,0,281.974,5.42627,4.18659,4.7193,3.05918,16.6781,5.65076
-279.345,0.99241,0.373606,3,7,0,280.728,8.05875,3.59433,4.73599,2.88993,14.3971,4.89328
-281.537,0.921404,0.373606,3,7,0,284.188,-5.75563,4.81387,3.72928,2.05554,9.5504,4.44079
-281.138,0.938772,0.373606,3,7,0,286.23,2.92909,4.75576,4.95615,2.87296,14.2834,4.88752
-279.566,0.992613,0.373606,3,15,0,283.073,-3.67752,4.54435,4.63534,2.57478,10.6137,6.67921
-278.134,0.955211,0.373606,2,3,0,280.92,-3.46327,4.61576,4.49627,2.4894,10.0051,4.70172
-282.21,0.600041,0.373606,4,15,0,287.943,-1.61794,4.20925,3.81996,1.85154,14.5895,3.67574
-283.9,0.944939,0.373606,2,3,0,285.796,1.09895,4.63895,4.17192,1.78023,15.1083,3.48929
-279.528,1,0.373606,3,15,0,285.434,4.44131,2.51294,2.42186,3.74268,10.0853,3.56547
-278.433,0.731645,0.373606,3,7,0,282.05,-3.46104,2.26982,1.90923,3.13711,14.8599,2.90735
-278.224,0.677017,0.373606,4,15,0,280.901,3.61497,2.9543,2.60584,2.29174,10.9209,2.69877
-278.12,1,0.373606,4,15,0,279.601,-6.11146,4.28769,3.77738,3.19364,11.6039,6.08468
-278.594,0.982697,0.373606,4,15,0,281.141,7.438,3.83056,4.36975,2.34098,11.7858,4.54883
-281.282,0.956978,0.373606,3,7,0,281.767,9.57456,4.20227,4.62055,2.23914,10.1768,3.6031
-278.789,0.995078,0.373606,3,7,0,282.617,-8.837,4.18227,3.29096,2.72063,14.4945,5.18561
-277.982,0.936221,0.373606,3,7,0,280.234,-1.85979,3.75657,4.17628,3.26632,12.7918,4.52755
-279.279,0.997754,0.373606,3,7,0,281.345,2.08757,4.46195,4.07808,3.19815,18.1737,6.76026
-279.249,0.978055,0.373606,4,15,0,282.562,-1.45794,4.81617,3.81792,2.50792,7.93596,4.99138
-276.632,0.985196,0.373606,3,11,0,279.545,0.715584,3.02022,2.87902,3.05794,14.8367,3.65689
-277.963,0.858136,0.373606,3,15,0,279.954,-2.36164,3.47822,3.21374,2.67378,18.3904,3.25871
-277.731,0.871782,0.373606,3,7,0,284.151,1.31633,3.12674,3.68135,2.89013,11.7772,5.2577
-279.493,1,0.373606,3,7,0,280.352,-1.08215,4.92834,4.31872,2.5368,9.11133,4.74153
-276.981,0.977224,0.373606,3,7,0,280.59,3.64713,4.19637,4.44779,2.62216,11.8324,4.97911
-278.695,0.951818,0.373606,3,7,0,279.35,6.19751,4.79819,3.86996,2.93191,15.4767,5.78287
-279.269,0.893172,0.373606,3,7,0,280.823,4.62396,4.82499,4.25133,3.03899,16.8262,5.37011
-279.406,0.955384,0.373606,3,7,0,282.171,6.15741,4.8115,4.51269,2.9174,14.7072,4.93034
-278.122,0.992343,0.373606,3,7,0,280.185,5.15826,4.71258,4.54198,2.8109,13.6464,5.25163
-277.595,0.844978,0.373606,4,15,0,283.436,-2.98265,3.4047,3.99621,2.94119,8.9757,4.60115
-276.579,0.967624,0.373606,3,15,0,279.021,-1.88258,3.39354,2.98925,2.92211,10.4616,3.5562
-276.732,0.98148,0.373606,4,15,0,277.544,-5.74746,3.6522,3.59802,2.67617,13.4078,3.94077
-276.28,0.969423,0.373606,4,15,0,278.594,-0.610172,3.93691,3.78873,2.78829,10.554,4.80773
-277.379,0.930815,0.373606,3,7,0,278.509,0.259477,3.19804,3.49217,2.32961,13.0957,3.57209
-277.12,0.993288,0.373606,3,7,0,278.233,-0.133458,4.39706,3.52458,2.90496,10.5278,4.17791
-277.39,0.999713,0.373606,3,7,0,278.195,-0.605963,3.90983,4.13531,2.53318,16.0708,3.85941
-279.162,0.854644,0.373606,4,15,0,281.958,8.50011,3.82949,4.70116,2.54386,11.072,4.80941
-279.434,0.878625,0.373606,3,7,0,283.148,-6.7598,4.4009,4.35012,2.50444,15.0818,6.13141
-279.304,0.923425,0.373606,4,23,0,281.549,6.96641,4.1888,4.20971,2.92178,9.92926,3.96028
-277.561,0.979051,0.373606,2,3,0,280.193,6.71595,3.38224,3.99766,2.78927,12.0436,4.92329
-277.482,0.811531,0.373606,3,7,0,279.431,-0.44271,4.62766,4.19445,2.48898,12.7951,5.54627
-279.418,0.942007,0.373606,3,15,0,281.355,-0.270276,1.86323,2.1273,2.84152,17.1547,2.41123
-282.165,0.581486,0.373606,4,15,0,284.156,3.44352,4.55308,4.98291,3.09708,9.12952,6.96022
-281.244,0.965707,0.373606,3,7,0,284.103,4.99972,4.45387,4.97008,3.08022,9.56332,5.99032
-279.324,1,0.373606,3,7,0,281.651,-2.72739,4.50688,4.91479,2.92182,11.696,6.36788
-279.393,0.966258,0.373606,2,7,0,284.138,2.43713,3.00216,4.73299,2.72124,11.8389,4.65127
-277.923,0.991278,0.373606,3,7,0,283.538,4.18368,4.41522,4.01,2.97247,15.6406,6.24267
-278.362,0.89646,0.373606,3,7,0,281.261,-1.92104,3.56343,4.47102,3.0321,17.1454,5.05762
-281.551,0.738427,0.373606,3,15,0,288.192,-3.64629,3.28887,4.82679,3.64327,11.6429,6.71349
-280.422,0.999627,0.373606,3,7,0,282.968,-4.80854,4.34718,4.35584,3.83785,14.0771,6.58495
-279.626,0.998627,0.373606,3,7,0,281.371,-3.08439,4.15652,3.39429,3.77781,10.9673,6.5699
-278.066,0.998968,0.373606,4,15,0,280.997,4.05904,3.19644,3.70675,2.89976,8.07328,4.24321
-280.707,0.936558,0.373606,3,7,0,283.051,-9.64016,2.78385,3.19874,2.44824,8.56995,2.86606
-279.908,0.460703,0.373606,3,7,0,285.378,8.99073,4.73407,3.23028,2.58486,10.4682,3.55109
-279.757,0.940409,0.373606,3,7,0,282.417,-6.32188,3.61599,4.76013,3.07,10.8588,6.16263
-278.417,0.938448,0.373606,3,15,0,281.48,1.88971,4.63946,3.002,2.65141,9.45631,3.66293
-278.048,0.885185,0.373606,3,15,0,279.993,-1.89083,4.59864,3.04483,2.77755,9.36946,4.17323
-277.158,0.932429,0.373606,3,7,0,280.882,-3.70694,3.34453,3.24292,3.06941,16.1695,4.1374
-277.106,0.966624,0.373606,4,15,0,279.316,5.39736,3.4613,3.23371,3.07169,15.2768,4.13727
-278.723,0.911906,0.373606,3,7,0,281.018,-0.680738,4.51115,4.65724,3.19239,10.833,7.01597
-276.567,0.659706,0.373606,3,15,0,282.16,-1.28779,4.07467,3.21332,2.59203,15.3607,3.81539
-279.955,0.961315,0.373606,4,15,0,281.663,1.32019,2.60407,1.55478,3.09835,9.80108,2.18495
-279.059,0.941289,0.373606,2,3,0,280.496,3.63502,2.0682,2.18232,3.0065,9.95334,2.17529
-278.863,0.54702,0.373606,3,7,0,280.541,2.88249,2.12668,1.72236,2.89164,10.019,1.95865
-281.573,0.401975,0.373606,4,15,0,284.896,-0.548117,1.57391,1.35064,3.34176,10.4318,1.46326
-282.675,0.832641,0.373606,4,15,0,284.54,0.754987,4.91568,4.9664,3.41057,12.2221,6.85226
-278.519,0.988438,0.373606,3,7,0,284.167,-1.88851,4.48311,3.69846,3.39432,12.6341,6.70722
-277.176,0.986496,0.373606,3,7,0,279.842,1.36968,4.4769,3.29278,2.93236,12.6601,4.12863
-276.87,0.861208,0.373606,2,7,0,280.052,-0.118421,4.51822,3.40248,2.76978,11.5018,5.00904
-278.081,0.760778,0.373606,3,7,0,279.694,-6.86097,3.90878,4.48373,2.6759,12.7353,4.38579
-279.631,0.913355,0.373606,3,15,0,281.725,-0.516257,3.87447,1.95977,2.92585,15.4045,3.37464
-279.388,0.924012,0.373606,3,15,0,282.717,2.62832,4.43016,4.94551,2.83519,13.355,5.95826
