# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:14:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/admit7fd.json
# init = 2 (Default)
# random
#   seed = 20265982
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5357/real_data_early75_parameters-20260625131250_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-251.907,0.0665461,0.189403,4,31,0,256.02,0.0808143,2.83201,3.13028,0.827874,21.7426,1.77195
-251.866,0.708788,0.189403,5,31,0,253.95,0.762879,3.83078,4.63096,0.880288,16.4689,3.59631
-252.443,0.961091,0.189403,4,31,0,254.775,0.528208,3.93878,4.61048,0.81661,21.6166,3.77326
-253.123,0.986868,0.189403,4,15,0,254.155,5.33268,3.44896,4.93026,0.896349,21.5496,3.42901
-252.229,0.775559,0.189403,3,15,0,256.919,-0.317351,3.44785,3.67619,0.846979,20.3798,2.98014
-252.376,1,0.189403,4,15,0,253.129,-1.31204,4.09447,4.92131,0.772919,18.2256,3.21295
-253.547,0.938188,0.189403,4,15,0,259.128,-1.47385,4.03791,4.92581,0.753214,16.9033,3.50721
-254.216,0.907464,0.189403,4,31,0,259.823,2.64062,4.70385,4.49734,0.712957,18.3638,2.33752
-254.32,0.725989,0.189403,3,15,0,258.985,5.63429,4.60561,4.56702,0.763734,17.3456,2.04612
-253.247,0.999754,0.189403,4,15,0,255.975,1.93597,4.38649,4.8943,0.683742,16.6778,2.69117
-252.22,0.969327,0.189403,4,31,0,254.359,5.10689,4.52588,4.46416,0.71217,20.0918,2.11058
-252.051,1,0.189403,4,31,0,254.165,-5.62032,3.81945,4.21385,0.813625,17.7229,3.09562
-253.64,0.852921,0.189403,4,31,0,255.554,-5.99621,3.44604,4.78536,0.828803,21.1963,2.44109
-253.27,1,0.189403,4,15,0,255.285,6.90966,3.59876,4.67339,0.995019,17.4168,3.90186
-252.118,0.999837,0.189403,4,15,0,253.801,6.68373,3.47897,4.2542,0.928482,18.9073,3.6404
-253.917,0.983898,0.189403,4,15,0,256.766,-8.26886,2.54645,3.72696,0.945146,16.4781,2.52767
-251.509,0.953741,0.189403,4,15,0,255.25,-0.246398,2.85397,3.41787,0.968209,18.7067,2.16348
-252.209,0.689887,0.189403,4,31,0,257.423,2.95772,2.86356,3.17707,0.877987,15.7352,1.6819
-253.017,0.345697,0.189403,5,31,0,256.784,-2.42375,4.01578,4.80669,0.744966,15.2008,3.16747
-254.644,0.914397,0.189403,4,31,0,256.934,-7.15121,4.26301,4.87209,0.761277,18.2484,2.11443
-253.623,0.991232,0.189403,3,7,0,256.227,-6.91622,4.29086,4.84643,0.743886,18.047,2.2391
-252.353,0.581161,0.189403,4,31,0,256.653,-0.684273,3.51186,4.46851,0.861931,15.8509,3.74788
-252.754,0.979369,0.189403,4,15,0,254.397,-2.37445,4.06559,4.67469,0.880973,17.0169,2.7971
-251.446,0.980046,0.189403,4,31,0,254.322,-0.563869,3.62067,4.18693,0.747145,17.762,2.08174
-252.316,0.870721,0.189403,5,31,0,253.675,9.23644,3.40625,4.38478,0.910085,16.7114,3.00256
-254.383,0.982058,0.189403,3,7,0,254.696,11.6365,3.13582,4.625,0.877024,15.2562,3.26287
-253.787,0.998543,0.189403,4,23,0,255.499,-11.0314,3.48388,4.39982,0.794613,22.8102,2.88697
-255.358,0.910726,0.189403,4,31,0,258.6,14.5748,4.4106,4.43402,0.712106,21.0827,2.03994
-254.929,0.923672,0.189403,4,31,0,258.025,-12.0575,3.73641,4.71192,0.846148,16.2282,3.50302
-251.6,0.992269,0.189403,4,15,0,256.064,-1.04325,3.35455,3.62686,0.921855,17.0842,2.74662
-250.895,0.21945,0.189403,3,7,0,256.149,-1.80044,3.34213,4.22575,0.882875,17.2452,2.6728
-252.61,0.73341,0.189403,3,15,0,254.834,-1.90198,4.12226,4.49353,0.910932,19.3428,3.19025
-251.245,0.99084,0.189403,3,7,0,254.984,-0.817523,3.61265,4.39662,0.912623,19.6877,3.43373
-251.791,0.987134,0.189403,4,15,0,253.578,3.40556,3.48807,4.53204,0.873586,14.9829,2.86063
-252.991,0.990416,0.189403,4,15,0,254.613,2.97256,3.55258,3.9773,0.81939,12.658,2.77682
-254.794,0.875454,0.189403,3,7,0,255.718,3.37629,3.22819,4.41075,0.806719,11.7276,2.75429
-252.184,0.932083,0.189403,4,15,0,257.012,-0.988768,3.18751,4.4458,0.88213,14.8223,2.76876
-252.368,0.983292,0.189403,4,15,0,256.209,11.537,3.77693,4.36422,0.775576,20.4463,2.43026
-252.793,0.939576,0.189403,4,31,0,255.414,-2.41867,3.72441,4.47286,0.872283,22.5092,2.29339
-251.317,0.978424,0.189403,4,31,0,253.8,-0.598046,4.01954,4.59473,0.732371,16.972,2.5679
-252.512,0.991809,0.189403,4,15,0,253.441,6.4111,4.21669,4.65551,0.782154,15.0548,2.87397
-252.501,0.98698,0.189403,4,31,0,255.321,-2.43817,4.36306,4.88015,0.754164,17.6374,2.57313
-251.435,0.923202,0.189403,5,31,0,253.93,4.08546,2.89526,3.9803,0.918449,16.4549,3.03477
-252.823,0.934932,0.189403,4,15,0,255.303,-6.08806,3.91008,4.58504,0.776056,20.8184,3.45104
-253.298,0.909201,0.189403,4,23,0,255.032,6.5501,3.45482,4.82254,0.940216,20.7705,2.94741
-257.928,0.89096,0.189403,3,15,0,264.232,-1.02421,3.18507,4.98776,0.758047,20.6758,2.90959
-258.231,0.998619,0.189403,4,15,0,261.931,4.3685,4.93438,4.81517,0.764402,13.0235,2.92731
-254.643,0.972188,0.189403,5,47,0,259.857,3.40676,1.88508,2.38189,1.19312,14.9048,2.06883
-253.615,0.56834,0.189403,4,15,0,255.8,0.377957,2.34903,2.58093,1.00137,14.0844,1.68299
-252.774,0.516691,0.189403,4,15,0,258.399,3.45092,2.66887,3.14421,0.956594,15.9651,1.77962
-251.035,1,0.189403,4,31,0,253.493,-0.793368,3.50166,4.09232,0.798113,23.5796,2.66649
-254.518,0.723433,0.189403,3,15,0,258.692,3.83766,3.95497,4.7381,0.692189,20.8217,3.45125
-253.985,0.99617,0.189403,4,15,0,257.816,4.6767,4.5871,4.93241,0.736123,24.6619,2.6074
-253.68,0.987374,0.189403,4,15,0,256.114,4.57376,4.34062,4.84409,0.679046,25.0191,2.664
-256.761,0.65317,0.189403,4,15,0,258.5,-6.1051,4.81672,4.75744,0.69174,19.3321,1.60782
-258.544,0.39488,0.189403,5,31,0,262.685,-6.11344,4.93223,4.78782,0.645754,20.2428,1.55994
-253.339,0.88795,0.189403,5,31,0,261.877,9.38028,4.00964,4.77348,0.859419,20.532,3.72051
-251.342,0.985669,0.189403,4,15,0,255.239,3.85166,3.75648,4.24924,0.840641,21.7583,3.23534
-252.121,0.999291,0.189403,4,15,0,252.795,3.60738,3.22525,4.6851,0.915763,15.7864,3.41301
-251.863,0.993169,0.189403,5,31,0,253.725,-5.10962,3.44234,4.44452,0.823982,22.4767,2.50835
-252.041,0.771348,0.189403,2,7,0,256.25,-4.25082,3.7642,4.50384,0.853391,21.9771,2.47012
-255.454,0.57043,0.189403,4,15,0,257.293,-7.61748,3.85779,4.73714,0.73162,23.8535,3.59068
-252.934,0.995301,0.189403,4,15,0,258.379,3.32751,3.249,3.39101,0.877204,19.057,1.59573
-252.776,0.359236,0.189403,4,23,0,255.885,2.92168,2.93317,3.38368,0.791625,20.3564,1.74113
-253.677,0.910122,0.189403,4,15,0,254.685,8.03777,2.68752,2.99397,0.84255,23.2098,1.95345
-253.887,0.986779,0.189403,4,31,0,255.576,8.84789,3.45257,3.7117,0.87997,19.2937,1.79574
-251.108,0.657275,0.189403,4,31,0,256.672,4.12413,3.51493,4.30321,0.838298,24.0114,2.77977
-250.748,0.986266,0.189403,4,15,0,252.247,-0.724344,3.66941,4.1976,0.830118,22.5337,2.43739
-250.972,0.973406,0.189403,4,15,0,251.696,-1.73762,3.60791,4.51604,0.815548,20.5822,2.49481
-256.186,0.731765,0.189403,4,31,0,258.309,0.684412,4.95591,4.85163,0.706435,17.8609,2.08662
-252.863,0.591691,0.189403,5,31,0,258.846,1.1919,3.85309,4.93454,0.800353,22.9104,2.6888
-252.583,0.955799,0.189403,5,31,0,257.432,2.53686,2.68875,3.36559,0.958837,14.5125,2.10156
-250.687,0.899091,0.189403,4,31,0,253.769,1.10172,3.74842,4.29977,0.804981,23.3242,2.5467
-251.631,0.829667,0.189403,4,23,0,252.65,2.7269,3.81559,4.79042,0.832462,22.6037,2.84312
-252.69,0.571391,0.189403,4,15,0,257.854,9.38747,4.04756,4.76028,0.834739,18.61,3.3058
-253.184,0.999564,0.189403,4,15,0,255.197,-3.46182,3.84739,4.93309,0.815152,23.0041,3.42923
-252.644,0.829513,0.189403,4,15,0,255.127,-6.34277,4.25192,4.73001,0.74412,23.8161,2.6677
-256.67,0.747055,0.189403,3,15,0,259.298,-0.476381,4.24189,4.99255,0.737735,23.1041,2.06033
-256.294,0.881517,0.189403,3,15,0,257.861,-0.252068,4.38778,4.9957,0.74926,23.3273,2.34794
-254.19,0.999932,0.189403,4,15,0,257.058,0.138437,4.20091,4.98608,0.717135,21.5936,2.84836
-254.111,0.895465,0.189403,3,15,0,257.306,1.75112,4.16438,4.98693,0.717514,20.311,2.83341
-261.356,0.964068,0.189403,4,15,0,262.546,14.4009,4.05897,4.99436,0.822327,12.1965,2.8397
-261.446,0.999295,0.189403,3,7,0,262.613,13.7474,3.7747,4.99357,0.781703,11.544,2.89738
-261.052,0.636674,0.189403,4,31,0,265.599,9.39134,4.59212,4.98425,0.693876,10.7115,3.12382
-256.637,0.907486,0.189403,4,23,0,263.905,-6.17802,1.95011,3.25098,1.20764,23.5808,2.42827
-256.994,0.737028,0.189403,4,19,0,261.308,-5.96974,2.07621,3.00204,1.08003,24.3541,3.29261
-256.705,0.924175,0.189403,4,15,0,260.064,-8.8836,2.26643,3.58895,1.05912,24.1825,3.57249
-252.096,0.615359,0.189403,5,31,0,259.021,5.56794,2.44464,3.3121,0.976037,17.5444,2.59996
-252.072,0.952051,0.189403,4,15,0,254.298,-1.06832,3.64782,4.4404,0.92999,23.0559,3.0111
-252.168,0.998685,0.189403,5,31,0,252.976,0.108163,3.62057,3.75177,0.853553,21.6723,1.91236
-255.485,0.149378,0.189403,4,31,0,257.076,2.47392,2.81176,2.9016,0.826441,23.6975,2.16097
-255.875,0.564063,0.189403,5,31,0,260.09,8.71454,3.03393,4.6117,0.794988,14.9961,3.66047
-253.753,1,0.189403,3,7,0,256.418,10.2644,3.624,4.63101,0.827359,15.163,3.55446
-250.593,0.990437,0.189403,4,15,0,254.944,1.08184,3.80733,4.37595,0.834084,21.0475,2.61141
-251.308,0.983508,0.189403,3,15,0,252.232,3.45098,3.77885,4.5291,0.728557,19.8666,2.58653
-250.437,0.997417,0.189403,3,15,0,253.837,2.96315,3.687,4.42047,0.84566,19.9499,2.95771
-250.541,0.952564,0.189403,4,15,0,253.501,1.56145,3.52114,4.52271,0.815185,19.7314,2.94375
-251.272,0.833095,0.189403,3,11,0,253.57,0.694998,3.09644,3.75712,0.948142,20.5106,2.36953
-251.395,0.981077,0.189403,4,31,0,252.956,-4.76759,3.71142,3.96087,0.823935,18.0427,2.23365
-250.87,0.985895,0.189403,5,31,0,252.925,1.07201,3.77085,4.47729,0.835943,22.9376,2.87061
-252.893,0.944011,0.189403,4,15,0,254.143,-3.96126,3.9853,4.87902,0.754175,17.2623,2.47625
-252.016,0.207645,0.189403,5,31,0,256.944,3.51829,4.1485,4.48855,0.732047,20.2824,1.85809
-251.753,0.508737,0.189403,2,7,0,253.234,2.32988,4.31999,4.3931,0.711908,19.1971,1.92577
-251.829,0.347077,0.189403,5,31,0,254.778,0.797593,4.26058,4.46704,0.704953,20.03,1.8524
-251.762,0.032325,0.189403,4,31,0,256.081,2.16526,4.2565,4.29799,0.72187,18.8255,1.90477
-252.974,0.990823,0.189403,5,31,0,254.47,6.16276,3.82572,4.1073,0.783498,27.4029,2.45196
-252.974,0.00247215,0.189403,4,15,0,259.001,6.16276,3.82572,4.1073,0.783498,27.4029,2.45196
-254.44,0.600807,0.189403,4,31,0,257.359,4.8068,3.5371,4.18901,0.739543,27.4369,2.83343
-254.389,0.938985,0.189403,4,15,0,257.389,5.1937,3.81423,4.17229,0.903947,20.0921,2.06046
-252.895,0.347191,0.189403,4,15,0,257.662,3.75428,3.697,3.62314,0.84827,20.4102,1.85881
-252.686,0.0664944,0.189403,4,15,0,260.056,0.3767,3.04744,3.70425,0.813932,14.5528,2.07955
-254.941,0.95113,0.189403,4,15,0,256.599,11.1915,3.79259,4.26253,0.755657,27.6049,2.72394
-252.763,0.826331,0.189403,4,31,0,261.548,0.753953,4.19316,4.45157,0.761861,16.5613,1.9181
-252.892,0.843904,0.189403,5,31,0,255.007,6.39418,3.45243,4.74191,0.854885,19.0375,3.98672
-252.625,0.805244,0.189403,4,31,0,255.787,4.84303,2.95519,4.53533,0.895625,18.688,3.79045
-252.029,0.995813,0.189403,5,31,0,254.261,1.41217,3.40576,4.07126,0.968305,22.5309,3.37905
-251.812,0.98913,0.189403,3,7,0,252.725,0.00257917,3.40644,4.10607,0.937572,21.9853,3.49643
-252.295,0.770986,0.189403,4,31,0,253.915,0.505362,4.33907,4.84203,0.748077,16.2413,2.59264
-253.844,0.969345,0.189403,4,15,0,256.987,-7.2692,4.17311,4.78223,0.801349,23.1164,2.40078
-252.547,0.974387,0.189403,4,15,0,257.039,7.29614,3.99111,4.6876,0.885675,19.3829,3.00048
-251.89,0.99607,0.189403,4,15,0,253.686,1.69927,3.47868,4.29241,0.750149,16.6838,2.54311
-254.924,0.720491,0.189403,4,15,0,255.712,-9.0501,4.04948,4.8178,0.805287,19.1075,2.21551
-253.419,0.986318,0.189403,5,31,0,256.666,4.44263,3.15618,4.86464,0.817339,19.6611,3.44468
-252.145,0.910331,0.189403,3,7,0,257.224,1.0033,3.22994,4.61793,0.833775,21.2439,3.60499
-251.154,0.987059,0.189403,3,15,0,254.247,-0.476392,3.69205,3.85523,0.854325,18.0963,2.39207
-252.003,0.936063,0.189403,5,31,0,254.033,8.53574,3.81085,4.34978,0.761885,18.4867,2.9551
-252.544,0.967841,0.189403,5,31,0,253.733,-5.21378,2.68644,3.82579,0.900049,21.3279,2.66023
-251.73,0.993083,0.189403,5,31,0,254.142,8.55389,3.43135,4.16046,0.834959,19.6912,2.25583
-251.003,0.517138,0.189403,3,15,0,253.848,7.91632,3.4367,4.17259,0.836831,19.1223,2.65166
-252.132,0.951339,0.189403,5,31,0,253.062,-6.19937,3.11558,3.82412,0.80807,19.7409,2.21773
-253.414,0.640127,0.189403,3,11,0,255.259,-1.62352,3.39902,4.31599,0.846328,15.9659,1.99659
-252.973,0.629815,0.189403,4,31,0,255.794,-1.43983,3.70368,3.58871,0.802367,18.6954,1.9999
-255.333,0.76543,0.189403,4,15,0,259.425,14.3415,3.42442,4.7963,0.811508,17.9181,2.94347
-251.598,0.871343,0.189403,4,15,0,257.799,2.09621,3.56406,3.99881,0.888404,15.1945,2.86972
-251.448,0.457407,0.189403,4,15,0,255.677,4.07081,2.95934,3.30618,0.817529,20.2636,1.83697
-251.623,0.990081,0.189403,4,15,0,253.465,5.47374,3.35973,3.47711,0.828074,18.5172,1.76512
-253.571,0.648098,0.189403,3,11,0,256.692,6.21136,2.84098,3.45885,0.80094,16.6948,2.27156
-252.04,0.489897,0.189403,3,15,0,255.355,2.8833,4.11545,4.18314,0.823122,17.7336,2.31535
-250.734,0.484507,0.189403,4,15,0,253.528,2.12204,3.54592,3.96974,0.834657,17.8107,2.1706
-251.566,0.953147,0.189403,4,31,0,253.072,3.06149,3.59633,4.3676,0.753191,16.3522,2.49716
-253.291,0.972021,0.189403,4,15,0,254.527,4.23395,3.18484,4.17266,0.970823,24.3988,2.51691
-253.756,0.94879,0.189403,5,31,0,255.021,-1.60095,3.85213,4.92652,0.850124,14.2469,3.28142
-251.069,0.984445,0.189403,4,15,0,254.301,2.07426,3.12059,4.16048,0.877204,23.028,2.80731
-250.722,0.983394,0.189403,4,31,0,252.17,1.94241,3.78239,4.30937,0.736126,20.3007,2.32464
-252.943,0.871023,0.189403,4,31,0,254.205,-2.62831,4.34888,4.9477,0.772039,19.6262,2.84597
-252.507,0.982527,0.189403,4,15,0,256.099,1.27169,3.82468,3.99866,0.763884,15.8229,2.73448
-252.42,0.981688,0.189403,4,31,0,253.94,2.0692,3.85814,4.64122,0.777428,17.9677,2.06492
-252.157,0.4281,0.189403,4,15,0,254.244,-2.01005,4.2474,4.20542,0.718397,20.0466,2.29861
-251.686,0.0647474,0.189403,4,15,0,256.334,-2.30706,4.15254,4.22953,0.764148,18.7196,2.07144
-254.159,0.830012,0.189403,4,15,0,256.322,-8.10352,3.86925,4.75214,0.761305,24.7827,2.33001
-254.075,0.815694,0.189403,4,15,0,257.801,0.357901,3.93648,3.82256,0.728517,22.5982,2.26826
-253.561,1,0.189403,5,31,0,256.683,-4.8003,2.86959,2.90802,0.87769,15.8336,2.02285
-254.02,0.0950006,0.189403,4,15,0,257.556,-3.65499,2.7781,2.88799,0.865658,15.2207,2.11029
-252.297,0.742201,0.189403,4,31,0,255.388,2.47357,2.90697,3.58209,0.989748,18.2338,2.159
-252.297,0.0175769,0.189403,2,3,0,256.487,2.47357,2.90697,3.58209,0.989748,18.2338,2.159
-255.65,0.563994,0.189403,4,15,0,257.24,8.74445,2.10622,2.1808,1.13177,18.9592,1.74515
-258.137,0.460308,0.189403,4,15,0,260.213,9.07042,1.42803,1.73785,1.29699,21.359,1.81667
-255.923,0.558195,0.189403,4,15,0,261.293,10.5387,1.77809,2.02881,1.10811,17.8141,1.70366
-259.149,0.114062,0.189403,5,31,0,266.612,-5.55541,4.5596,4.86524,0.616733,25.7476,2.66738
-253.092,0.997909,0.189403,3,7,0,259.912,-0.61401,4.46957,4.6755,0.754245,24.4679,2.21251
-253.506,0.966467,0.189403,4,15,0,255.017,-0.213805,4.43555,4.59638,0.760842,25.2603,2.12718
-250.531,0.900453,0.189403,4,31,0,255.422,2.81189,3.24976,3.98472,0.912645,19.3006,2.84193
-252.713,0.9793,0.189403,4,15,0,254.465,1.74435,2.73962,3.42542,0.919491,26.2554,2.29118
-252.469,0.676866,0.189403,2,7,0,256.894,1.61341,2.67659,3.17516,0.962817,23.6124,2.70529
-254.625,0.495294,0.189403,4,31,0,256.762,1.59936,4.35212,4.98243,0.778589,18.8463,3.64131
-258.423,0.993372,0.189403,5,31,0,260.816,4.64091,4.86042,4.99422,0.664982,15.1513,2.21088
-251.82,0.67772,0.189403,5,47,0,259.978,2.1873,4.19926,4.2082,0.691842,19.9711,1.97512
-250.869,0.999739,0.189403,4,31,0,252.635,2.56855,3.36456,3.99495,0.789706,17.0363,2.44346
-253.514,0.989576,0.189403,4,15,0,254.961,4.50185,2.80041,4.53018,1.10551,21.3111,3.65731
-251.984,0.96333,0.189403,4,15,0,258.314,1.61743,3.54586,4.21626,0.772182,15.9396,2.05065
-250.857,0.979385,0.189403,4,31,0,252.419,3.00614,3.64579,4.67084,0.815947,18.099,2.97637
-251.31,0.990946,0.189403,4,31,0,251.812,-3.36791,3.25994,4.26821,0.894668,19.2566,2.55799
-251.322,0.901993,0.189403,4,31,0,253.494,-1.4155,3.45924,3.85584,0.771959,18.9672,2.5236
-251.757,0.994978,0.189403,3,15,0,254.111,-2.63673,3.03834,3.65314,0.939095,21.7814,2.22105
-250.643,0.748986,0.189403,3,15,0,254.1,-1.95166,3.16666,3.88869,0.842465,20.6831,2.44076
-252.074,0.941935,0.189403,5,31,0,253.159,6.06344,3.84888,4.15038,0.818601,24.249,2.88892
-253.032,0.856222,0.189403,4,31,0,255.146,-1.23685,3.08053,4.6707,0.871905,21.2718,2.54361
-253.991,0.831174,0.189403,5,31,0,257.376,-7.15496,4.28576,4.9424,0.807816,18.6258,3.12214
-256.595,0.816113,0.189403,4,15,0,258.916,-6.93139,3.05004,4.97317,0.870673,17.9593,2.82524
-253.704,0.946183,0.189403,4,15,0,259.159,-1.89634,4.63953,4.81003,0.826579,19.4919,3.13923
-255.958,0.947766,0.189403,3,7,0,256.934,-2.66833,4.63655,4.89114,0.887985,19.4203,2.92605
-253.491,0.709333,0.189403,4,31,0,257.355,3.39453,4.78936,4.81256,0.70442,20.5418,2.64502
-251.574,0.994931,0.189403,4,23,0,255.548,-0.13583,2.74838,4.15752,0.958439,18.9595,3.24122
-251.796,0.995419,0.189403,5,31,0,253.104,3.57748,2.73038,3.24113,1.02442,18.1659,2.59889
-251.814,0.980747,0.189403,4,31,0,252.697,-0.492965,2.65604,3.13207,0.953785,16.5215,2.54252
-251.386,0.995269,0.189403,4,31,0,256.112,-3.10482,3.06133,3.63786,0.879331,23.0667,2.20018
-255.863,0.972391,0.189403,3,7,0,256.272,-8.80847,3.12934,3.61037,0.849252,29.434,2.08308
-253.128,0.985774,0.189403,4,31,0,258.536,-7.57906,3.77376,4.42246,0.783336,26.0227,2.58545
-255.716,0.737705,0.189403,4,31,0,259.212,-8.97728,3.87052,4.71319,0.703791,26.3183,2.62403
-251.391,0.984269,0.189403,3,7,0,257.877,2.19597,4.09454,4.47113,0.831261,21.8158,2.66501
-252.153,0.998251,0.189403,5,31,0,253.561,2.86447,3.34649,3.93772,0.820761,16.0576,3.12799
-255.076,0.776757,0.189403,4,15,0,255.709,-2.4581,4.27828,4.97344,0.866709,23.5018,3.43779
-251.221,0.995148,0.189403,4,15,0,256.532,0.0175383,3.23221,4.11823,0.87897,17.6769,2.31596
-251.211,0.626583,0.189403,3,11,0,254.051,-0.689038,3.39867,3.97538,0.896456,16.8465,2.40886
-253.275,0.991978,0.189403,4,15,0,255.056,2.49839,4.12842,4.35515,0.748701,28.2665,2.33561
-251.404,0.999981,0.189403,4,15,0,253.759,6.12845,3.89105,4.42277,0.752151,23.5204,2.33138
-252.162,0.921204,0.189403,4,31,0,254.686,3.27718,3.73308,4.38389,0.818429,18.5834,2.01827
-251.64,0.967579,0.189403,4,31,0,253.814,-1.90686,4.13966,4.83682,0.749308,18.6538,2.85572
-254.246,0.964707,0.189403,5,31,0,255.943,4.73553,3.76467,3.95835,1.03704,19.569,3.31768
-252.648,0.506633,0.189403,4,31,0,257.69,10.0499,3.32789,4.51002,0.824169,21.0673,2.7035
-258.238,0.87537,0.189403,4,15,0,259.515,-9.34394,4.33923,4.40645,0.892121,12.7155,3.83928
-259.499,0.98704,0.189403,4,15,0,264.515,-6.895,4.74938,4.86107,0.915702,12.527,3.92893
-253.006,1,0.189403,4,15,0,260.08,3.73134,4.38673,4.70505,0.738885,14.7899,2.96351
-254.912,0.496879,0.189403,4,15,0,257.963,-5.36463,3.80922,4.95494,0.730383,17.4865,2.62056
-254.157,0.82769,0.189403,3,15,0,258.177,5.7405,4.38191,4.90502,0.7651,16.6937,2.24877
-253.484,0.954258,0.189403,3,15,0,260.049,-1.70201,3.55365,4.5332,0.874598,13.0215,3.62649
-252.241,0.959636,0.189403,4,15,0,256.047,1.53157,2.87156,4.37066,0.892276,21.7949,3.47664
-254.322,0.997161,0.189403,4,15,0,255.73,10.458,3.62017,4.23305,0.916834,13.6483,3.18909
-257.304,0.907859,0.189403,4,31,0,262.106,2.28877,3.67121,4.9565,1.12496,19.5797,5.5007
-255.069,0.932432,0.189403,4,15,0,263.577,-5.02081,2.89492,4.10005,1.21502,21.4811,3.82248
-255.33,1,0.189403,3,7,0,256.141,-5.50639,2.71629,4.11486,1.23591,21.559,3.85506
-254.969,0.844684,0.189403,4,31,0,257.293,-6.06582,2.74401,4.79127,1.07727,20.847,4.08323
-254.221,0.991802,0.189403,4,23,0,257.672,9.97689,4.64164,4.63579,0.697934,17.9484,2.44469
-253.403,0.998745,0.189403,4,15,0,255.965,-0.194506,4.72084,4.849,0.735806,22.6551,2.49837
-254.523,0.600124,0.189403,4,15,0,256.305,0.406031,4.64579,4.50536,0.693432,16.0552,2.36793
-253.291,0.987246,0.189403,4,31,0,257.319,-4.88283,4.34576,4.72301,0.720393,14.7423,2.569
-252.803,0.980674,0.189403,4,23,0,254.708,4.86107,3.57242,4.72995,0.835096,24.2658,2.52282
-251.137,0.932644,0.189403,4,15,0,255.031,-1.3107,4.16759,4.5473,0.807275,20.0933,2.79765
-253.362,0.874751,0.189403,4,15,0,254.199,3.27759,3.41993,4.94663,0.900869,18.3906,3.87546
-250.887,0.99211,0.189403,5,31,0,254.426,-2.79084,3.40778,3.92605,0.844803,20.6079,2.84656
-252.138,0.976129,0.189403,4,15,0,253.667,-8.41688,3.76521,4.53399,0.813764,18.5212,2.9583
-251.793,0.9917,0.189403,3,7,0,252.845,-6.70482,3.87342,4.36415,0.795087,19.091,2.99018
-251.973,0.947967,0.189403,3,7,0,254.505,-7.47223,3.6064,4.45033,0.789892,18.9539,2.94288
-253.717,0.507219,0.189403,4,15,0,256.649,-4.34063,3.49372,4.85377,0.932496,22.9546,4.00006
-251.574,0.996129,0.189403,5,31,0,254.761,3.89376,3.48585,3.96522,0.799281,14.7978,2.18786
-252.382,0.909158,0.189403,5,31,0,254.159,0.173231,4.16852,4.73836,0.802933,24.9774,2.69735
-251.182,0.998617,0.189403,4,15,0,253.813,-3.13913,3.66304,4.44001,0.758756,20.5694,2.69631
-251.315,0.927441,0.189403,3,15,0,253.243,-3.06801,3.67968,4.41896,0.746649,19.7793,2.56127
-250.796,0.986875,0.189403,4,15,0,252.914,-0.602372,3.82289,4.53261,0.75072,20.4111,2.50194
-252.762,0.999483,0.189403,4,15,0,253.95,5.03001,4.30658,4.89922,0.783512,19.6088,3.44551
-251.527,0.788545,0.189403,4,31,0,254.039,1.49189,3.32714,4.65179,0.864415,16.4437,3.01293
-252.333,0.959279,0.189403,3,15,0,257.229,1.29461,2.87575,4.56273,0.874641,19.8053,3.07784
-252.759,0.99975,0.189403,5,31,0,254.699,7.05963,4.33909,4.3716,0.734167,24.2847,2.35315
-252.759,6.77573e-111,0.189403,1,1,0,254.855,7.05963,4.33909,4.3716,0.734167,24.2847,2.35315
-252.347,0.998244,0.189403,4,15,0,255.284,0.277353,4.44918,4.66841,0.776711,16.5357,2.57732
-254.631,0.995764,0.189403,3,15,0,256.689,-3.45118,4.36655,4.90997,0.760485,13.576,3.09094
-251.687,1,0.189403,4,15,0,255.613,0.428033,4.41046,4.48646,0.75947,18.3536,2.52969
-253.33,0.928427,0.189403,4,31,0,255.202,-2.19543,3.76842,4.88675,0.727118,18.3078,3.02687
-252.77,0.999436,0.189403,4,15,0,254.337,4.20956,4.52248,4.83737,0.790624,20.6153,2.72159
