# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:05:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/a7zbbh_j.json
# init = 2 (Default)
# random
#   seed = 20265769
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5144/real_data_early75_parameters-20260625130458_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-82.7143,0.993368,0.351469,3,15,0,84.964,4.68653,4.76424,2.85184,6.35853,6.39413,1.61027
-80.8966,0.997707,0.351469,4,15,0,83.2551,14.6759,2.51454,3.8486,4.35752,4.39277,0.94383
-82.8867,0.921593,0.351469,3,7,0,84.8042,6.13951,2.13628,4.54872,4.1939,5.06404,0.674779
-82.8608,0.944005,0.351469,4,15,0,86.1843,17.5113,3.85783,1.68608,6.29506,6.94178,1.17581
-81.6378,1,0.351469,3,7,0,84.4097,9.55286,2.12726,3.57499,6.13219,5.2235,1.45237
-81.759,0.953792,0.351469,3,15,0,84.7214,12.3139,4.75515,4.18788,3.67668,2.37375,1.17016
-81.7599,0.994854,0.351469,3,7,0,82.7734,12.7217,4.86698,3.54266,3.58839,4.41663,0.994834
-83.5283,0.920963,0.351469,4,15,0,85.4726,7.93057,1.58662,1.40249,6.09306,1.39174,0.640481
-83.2557,0.979453,0.351469,4,15,0,85.7687,10.0669,3.49811,4.35229,6.68574,4.35014,3.1958
-80.5918,0.999523,0.351469,3,7,0,83.738,12.3217,3.74648,1.90243,3.83024,3.50484,0.813153
-81.1104,0.915066,0.351469,2,7,0,83.632,11.3505,3.57035,1.80909,3.20822,1.77227,0.521981
-85.4405,0.631378,0.351469,3,7,0,86.4949,6.06273,2.28292,4.399,3.0794,0.632282,0.822299
-82.6549,1,0.351469,3,7,0,86.253,6.51881,3.87412,4.56524,3.47851,1.79326,0.680347
-82.3887,0.992409,0.351469,3,7,0,83.7034,11.7967,3.97664,4.00878,2.38067,1.45218,0.865197
-81.2145,1,0.351469,3,7,0,82.9666,11.2242,3.48015,4.37066,4.82484,2.72265,1.08994
-82.2408,0.980869,0.351469,3,7,0,83.1957,9.87546,4.40284,4.67815,4.46253,4.63559,0.979708
-81.9372,0.992197,0.351469,3,15,0,83.0234,8.95649,4.52052,3.54178,2.89901,4.48497,1.24892
-82.235,0.87573,0.351469,3,11,0,83.5467,9.79653,4.39487,3.4972,2.56547,4.62398,1.06889
-80.9991,1,0.351469,3,7,0,82.3155,9.06901,4.42193,3.43931,3.02837,5.2858,1.04703
-81.3612,0.815885,0.351469,3,15,0,85.9656,5.57881,3.86497,2.43866,4.4111,2.02128,1.21783
-82.2309,0.662562,0.351469,3,7,0,84.0477,10.9359,2.82168,4.28008,4.87045,8.1334,0.726361
-82.1613,0.97742,0.351469,4,15,0,84.28,7.84991,2.60554,4.71001,4.10826,3.22264,0.94984
-84.5361,0.900134,0.351469,3,15,0,91.5636,9.58372,3.2351,3.02651,4.76492,17.9991,0.824754
-81.3266,0.899548,0.351469,3,7,0,86.8397,9.38199,2.45223,3.49213,5.4143,10.3733,1.12691
-81.6437,0.986023,0.351469,3,7,0,82.6627,9.00483,2.09556,3.20717,6.53719,6.81924,1.05621
-83.5307,0.847171,0.351469,2,7,0,86.6064,8.394,3.97921,1.59376,4.31322,4.69156,1.31398
-84.7115,0.744843,0.351469,3,7,0,87.7601,17.6541,3.13921,4.83268,4.5986,8.9098,0.785053
-81.7554,0.996547,0.351469,2,3,0,84.9375,16.9802,3.55245,4.4249,3.62202,6.11514,1.10212
-82.0899,0.941028,0.351469,3,7,0,84.7277,8.88802,2.94496,1.24644,4.02855,3.19882,0.715732
-81.9826,0.484813,0.351469,3,15,0,89.7789,6.5156,3.72019,2.02159,3.61999,3.62651,1.11457
-82.8281,0.80828,0.351469,3,15,0,85.1798,5.3054,4.47724,4.03094,3.79034,3.3903,0.605382
-81.6677,0.978302,0.351469,3,15,0,84.2707,6.06845,4.34443,4.43421,3.45577,2.14737,1.01049
-83.198,0.957221,0.351469,4,15,0,85.3406,14.6,4.72904,2.72085,4.02587,8.04661,1.60738
-84.2783,0.963984,0.351469,4,31,0,86.2527,3.77322,4.26269,1.61212,2.36116,3.1451,0.383754
-82.2178,1,0.351469,3,7,0,85.264,0.993126,2.51334,3.44601,3.89848,2.42451,0.805798
-84.813,0.893157,0.351469,3,15,0,87.3156,8.17286,4.47028,3.1847,3.50614,0.511816,0.629977
-82.4278,0.868384,0.351469,3,7,0,87.881,5.71731,3.03465,4.56127,3.61779,1.54926,0.962798
-81.3403,0.90446,0.351469,2,7,0,88.0891,8.0515,4.54044,3.11051,3.84357,4.02523,1.49887
-83.5981,0.905039,0.351469,3,11,0,85.013,15.4114,4.04135,4.68141,7.49815,6.80878,2.53236
-84.1234,0.795496,0.351469,3,15,0,85.564,15.5766,4.3862,4.85845,6.72561,4.23319,2.13295
-83.4344,0.988819,0.351469,4,15,0,85.9345,11.552,4.67682,4.7025,6.86481,7.05998,2.15378
-81.1125,0.975485,0.351469,3,7,0,84.1273,10.9415,3.62927,2.55161,4.89416,4.00295,1.65191
-79.761,1,0.351469,3,7,0,81.2291,10.4365,3.75308,3.06857,4.70352,4.52498,1.1296
-83.0422,0.940014,0.351469,3,7,0,83.4482,4.00377,2.91445,2.38696,7.50315,9.95875,1.67419
-82.0793,1,0.351469,3,7,0,83.9769,8.3428,4.0958,3.26927,7.74444,6.61731,2.01767
-80.4828,0.905143,0.351469,3,15,0,82.6739,9.55126,4.09786,3.87373,3.5997,6.19488,1.2158
-80.8256,0.982718,0.351469,4,15,0,82.3211,13.9463,3.62006,3.09697,6.078,5.04045,1.77267
-82.2259,0.913061,0.351469,3,15,0,83.6999,8.06697,4.55312,2.66424,6.6254,3.14914,1.65806
-81.757,0.946309,0.351469,3,7,0,88.2053,7.75841,3.05712,4.12026,4.32069,1.57192,0.862271
-84.4963,0.895512,0.351469,3,7,0,86.4088,4.57381,3.98217,2.29901,3.96863,7.0169,0.314207
-80.9597,0.949129,0.351469,3,15,0,86.5704,6.683,4.45674,2.66357,3.35747,5.87761,0.797386
-80.6598,0.994163,0.351469,3,15,0,82.0355,8.92366,2.49028,2.97131,2.90432,3.58105,0.501181
-81.3829,0.806451,0.351469,4,15,0,84.9444,9.19351,3.88505,2.5715,6.50265,8.0994,1.84957
-83.5939,0.926175,0.351469,3,15,0,85.4063,17.058,3.2022,3.8146,2.66459,0.967594,0.822775
-84.5542,0.833842,0.351469,3,15,0,87.6705,3.58184,4.90439,1.99707,4.82841,6.84615,0.6921
-81.2397,0.911842,0.351469,3,15,0,88.48,9.04652,3.51188,2.34635,5.20649,9.15103,0.714796
-81.0957,0.960868,0.351469,3,7,0,82.5339,8.46967,3.33695,4.45149,3.94905,2.68043,0.928835
-83.0536,0.98116,0.351469,3,7,0,83.5658,3.9336,3.78083,1.99585,4.76045,1.44209,1.25222
-83.0981,0.999387,0.351469,4,15,0,84.7963,16.1722,2.87141,4.30566,2.6047,1.50494,0.719226
-82.2432,0.945565,0.351469,4,15,0,85.699,4.62894,2.13427,2.72087,4.20687,9.33046,0.993209
-81.2962,1,0.351469,3,7,0,83.1067,6.38596,2.23567,3.23716,4.56287,9.17424,0.824437
-82.0296,0.962812,0.351469,3,15,0,83.5432,7.2931,3.7076,2.40099,6.87854,4.80998,2.04484
-82.2775,0.44038,0.351469,2,3,0,90.1742,9.13422,3.28706,3.71256,7.19601,6.21286,1.19117
-82.2043,0.982809,0.351469,4,15,0,83.2548,8.56365,4.10268,3.76695,2.12057,2.35293,0.689334
-82.0894,0.370687,0.351469,4,15,0,90.0102,9.81427,3.22043,3.69032,2.67789,1.81251,0.390711
-81.6098,0.972548,0.351469,4,15,0,84.9026,10.835,4.83793,3.75995,4.32553,4.57963,1.13733
-83.9077,0.839699,0.351469,4,15,0,86.9698,11.4231,2.42463,1.48883,7.80065,2.25943,0.825983
-84.9661,0.473778,0.351469,4,15,0,89.1473,16.0952,3.50118,1.35388,2.43763,1.46706,0.40449
-80.6161,0.744367,0.351469,3,7,0,87.8194,6.28573,2.31383,2.03315,3.57673,2.95311,0.552009
-83.6282,0.639086,0.351469,3,7,0,88.8994,9.95252,4.08388,1.18782,4.01655,9.91782,0.622098
-84.2102,0.458215,0.351469,4,15,0,92.0159,13.7322,4.58607,3.40163,7.62213,1.55987,1.96284
-83.2608,0.982702,0.351469,4,15,0,87.3636,-1.54241,2.80511,3.86622,5.04122,3.89643,1.28821
-82.0649,0.929668,0.351469,3,7,0,84.883,2.41748,3.78919,1.92523,5.18858,6.74724,1.14864
-82.9171,0.49462,0.351469,3,15,0,88.5529,9.90143,4.22745,4.93562,3.77032,3.96225,1.28625
-82.7624,0.98122,0.351469,4,15,0,84.3358,10.0215,2.28994,2.0326,6.68631,4.61964,0.574701
-81.3084,0.897634,0.351469,3,15,0,83.8034,10.0871,2.24158,1.63712,3.81191,3.60473,0.723793
-81.2769,0.996025,0.351469,3,7,0,82.3387,8.20304,3.11298,2.57637,2.42838,4.43913,0.467918
-82.221,0.913165,0.351469,3,7,0,84.3191,8.79384,1.83098,2.82516,3.70757,2.63768,0.365391
-82.221,0.208848,0.351469,1,3,1,89.0629,8.79384,1.83098,2.82516,3.70757,2.63768,0.365391
-82.9626,0.900221,0.351469,4,15,0,88.2342,4.14281,4.72855,2.76078,4.19568,2.04485,1.46817
-81.7401,0.901996,0.351469,3,7,0,86.0723,13.48,3.03598,4.5967,4.1373,2.42477,1.05675
-82.4366,0.940504,0.351469,3,15,0,83.9709,3.53571,4.42558,4.53115,4.22146,4.89595,1.01609
-83.5183,0.967416,0.351469,4,15,0,84.9869,16.5844,2.3652,1.551,6.93091,2.3185,0.829353
-82.9419,0.942357,0.351469,3,7,0,88.0546,12.2353,2.48375,2.00055,5.98619,12.3908,0.618032
-82.0648,0.847056,0.351469,3,7,0,87.079,11.5131,4.63126,2.89503,2.91033,4.61964,1.09777
-81.7356,0.311262,0.351469,3,15,0,87.3626,13.9983,4.52727,3.36928,4.00178,4.38334,0.674979
-81.5916,0.972812,0.351469,4,15,0,83.6752,8.33853,2.97807,1.7048,5.25085,2.04059,0.681011
-80.4223,0.990012,0.351469,3,15,0,82.1179,9.97117,3.35723,3.81897,3.23216,2.7134,1.00169
-80.9882,0.952918,0.351469,2,7,0,84.3895,13.4966,3.99394,2.657,2.62594,2.83573,0.452906
-82.1507,0.888369,0.351469,4,15,0,83.2971,7.71129,4.82438,3.21816,4.41243,8.80312,1.4514
-84.2626,0.93654,0.351469,4,15,0,85.8254,16.9853,4.65411,4.81778,6.09912,3.76794,2.07522
-82.3354,0.933018,0.351469,4,15,0,87.3242,6.26014,3.3174,3.23609,5.12609,4.14187,0.587647
-82.95,0.954088,0.351469,4,15,0,86.5216,13.8781,2.41643,2.95693,5.1789,13.2166,1.38977
-81.0635,0.963887,0.351469,3,7,0,84.4673,14.6255,4.13614,3.4196,5.95431,4.37157,1.50487
-80.2077,0.996094,0.351469,4,15,0,81.3739,10.0615,2.9055,3.43018,4.85511,5.69528,1.37015
-80.7708,0.991847,0.351469,3,7,0,81.1999,10.5916,3.91707,3.88748,4.43853,9.44876,1.14037
-80.5708,0.987253,0.351469,4,15,0,81.8704,8.51205,3.11885,4.02328,3.29581,2.62728,0.806638
-82.153,0.797404,0.351469,4,15,0,83.8397,8.1234,3.06266,3.71813,3.68621,1.99763,1.48265
-80.0136,0.838657,0.351469,4,15,0,87.3296,10.5322,3.36019,3.43835,3.81759,2.83759,1.09744
-83.2787,0.682365,0.351469,3,11,0,84.6305,7.98642,3.31078,3.59398,6.50656,1.82037,0.941027
-87.3328,0.960883,0.351469,3,15,0,89.3499,10.4625,2.05696,0.730422,3.5597,0.867938,0.438227
-83.1955,1,0.351469,3,7,0,89.0253,11.0645,1.94547,2.76246,3.97674,1.00816,0.434645
-83.9338,0.977844,0.351469,4,15,0,88.3694,2.36395,4.54741,4.67627,4.76097,10.5561,1.64247
-82.9236,0.975868,0.351469,3,7,0,86.4563,2.82586,4.52786,2.58039,5.27141,7.8922,1.8048
-82.2541,0.993586,0.351469,4,15,0,85.1078,4.93315,3.01185,4.24905,3.3048,1.41254,0.882029
-81.0433,0.84319,0.351469,4,15,0,85.3238,15.4142,2.72224,2.4273,4.42529,8.04193,1.0441
-81.5304,0.704136,0.351469,4,15,0,84.4068,11.2641,2.56566,2.84589,5.98843,1.94269,1.03707
-82.481,0.975325,0.351469,3,15,0,84.7328,3.38308,4.3497,3.09697,5.39032,2.56505,1.95516
-81.4439,0.977824,0.351469,4,15,0,84.8314,14.203,3.0982,4.06585,5.95324,4.17173,1.25478
-82.6902,0.98214,0.351469,3,7,0,83.7156,12.7028,3.68309,3.68668,3.19715,11.0945,1.09981
-81.527,1,0.351469,2,3,0,83.6266,13.6742,3.44713,3.43389,4.65011,11.262,0.885351
-83.7346,0.719124,0.351469,3,15,0,88.261,12.1604,3.34178,1.88324,4.64289,11.9651,1.41557
-80.7523,0.94397,0.351469,3,7,0,84.912,13.3592,4.13497,2.93901,5.21937,8.37331,1.16469
-81.3069,0.992988,0.351469,3,7,0,82.7968,13.2865,1.75264,2.46265,5.29856,7.2234,0.8057
-82.159,0.989873,0.351469,3,7,0,82.5535,13.268,1.61201,2.16382,5.9013,9.48869,0.769278
-82.1581,0.91203,0.351469,3,7,0,84.3029,13.4426,2.02688,2.58515,6.12431,3.57398,0.677554
-82.5454,0.97297,0.351469,3,15,0,83.7713,9.30702,1.57135,1.09144,5.29223,4.93974,0.647141
-81.0095,0.993546,0.351469,4,15,0,82.9789,11.8048,4.07345,3.81447,5.08166,2.21232,1.64318
-83.9798,0.891694,0.351469,4,15,0,85.4946,8.68919,3.02179,3.10581,8.55548,11.4572,1.52989
-84.2718,0.693957,0.351469,4,15,0,90.5918,16.8172,2.76089,1.89742,3.24476,12.9242,0.596478
-83.4492,0.79773,0.351469,4,15,0,87.4667,18.6629,2.80842,1.80015,2.97801,2.30779,0.255567
-86.1259,0.783945,0.351469,4,15,0,87.3641,4.48794,4.62052,4.82542,8.10861,2.97921,3.38708
-85.0669,0.97601,0.351469,3,7,0,88.7949,6.24644,4.21915,4.69621,8.11255,3.53746,3.78587
-83.8542,0.724977,0.351469,4,15,0,87.6526,5.72918,2.30956,1.79913,8.39671,3.4858,1.29421
-83.9947,0.987534,0.351469,3,7,0,85.647,10.0611,2.44979,2.12706,8.84037,3.0161,1.3105
-84.5056,0.985322,0.351469,4,15,0,86.6974,12.1315,4.6626,3.43758,2.31501,4.76379,0.2901
-83.5843,0.9922,0.351469,4,15,0,85.9433,6.83031,2.09532,3.11854,7.60149,2.40755,1.09823
-85.1234,0.885217,0.351469,3,15,0,87.2984,11.836,3.75594,4.77126,2.87066,5.62008,1.67994
-86.0651,0.974155,0.351469,4,15,0,89.0327,3.97775,1.18213,2.17486,2.98178,5.92672,0.409775
-83.8071,0.985049,0.351469,4,15,0,86.8726,4.96529,1.49246,3.05043,3.25712,5.47003,0.376226
-84.3556,0.912915,0.351469,4,15,0,87.1721,4.88613,2.03241,3.74008,4.03104,7.40466,0.36313
-83.5787,0.982432,0.351469,3,15,0,86.9009,7.1858,2.47531,1.01309,3.83577,2.06285,0.588711
-82.2855,1,0.351469,2,3,0,84.4305,8.26321,2.06691,2.72276,4.32997,1.70237,0.455191
-82.5048,0.903435,0.351469,3,15,0,87.0667,16.1259,4.4531,3.21425,4.37884,2.09842,0.746415
-83.9933,0.948099,0.351469,2,7,0,88.5497,18.2223,4.84347,2.27288,4.41497,6.91562,0.700766
-81.036,0.983438,0.351469,3,15,0,85.5024,11.2411,2.96386,4.47914,4.02988,3.37427,1.01839
-81.8851,0.774228,0.351469,2,7,0,83.5525,9.91941,3.36241,4.41203,4.84254,3.78146,0.814551
-83.1482,0.966432,0.351469,3,15,0,85.0951,12.8459,3.3345,4.3064,5.21562,4.23986,0.671582
-80.9757,0.849569,0.351469,3,7,0,83.2534,15.7107,3.11984,2.78812,3.61636,5.4076,1.04924
-81.5341,0.519292,0.351469,4,15,0,84.3146,13.8132,3.11995,4.28717,5.87701,4.46706,1.86403
-81.5307,0.737274,0.351469,4,23,0,84.4504,12.9434,4.26225,3.71776,2.79514,2.95248,1.13714
-80.8259,0.858475,0.351469,3,15,0,84.5206,12.4597,2.5036,2.35652,5.13377,5.51937,0.607592
-81.6028,0.97855,0.351469,4,15,0,83.9479,16.878,3.92292,2.44952,4.40954,4.63305,0.633648
-85.4293,0.68542,0.351469,3,7,0,89.1384,11.4512,4.31393,4.731,1.80352,1.22387,0.660374
-84.2609,0.954255,0.351469,4,15,0,88.5628,9.9683,2.84076,3.3878,8.04953,10.3856,1.04011
-82.7968,0.861849,0.351469,3,15,0,86.1272,14.8223,1.59264,2.02339,6.13793,8.60339,1.03571
-81.3173,0.999995,0.351469,3,7,0,83.4435,13.6889,3.99608,2.61042,6.3046,4.53353,1.19444
-82.2329,0.952864,0.351469,4,15,0,83.8053,9.58618,3.40318,4.70211,6.28404,7.64754,1.71051
-81.2029,0.995881,0.351469,4,15,0,83.3303,15.3738,4.12153,4.33328,3.94837,3.17537,1.33251
-82.9183,0.975424,0.351469,3,7,0,83.8805,4.62214,3.43323,4.80692,3.61207,2.029,0.949782
-81.6214,0.971348,0.351469,3,15,0,83.7525,17.0639,3.87347,2.06958,4.24334,6.76192,1.03654
-81.3279,0.919005,0.351469,3,7,0,85.6524,9.0467,1.87507,2.15326,4.3293,3.11082,0.846761
-81.7872,0.398401,0.351469,3,15,0,86.4539,12.5992,4.48922,2.62112,4.24331,4.30399,0.601508
-81.847,0.998156,0.351469,4,15,0,83.877,12.2702,2.87617,3.39832,5.00044,1.99641,0.700999
-82.8035,0.943459,0.351469,4,15,0,84.1782,13.7838,4.53596,3.42419,3.4576,3.12438,0.472332
-82.093,0.735144,0.351469,3,15,0,87.6625,3.60562,3.72825,3.30621,5.76757,2.16864,1.18201
-80.9568,0.993465,0.351469,3,15,0,83.8839,16.3432,3.1246,3.51357,4.81265,3.86996,1.42395
-81.0894,0.983285,0.351469,3,15,0,82.7219,8.43724,4.60721,3.05912,2.77909,2.87352,0.648642
-83.7466,0.535391,0.351469,2,7,0,86.6837,6.52874,4.53199,3.53288,3.88851,2.773,0.468893
-82.4024,0.477384,0.351469,3,7,0,86.7178,4.28429,2.46579,1.60078,3.07232,2.70234,0.581029
-85.3195,0.953764,0.351469,4,15,0,87.3164,-1.6643,1.79636,1.46241,2.96331,6.41515,0.311347
-80.4656,0.796794,0.351469,4,15,0,90.3455,16.3836,3.17272,2.38491,3.9714,4.25131,0.710631
-80.0702,0.929563,0.351469,3,7,0,82.1388,7.81284,3.36166,2.30251,3.87419,6.24005,0.686193
-81.7309,0.954022,0.351469,3,7,0,82.1127,10.9411,2.86661,3.10848,3.55785,0.987272,0.662249
-81.4534,0.886527,0.351469,4,15,0,84.5224,1.73378,4.14791,3.00092,4.29175,4.32518,0.935507
-81.0533,0.972625,0.351469,4,15,0,83.5961,5.57231,4.1746,3.82222,2.96807,3.23335,0.67174
-82.5322,0.957215,0.351469,3,7,0,83.8172,15.5448,2.97003,2.67202,4.24171,1.14728,1.20277
-80.3816,0.990097,0.351469,3,7,0,85.6076,10.792,2.83831,3.87672,4.21074,3.28077,0.901516
-81.9048,0.997809,0.351469,3,7,0,82.4577,6.88975,4.05791,4.75643,3.32483,3.06119,1.13216
-82.4328,0.965548,0.351469,3,15,0,84.6054,13.912,4.9005,3.71042,3.08304,3.09843,0.844093
-82.0344,0.80004,0.351469,3,15,0,86.1294,8.66199,4.69764,3.55302,4.82879,1.86827,1.70737
-82.0032,0.992772,0.351469,3,7,0,83.2251,13.7708,4.58407,3.02763,4.67968,1.56442,1.19997
-82.256,0.965874,0.351469,4,15,0,85.7995,7.43749,2.52772,4.27095,4.19902,10.1555,1.11614
-82.0603,0.986322,0.351469,4,15,0,84.5996,8.33088,4.52798,1.66612,3.22244,4.1864,0.542558
-82.3793,0.878849,0.351469,4,15,0,84.6691,12.1157,3.236,4.76942,3.17082,1.99285,0.818402
-81.6607,0.950401,0.351469,4,15,0,84.6594,7.96959,1.97594,2.6896,4.94825,5.99424,1.21776
-82.9299,0.786601,0.351469,3,7,0,85.3856,4.8244,3.94063,2.51404,3.45399,1.84104,0.384805
-81.6685,0.947738,0.351469,3,7,0,83.0621,6.15126,3.7778,1.97405,2.75305,2.13614,0.387952
-81.4467,0.948132,0.351469,4,15,0,83.1094,15.9053,2.06097,2.80668,4.38702,7.84351,0.831779
-83.0135,0.905698,0.351469,3,7,0,84.2273,17.8039,1.96482,1.69427,5.78869,5.22206,0.488249
-81.8539,0.878608,0.351469,3,7,0,85.0893,10.884,4.06926,3.60025,3.79338,4.06095,0.520963
-83.2719,0.46287,0.351469,4,15,0,88.6531,15.1085,4.24355,4.19924,2.7877,2.36627,0.432804
-85.1441,0.637496,0.351469,2,3,0,87.8421,17.2413,4.20125,4.31446,1.77708,2.1062,0.379991
-86.7615,0.143307,0.351469,3,7,0,89.8875,16.9506,3.63049,3.87531,1.58947,2.32103,0.399481
-83.8629,1,0.351469,3,7,0,87.7795,18.2446,3.43482,1.30522,3.20686,2.77723,0.647394
-83.2318,1,0.351469,3,15,0,87.7904,7.95891,4.05614,3.26444,5.61812,1.1898,0.907044
-87.4765,0.820409,0.351469,3,7,0,87.9765,8.60203,3.4265,1.76223,3.3585,1.01237,1.3382
-84.1841,1,0.351469,4,15,0,87.5595,10.4163,4.05205,4.92766,2.25154,2.93649,0.833696
-83.3724,0.972687,0.351469,3,15,0,86.5374,7.32445,2.34338,1.21236,6.58698,5.61876,1.135
-82.5981,0.891334,0.351469,3,15,0,85.7613,11.0471,4.07897,4.82248,6.00189,4.40258,1.74364
-83.2862,0.994543,0.351469,2,7,0,85.5227,10.8307,4.13061,4.92569,5.9046,5.86153,1.93646
-82.3346,0.969444,0.351469,3,7,0,86.3761,10.1579,3.87063,4.81596,5.77588,4.02401,1.77492
-82.9863,0.958277,0.351469,4,15,0,85.6368,5.25758,1.42808,3.09296,4.12056,6.5166,0.500577
-82.9526,0.932286,0.351469,3,7,0,86.4388,7.46949,2.97706,1.31805,3.78151,2.50126,0.275216
-81.7835,0.269416,0.351469,3,15,0,84.2599,11.1386,2.84876,2.15531,2.96504,3.01699,0.269254
-80.8841,0.984507,0.351469,3,15,0,83.1484,6.05308,3.03803,3.28763,5.50612,3.53234,0.99958
-82.6464,0.962605,0.351469,3,7,0,85.047,21.4957,3.89486,3.90473,4.25655,3.70128,1.08291
-84.7279,0.805367,0.351469,4,15,0,88.0014,6.37007,4.09625,3.81146,7.70818,10.7585,1.21831
-83.8517,0.982097,0.351469,3,15,0,87.6566,12.0998,3.59352,2.46813,3.8285,1.81517,0.309161
-82.3546,0.486191,0.351469,4,27,0,85.5703,12.3298,2.39949,2.16738,2.60862,2.81791,0.230373
-83.3604,0.126657,0.351469,3,7,0,86.6365,15.0496,2.79931,1.47742,3.70907,3.48019,0.23995
-83.063,0.9148,0.351469,3,7,0,85.9509,12.0893,4.05463,1.21788,3.4423,2.51216,0.378019
-81.4216,0.812728,0.351469,3,15,0,86.1107,13.7059,2.79548,2.45672,2.68088,5.90692,0.433057
-80.7559,0.996052,0.351469,4,15,0,82.8694,9.48837,3.67919,3.24453,4.91621,1.79374,1.2268
-80.6248,0.99366,0.351469,4,15,0,81.9999,7.30194,2.11756,1.82207,4.85396,4.58381,0.69211
-83.0442,0.968674,0.351469,3,15,0,83.684,7.53613,1.38473,1.02039,5.26078,7.95569,0.326456
-83.2252,0.896448,0.351469,4,15,0,85.8172,3.77424,2.34247,1.83976,4.2984,4.81706,0.29419
-81.4645,0.803031,0.351469,4,15,0,85.0132,14.1332,2.59183,3.39249,3.84025,2.60051,0.524143
-81.0963,0.997478,0.351469,3,15,0,82.5473,16.102,3.40729,2.58866,2.98478,5.40772,0.721124
-82.0693,0.781579,0.351469,3,15,0,83.9504,9.11796,3.93906,4.50239,4.78471,5.95675,0.865138
-82.31,0.960077,0.351469,3,11,0,84.0698,5.23815,3.31819,3.03139,3.47989,7.74503,1.28234
-80.2418,1,0.351469,4,15,0,83.2965,8.92338,2.86258,3.72879,3.8797,3.25464,0.99638
-81.4132,0.935102,0.351469,3,15,0,83.9517,12.2533,2.90408,4.37985,4.98513,4.98388,1.67603
-87.0328,0.779919,0.351469,4,15,0,88.3535,16.0535,3.47044,0.846839,8.29546,7.8892,0.77746
-83.8964,0.980531,0.351469,3,7,0,88.9194,2.62491,1.42602,3.73649,4.63278,5.20315,0.717471
-81.9328,1,0.351469,3,7,0,85.3301,6.18849,4.70537,2.23844,2.97601,3.77826,0.672484
-80.4733,0.973395,0.351469,4,15,0,83.5624,6.83534,4.2147,3.7993,4.20322,4.58648,1.42834
-80.3829,0.968378,0.351469,4,15,0,82.3718,13.7147,3.03241,2.04556,3.70346,2.66722,0.6874
-83.1164,0.738996,0.351469,3,7,0,84.9209,18.6315,3.97515,4.29689,5.00021,1.9351,1.17925
-80.5891,0.982057,0.351469,4,15,0,84.188,13.9093,2.468,1.93207,4.69848,7.19938,0.760398
-81.4306,0.737261,0.351469,3,7,0,84.5463,12.2521,3.59139,1.9406,5.30298,8.6238,0.69792
-83.5367,0.931948,0.351469,3,7,0,85.744,7.76864,3.85312,4.57694,5.36148,1.10614,2.10555
-81.8942,0.827213,0.351469,3,7,0,86.4687,9.04685,3.9637,2.25114,4.75216,3.07189,0.554902
-83.8005,0.983948,0.351469,3,15,0,85.6971,10.5243,4.02945,4.33894,5.14252,3.96871,3.10998
-83.3705,0.574539,0.351469,3,15,0,88.1803,17.1155,4.50637,4.4563,3.50577,1.73914,0.786622
-81.7851,0.945781,0.351469,3,11,0,85.5283,5.59039,1.96211,2.71006,5.35189,7.4441,0.635687
-80.9335,0.899896,0.351469,3,7,0,86.1491,12.652,3.90781,3.67569,4.12168,2.86242,0.744806
-80.3067,0.951174,0.351469,3,7,0,87.2608,8.41719,3.73718,3.5505,3.53336,5.15037,0.693447
-81.1839,0.976785,0.351469,3,15,0,83.2291,9.81995,4.66759,4.01448,4.96429,6.54917,1.64853
-81.6416,0.988547,0.351469,4,15,0,83.0665,5.82379,2.28816,2.99611,6.25188,5.29543,1.49699
-81.5181,0.957649,0.351469,4,15,0,84.7376,10.9525,2.36577,1.44278,3.61048,7.31926,0.348767
-82.7704,0.900144,0.351469,3,7,0,83.4815,11.5927,1.76798,2.58749,2.94769,5.94647,0.327146
-83.8348,0.298021,0.351469,3,7,0,86.5909,8.8407,3.61383,3.46342,4.19349,5.03469,0.369062
