# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:53:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/mxumdrj0.json
# init = 2 (Default)
# random
#   seed = 20263176
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_2551/real_data_early75_parameters-20260625045354_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-311.379,0.49411,0.188404,4,15,0,315.801,-1.64997,2.16465,2.61986,0.521112,21.2502,1.89884
-311.182,0.0697892,0.188404,4,15,0,313.144,-0.985234,2.20031,2.37356,0.514978,22.1559,1.86077
-311.182,0.0158862,0.188404,2,7,0,316.22,-0.985234,2.20031,2.37356,0.514978,22.1559,1.86077
-309.923,0.047824,0.188404,5,31,0,322.103,0.195425,2.04296,2.32717,0.507817,19.3551,1.90788
-309.923,0,0.188404,0,1,1,311.389,0.195425,2.04296,2.32717,0.507817,19.3551,1.90788
-309.923,0.0921572,0.188404,2,3,0,312.314,0.195425,2.04296,2.32717,0.507817,19.3551,1.90788
-309.923,0.179957,0.188404,2,3,0,312.176,0.195425,2.04296,2.32717,0.507817,19.3551,1.90788
-309.923,0.0203226,0.188404,2,3,0,311.295,0.195425,2.04296,2.32717,0.507817,19.3551,1.90788
-309.923,0.00085055,0.188404,2,3,0,314.091,0.195425,2.04296,2.32717,0.507817,19.3551,1.90788
-309.923,1.58294e-20,0.188404,2,3,0,313.312,0.195425,2.04296,2.32717,0.507817,19.3551,1.90788
-312.679,0.0187946,0.188404,6,63,0,316.235,-4.75688,2.21804,2.7242,0.506027,20.477,1.86362
-309.914,0.142857,0.188404,3,7,0,313.721,-3.9654,2.06973,2.26956,0.504886,20.1206,1.8012
-309.914,0.079526,0.188404,2,3,0,315.085,-3.9654,2.06973,2.26956,0.504886,20.1206,1.8012
-311.29,0.0852362,0.188404,3,7,0,312.929,-3.76648,2.22096,2.56551,0.504916,20.3087,1.86
-309.99,0.080249,0.188404,4,15,0,313.481,-3.76775,2.15407,2.37998,0.507938,19.7977,1.99395
-309.99,0.00109829,0.188404,4,15,0,313.776,-3.76775,2.15407,2.37998,0.507938,19.7977,1.99395
-309.99,0.0357041,0.188404,4,31,0,316.392,-3.76775,2.15407,2.37998,0.507938,19.7977,1.99395
-309.99,0.142874,0.188404,3,7,0,314.099,-3.76775,2.15407,2.37998,0.507938,19.7977,1.99395
-309.99,0.0425388,0.188404,4,15,0,311.981,-3.76775,2.15407,2.37998,0.507938,19.7977,1.99395
-309.99,0.0143705,0.188404,2,3,0,311.167,-3.76775,2.15407,2.37998,0.507938,19.7977,1.99395
-315.046,0.140059,0.188404,4,15,0,316.562,-9.11761,1.95773,2.64785,0.523724,14.7269,2.05023
-311.411,0.066667,0.188404,4,15,0,314.704,-9.78788,1.98858,2.24842,0.526699,15.2526,2.38179
-311.411,0.253993,0.188404,1,3,0,314.052,-9.78788,1.98858,2.24842,0.526699,15.2526,2.38179
-311.318,0.246908,0.188404,4,15,0,314.224,-5.17161,2.17002,3.24059,0.547693,16.7441,3.30712
-310.122,0.375078,0.188404,5,31,0,310.966,4.24749,1.84729,2.2335,0.534533,21.5072,2.29643
-310.122,6.12108e-27,0.188404,2,3,0,317.63,4.24749,1.84729,2.2335,0.534533,21.5072,2.29643
-310.122,0.101519,0.188404,2,3,0,313.431,4.24749,1.84729,2.2335,0.534533,21.5072,2.29643
-310.122,0.0432389,0.188404,3,7,0,314.092,4.24749,1.84729,2.2335,0.534533,21.5072,2.29643
-310.122,0.172316,0.188404,2,5,0,311.478,4.24749,1.84729,2.2335,0.534533,21.5072,2.29643
-310.849,0.168649,0.188404,2,7,0,313.332,4.61141,1.74071,2.02027,0.551622,21.4623,2.39443
-313.183,0.786882,0.188404,4,15,0,314.037,-9.82614,2.9384,4.231,0.507853,19.173,4.03365
-315.026,0.919837,0.188404,4,31,0,317.671,6.12871,2.80838,3.91617,0.538115,26.958,5.35362
-315.004,0.997601,0.188404,4,15,0,316.919,-7.27064,2.22455,3.41104,0.505867,14.3182,4.39902
-319.598,0.16549,0.188404,4,15,0,328.861,-1.69576,2.31274,3.82499,0.534148,12.5462,2.44821
-319.11,0.618213,0.188404,2,7,0,325.413,-2.11244,2.16726,4.17113,0.515343,13.9731,3.01277
-314.421,0.995198,0.188404,3,7,0,320.195,-3.22033,2.38338,4.24341,0.517335,14.5871,3.82972
-313.572,0.998385,0.188404,4,15,0,316.799,-6.00658,2.39424,3.68251,0.520155,13.7682,4.42046
-313.144,0.990678,0.188404,3,7,0,314.087,-6.20742,2.61305,3.57619,0.519205,13.6968,4.00109
-312.992,0.723968,0.188404,4,23,0,315.602,-10.2474,2.83089,4.30184,0.512234,20.4456,4.54571
-315.791,0.957302,0.188404,3,7,0,316.67,-11.6771,2.47606,4.56439,0.525194,21.0648,5.83165
-314.953,0.978611,0.188404,4,15,0,319.865,6.02693,3.0625,4.80661,0.548133,24.2386,4.07816
-314.492,0.885246,0.188404,4,23,0,320.611,3.37902,2.576,4.89021,0.625437,18.7996,5.33907
-314.847,0.972806,0.188404,4,15,0,321.098,9.5277,2.6025,3.92937,0.507697,23.9097,3.21942
-314.748,0.928593,0.188404,3,15,0,320.653,4.36184,2.886,3.97338,0.512022,22.4481,2.75062
-314.561,0.999592,0.188404,4,15,0,317.353,4.06456,2.67434,4.33043,0.503747,22.8993,5.42281
-312.166,0.664623,0.188404,4,15,0,317.083,5.62141,2.44943,3.33511,0.506939,22.5328,2.94732
-310.657,0.427083,0.188404,4,15,0,313.245,3.38685,2.31055,2.88468,0.511039,18.5273,2.81665
-311.374,0.191497,0.188404,4,15,0,312.518,4.25047,2.28038,3.08494,0.513115,19.227,2.75693
-312.112,0.29655,0.188404,4,23,0,313.549,0.960194,2.3807,3.66936,0.509309,16.9681,3.71717
-313.279,0.664093,0.188404,3,15,0,316.136,-1.53009,2.38721,3.52101,0.53279,16.7585,5.04199
-312.114,0.982677,0.188404,3,7,0,315.032,0.224348,2.53075,4.1943,0.5292,22.0894,3.53574
-313.45,0.990057,0.188404,3,15,0,314.849,-9.92813,2.62937,3.42026,0.516278,20.1348,4.43853
-315.198,1,0.188404,4,15,0,317.425,7.7438,3.24591,4.89996,0.512506,21.7349,5.23895
-312.762,0.987735,0.188404,3,15,0,317.412,-0.987991,2.96242,4.75485,0.527994,21.2767,5.56338
-313.991,0.989884,0.188404,4,15,0,316.945,-2.01209,2.95731,4.9117,0.548992,22.6445,5.84168
-314.582,0.994834,0.188404,4,15,0,316.639,1.3415,2.89261,4.94638,0.510544,18.9658,5.0703
-311.375,0.955391,0.188404,3,15,0,315.985,-3.8178,2.89671,4.10344,0.533504,21.9338,4.31762
-312.903,0.968181,0.188404,4,15,0,313.672,-0.845789,2.44412,4.60487,0.566811,18.8002,5.60566
-314.558,0.864694,0.188404,4,15,0,320.143,5.4705,3.14253,3.77634,0.522849,26.855,3.94279
-314.241,0.870398,0.188404,3,7,0,317.573,5.30317,3.00771,4.34093,0.51566,24.2784,3.35946
-314.595,0.989535,0.188404,4,15,0,319.466,0.865464,1.71603,3.45387,0.650101,25.3003,4.7387
-313.514,0.956043,0.188404,4,15,0,316.554,4.25627,2.19007,3.3488,0.672143,22.9395,4.69967
-311.955,0.999725,0.188404,3,7,0,313.946,0.280634,2.0532,3.83211,0.563949,20.9098,4.24794
-313.874,0.563106,0.188404,3,15,0,315.844,0.868475,2.75752,4.61712,0.598647,26.1375,5.56102
-315.035,0.985027,0.188404,3,7,0,315.857,0.681958,2.76199,4.62012,0.688766,24.9001,5.98667
-316.987,0.985892,0.188404,4,15,0,319.482,5.61072,3.59454,4.82861,0.522428,14.9025,4.37188
-316.61,0.945092,0.188404,4,15,0,321.382,1.26385,2.89587,4.65881,0.805879,21.7906,6.77292
-315.861,1,0.188404,3,7,0,317.602,2.63868,2.99405,4.5313,0.709272,22.2544,7.53356
-311.841,0.991454,0.188404,4,15,0,315.621,-1.72069,2.27302,2.99002,0.503704,22.2879,2.53996
-311.552,0.0974732,0.188404,4,31,0,314.159,-1.80834,2.23226,2.6288,0.503349,23.8886,2.73812
-310.904,0.367406,0.188404,4,15,0,313.022,2.59579,2.0391,2.36287,0.505302,23.5267,2.01337
-310.904,0.0127814,0.188404,2,3,0,317.759,2.59579,2.0391,2.36287,0.505302,23.5267,2.01337
-310.904,4.95076e-25,0.188404,1,1,0,311.522,2.59579,2.0391,2.36287,0.505302,23.5267,2.01337
-310.904,0.019049,0.188404,2,7,0,314.168,2.59579,2.0391,2.36287,0.505302,23.5267,2.01337
-310.904,5.41227e-05,0.188404,6,63,0,311.758,2.59579,2.0391,2.36287,0.505302,23.5267,2.01337
-310.904,3.88435e-51,0.188404,2,3,0,312.703,2.59579,2.0391,2.36287,0.505302,23.5267,2.01337
-310.904,0.0374405,0.188404,2,3,0,313.558,2.59579,2.0391,2.36287,0.505302,23.5267,2.01337
-310.904,2.44348e-28,0.188404,2,3,0,316.283,2.59579,2.0391,2.36287,0.505302,23.5267,2.01337
-310.85,0.333333,0.188404,2,3,0,314.396,2.30416,2.04814,2.2941,0.507482,24.006,1.76057
-310.85,0.0115974,0.188404,2,3,0,313.079,2.30416,2.04814,2.2941,0.507482,24.006,1.76057
-310.987,0.0805761,0.188404,2,5,1,314.214,1.63777,1.94266,2.10069,0.508863,25.1373,1.88468
-310.987,1.66157e-27,0.188404,1,1,0,318.154,1.63777,1.94266,2.10069,0.508863,25.1373,1.88468
-310.987,0.0133438,0.188404,1,3,0,312.359,1.63777,1.94266,2.10069,0.508863,25.1373,1.88468
-310.987,0.00226336,0.188404,3,7,0,312.246,1.63777,1.94266,2.10069,0.508863,25.1373,1.88468
-311.4,0.142864,0.188404,3,7,0,314.458,1.77116,2.1396,2.35197,0.507031,24.5673,1.79213
-311.437,0.208643,0.188404,3,7,0,312.957,2.61725,1.98266,2.13272,0.503376,24.3069,1.78048
-311.985,0.00675021,0.188404,7,127,0,313.601,2.24632,2.0537,2.34929,0.503953,25.4246,1.79857
-311.588,0.364225,0.188404,1,3,0,311.89,2.25838,2.05027,2.24579,0.503947,25.3728,1.8673
-311.588,0.0404243,0.188404,2,3,0,312.541,2.25838,2.05027,2.24579,0.503947,25.3728,1.8673
-311.588,0.000968406,0.188404,5,39,0,315.532,2.25838,2.05027,2.24579,0.503947,25.3728,1.8673
-311.588,0.00112124,0.188404,2,3,0,313.427,2.25838,2.05027,2.24579,0.503947,25.3728,1.8673
-311.588,0.000297955,0.188404,3,7,0,318.184,2.25838,2.05027,2.24579,0.503947,25.3728,1.8673
-311.805,0.0288272,0.188404,4,15,0,314.122,2.78548,2.06705,2.44511,0.504605,24.0031,1.92431
-311.812,0.142857,0.188404,3,7,0,316.677,2.44605,2.16213,2.70453,0.505985,23.5642,2.2048
-311.791,0.333335,0.188404,2,3,0,313.55,3.22352,2.29516,2.80815,0.505222,23.6961,2.29401
-311.158,0.936607,0.188404,4,31,0,313.145,2.17939,2.48914,3.3802,0.563498,18.7795,3.55615
-315.05,0.862493,0.188404,4,31,0,317.802,-8.59786,2.64628,4.85094,0.557214,23.9338,4.32518
-312.326,0.955595,0.188404,3,15,0,315.718,-7.22569,2.53597,4.39366,0.547465,22.1412,4.69075
-312.62,0.979213,0.188404,4,15,0,314.996,-3.20789,2.72886,4.13851,0.534501,14.7695,4.27408
-312.724,0.965682,0.188404,3,15,0,318.468,-6.09504,2.939,3.69913,0.555001,20.7667,4.43453
-313.42,0.987709,0.188404,4,31,0,318.408,-2.69818,3.38198,4.096,0.537894,22.4723,4.25488
-312.722,0.702143,0.188404,3,15,0,316.465,-9.04724,2.59889,4.14837,0.509849,21.7963,4.09448
-314.769,0.994377,0.188404,4,15,0,316.835,-3.58304,3.33454,4.72527,0.502471,17.6553,4.86298
-315.776,0.859285,0.188404,4,15,0,318.536,0.496837,3.32252,3.99317,0.500919,24.6001,4.0803
-313.406,0.975805,0.188404,3,15,0,318.062,2.32007,2.58413,4.56381,0.511941,17.0558,4.38097
-313.127,0.748741,0.188404,4,27,1,314.525,-4.40711,2.82832,3.92903,0.621616,20.0814,4.8476
-312.093,0.999952,0.188404,4,15,0,313.605,-4.39471,2.61526,4.48528,0.541162,19.7263,5.1753
-312.954,0.943252,0.188404,3,15,0,315.224,4.74859,2.75228,4.7325,0.537593,20.0846,4.35383
-313.185,0.980263,0.188404,3,7,0,315.321,4.14107,3.05318,3.87531,0.512667,17.5048,4.4125
-312.771,0.719701,0.188404,4,31,0,314.49,-5.00935,2.88338,4.75766,0.515942,19.8725,4.84323
-316.119,0.989505,0.188404,4,15,0,316.798,0.621651,3.60569,4.9742,0.537023,23.9326,5.52945
-315.824,0.992733,0.188404,4,15,0,319.413,-8.97937,3.5277,4.02994,0.555011,19.3355,4.86523
-313.03,1,0.188404,4,15,0,317.696,0.192952,3.44345,4.60214,0.533727,20.8803,4.70838
-313.779,0.991424,0.188404,3,7,0,314.513,-0.860966,3.62902,4.49909,0.52837,20.5324,5.13692
-315.932,0.982739,0.188404,3,15,0,317.462,-7.65012,2.8895,4.86642,0.504886,15.5095,4.52873
-313.627,0.545506,0.188404,4,15,0,317.698,-4.1369,2.61109,3.4565,0.509062,15.1731,4.43294
-310.557,0.37094,0.188404,4,15,0,317.772,-0.510761,2.32652,2.80494,0.51129,18.1376,2.41839
-310.688,0.718388,0.188404,3,11,0,314.312,-3.01118,2.46639,3.54773,0.546184,18.6317,3.99932
-311.323,0.720853,0.188404,3,15,0,313.835,-3.48017,2.35512,3.52971,0.550619,19.0362,4.52316
-312.375,0.898539,0.188404,4,15,0,318.584,-8.62276,2.77448,3.72428,0.508563,18.3086,3.43634
-312.485,0.747457,0.188404,4,15,0,313.544,-4.60387,2.462,3.08019,0.504086,18.1685,3.74412
-313.725,1,0.188404,4,15,0,314.551,-4.06312,2.96149,3.8871,0.507569,14.4825,4.1429
-314.373,0.988119,0.188404,4,15,0,315.33,-1.05671,2.95956,4.39012,0.504456,14.5297,4.09387
-315.75,0.961245,0.188404,4,15,0,317.65,-3.3526,2.3134,4.49401,0.50776,16.118,5.29325
-315.388,1,0.188404,4,31,0,318.915,0.430765,3.28354,4.91539,0.504511,17.1316,4.57712
-317.278,0.987028,0.188404,4,15,0,318.439,-1.05915,2.39002,4.89154,0.720566,25.0686,5.10413
-317.479,1,0.188404,4,15,0,320.151,3.55463,3.59681,4.25488,0.500412,19.0524,4.39532
-315.34,0.993444,0.188404,4,15,0,320.988,-1.89977,3.29678,4.57892,0.504255,27.8347,4.26446
-313.153,0.59371,0.188404,4,23,0,317.793,-1.32151,2.95488,4.14819,0.509513,23.244,5.19312
-311.968,0.988316,0.188404,2,3,0,313.579,0.34214,2.8401,4.20558,0.510633,23.0738,4.70812
-314.06,0.899008,0.188404,3,15,0,316.362,-3.57813,2.86105,4.03621,0.503215,18.7472,3.03092
-312.359,0.996461,0.188404,4,15,0,316.674,2.56939,2.98455,4.03298,0.530064,20.7366,5.04411
-314.062,0.998855,0.188404,4,15,0,315.106,-3.04727,2.8807,4.90253,0.563926,24.4238,5.16003
-311.911,0.997156,0.188404,4,15,0,314.811,2.54019,3.07131,4.45212,0.522095,21.1211,4.5275
-314.456,0.923422,0.188404,4,15,0,317.252,-0.140144,3.18834,3.78203,0.583682,24.7888,4.4571
-311.616,0.661039,0.188404,3,15,0,316.276,0.182904,2.71541,3.89865,0.522484,25.041,3.67533
-313.411,0.99515,0.188404,4,15,0,314.199,1.51876,2.99077,4.68522,0.519786,16.4442,4.1964
-313.206,0.976987,0.188404,3,7,0,315.326,2.71597,3.16362,4.00441,0.519802,16.7259,3.90051
-314.921,0.998148,0.188404,4,15,0,316.547,8.10302,2.76218,4.36235,0.562707,14.6156,5.13407
-312.92,0.482737,0.188404,4,31,0,317.644,2.04118,2.2353,3.5047,0.530024,14.2514,3.79248
-311.989,0.83237,0.188404,4,15,0,318.734,5.7146,2.89193,4.29008,0.52883,20.8434,4.41391
-314.995,0.937578,0.188404,4,15,0,317.217,-8.30905,2.33551,4.75205,0.521821,19.6733,4.63635
-313.66,1,0.188404,3,7,0,315.889,-9.47917,2.73727,4.48027,0.590151,20.2606,4.83867
-314.497,0.990699,0.188404,4,15,0,316.271,9.9981,2.88823,3.95409,0.50475,20.6279,4.35196
-315.19,0.55152,0.188404,3,15,0,317.073,11.4633,2.82119,3.55323,0.504656,20.8492,3.17486
-314.796,0.951494,0.188404,4,15,0,318.306,-13.3165,2.58537,3.2559,0.501276,19.2755,3.22911
-312.369,0.987389,0.188404,3,15,0,317.058,-6.17384,2.49495,3.10773,0.501805,18.2649,2.7056
-312.99,0.962687,0.188404,4,15,0,314.738,-9.69708,2.14704,2.74627,0.504039,19.5895,3.45467
-313.09,0.984991,0.188404,4,15,0,315.283,-12.4624,2.22363,2.93847,0.505938,16.5602,3.20154
-313.09,0.232788,0.188404,4,15,0,314.394,-12.4624,2.22363,2.93847,0.505938,16.5602,3.20154
-314.012,0.32455,0.188404,3,7,0,315.521,-10.1402,2.39801,2.67322,0.505769,16.0288,2.86819
-314.532,0.429197,0.188404,3,7,0,316.497,-7.25501,2.4389,3.32478,0.503355,15.3173,2.55099
-312.438,0.49741,0.188404,2,5,0,316.291,-7.44771,2.40158,3.15622,0.504324,15.7899,2.8728
-311.091,0.523238,0.188404,2,7,0,313.983,-4.14575,2.10658,2.44595,0.502344,16.4383,2.27085
-311.026,0.276717,0.188404,3,7,0,312.253,-5.52738,2.19224,2.56509,0.502893,17.7492,2.14355
-310.61,0.0869905,0.188404,4,23,0,311.596,-5.38572,2.15684,2.45122,0.502767,18.4512,2.22007
-310.61,0.174512,0.188404,1,3,0,311.003,-5.38572,2.15684,2.45122,0.502767,18.4512,2.22007
-310.61,0.093549,0.188404,2,3,0,314.51,-5.38572,2.15684,2.45122,0.502767,18.4512,2.22007
-310.61,0.203873,0.188404,2,3,0,311.507,-5.38572,2.15684,2.45122,0.502767,18.4512,2.22007
-313.178,0.0737477,0.188404,4,31,0,314.704,-5.84111,2.32742,2.49718,0.504396,17.7452,1.78373
-311.811,0.241815,0.188404,2,7,0,313.606,-6.43458,2.24623,2.41276,0.504419,18.7851,1.96936
-311.811,0.00868567,0.188404,4,15,0,316.52,-6.43458,2.24623,2.41276,0.504419,18.7851,1.96936
-311.811,0.016802,0.188404,3,7,0,312.262,-6.43458,2.24623,2.41276,0.504419,18.7851,1.96936
-309.984,0.148861,0.188404,3,11,0,314.23,-5.43804,2.09776,2.46719,0.505913,18.8426,2.22131
-309.984,3.92927e-07,0.188404,3,7,0,312.454,-5.43804,2.09776,2.46719,0.505913,18.8426,2.22131
-309.984,0.0179012,0.188404,4,15,0,315.55,-5.43804,2.09776,2.46719,0.505913,18.8426,2.22131
-309.984,0.0131792,0.188404,3,7,0,314.746,-5.43804,2.09776,2.46719,0.505913,18.8426,2.22131
-310.147,0.103706,0.188404,3,7,0,310.82,-5.50433,2.0411,2.27332,0.505491,19.0653,2.25115
-310.147,7.79083e-05,0.188404,1,3,1,316.659,-5.50433,2.0411,2.27332,0.505491,19.0653,2.25115
-310.147,0.000120656,0.188404,3,7,0,313.292,-5.50433,2.0411,2.27332,0.505491,19.0653,2.25115
-310.151,0.57656,0.188404,3,9,0,311.978,-6.52117,2.13812,2.69995,0.513332,20.8193,2.82721
-312.378,0.987738,0.188404,3,7,0,312.895,-13.8883,2.0488,2.5069,0.542689,19.9738,2.60204
-316.741,0.72754,0.188404,4,15,0,320.729,-13.9775,2.01688,2.52865,0.515177,10.5877,2.72114
-317.549,0.0187896,0.188404,4,15,0,324.994,-14.2052,1.9511,2.5551,0.509119,11.4421,2.3657
-317.549,0.00276618,0.188404,3,7,0,319.742,-14.2052,1.9511,2.5551,0.509119,11.4421,2.3657
-315.229,0.33384,0.188404,2,3,0,316.552,-13.219,2.02243,2.38307,0.509939,11.4989,2.41871
-312.291,0.38563,0.188404,4,15,0,318.509,-2.86741,2.4425,3.025,0.503322,15.3759,3.09014
-312.159,0.978099,0.188404,4,15,0,314.66,-8.67273,2.62803,3.60959,0.50536,18.6612,3.60374
-312.762,0.883357,0.188404,4,15,0,315.172,-10.3365,2.05015,2.76967,0.578215,24.2838,3.0898
-310.922,0.420072,0.188404,4,15,0,314.29,-1.90128,2.06533,2.70701,0.519573,25.1381,2.79744
-310.922,2.56691e-07,0.188404,2,3,0,314.256,-1.90128,2.06533,2.70701,0.519573,25.1381,2.79744
-311.765,0.856928,0.188404,4,15,0,314.173,1.71557,2.20817,2.72612,0.542337,27.1217,2.82585
-314.138,0.256931,0.188404,3,15,0,317.446,3.04141,2.20556,3.1292,0.536707,27.2554,2.42466
-313.032,0.857143,0.188404,3,7,0,315.162,7.12643,2.09668,2.89237,0.528466,27.2855,3.04155
-311.926,0.937526,0.188404,4,15,0,319.152,4.78546,2.74165,4.42639,0.54207,21.4264,4.8067
-311.959,0.986074,0.188404,3,7,0,313.224,3.05644,2.81807,4.15749,0.554939,22.0851,5.08477
-314.916,0.938954,0.188404,3,7,0,315.84,6.99774,2.29507,4.76283,0.548801,23.5417,5.06687
-312.847,0.958722,0.188404,4,15,0,320.308,-5.58561,2.90188,4.37473,0.513138,18.3847,5.23739
-312.022,0.995531,0.188404,4,15,0,314.033,5.1182,2.32773,2.81715,0.567432,19.3292,3.28299
-312.68,0.922251,0.188404,4,15,0,314.489,-10.3766,2.55277,3.70989,0.514306,18.0052,3.33
-312.632,0.655821,0.188404,3,15,0,316.849,-0.9996,2.71511,3.99882,0.60858,22.4876,5.31085
-313.494,0.989206,0.188404,4,15,0,315.614,7.96501,2.39179,4.26758,0.57008,22.0877,3.92549
-312.704,0.992632,0.188404,4,15,0,314.505,0.0440852,2.55979,4.05841,0.507478,20.2259,3.34585
-313.759,0.866796,0.188404,4,15,0,316.159,-10.5283,2.93488,4.06464,0.568479,21.1316,4.55801
-312.016,0.998847,0.188404,3,7,0,314.111,-6.18871,2.574,4.36006,0.534256,21.2944,4.86814
-310.661,0.821945,0.188404,4,15,0,312.38,-4.83583,2.56736,3.32833,0.531036,20.6801,3.43916
-311.637,0.959643,0.188404,3,15,0,314.408,4.0147,2.37882,3.76238,0.549806,17.53,4.40046
-312.3,0.539558,0.188404,4,31,0,315.623,-6.64969,3.01368,4.34524,0.521683,22.4841,4.18227
-313.953,0.970081,0.188404,3,7,0,314.405,-6.80196,3.20568,4.09807,0.519794,24.1606,3.55769
-311.101,1,0.188404,3,7,0,314.211,-1.89364,2.54651,3.92894,0.529953,21.7264,4.61278
-313.51,0.908824,0.188404,4,15,0,315.721,5.17431,2.07933,2.90887,0.503731,20.4282,3.5189
-314.844,0.722684,0.188404,4,23,0,316.052,-6.19943,3.55263,4.73331,0.577266,21.3269,5.86403
-312.732,0.957809,0.188404,3,15,0,316.981,0.0011368,2.46845,4.2242,0.509744,18.906,3.81787
-311.844,0.99017,0.188404,3,15,0,317.276,-2.65285,2.5918,4.02802,0.50955,18.3531,3.72731
-313.439,0.974221,0.188404,3,15,0,315.034,-0.396592,2.82987,4.35058,0.508102,18.6727,3.36192
-312.769,0.971548,0.188404,4,15,0,315.568,-2.72132,3.29309,4.63032,0.514886,19.212,4.75509
-314.983,0.955709,0.188404,4,15,0,317.167,3.64609,2.75954,4.82661,0.510762,17.8909,3.88466
-315.183,0.950195,0.188404,4,23,0,318.914,-1.20504,2.94434,4.79661,0.510374,16.3788,6.0168
-314.077,1,0.188404,4,15,0,316.598,-0.130914,3.37064,4.76573,0.508664,17.7374,5.25113
-314.909,0.984639,0.188404,4,15,0,318.744,-4.99006,3.44497,4.02151,0.570899,23.2349,5.12231
-315.383,0.852767,0.188404,4,23,0,317.736,-1.99856,3.69044,4.93318,0.51962,23.1033,5.41628
-313.345,0.890972,0.188404,5,35,0,320.449,0.232931,1.89584,2.95294,0.532888,22.9508,4.22152
-313.345,0.00354723,0.188404,3,7,0,318.331,0.232931,1.89584,2.95294,0.532888,22.9508,4.22152
-313.275,0.573649,0.188404,4,31,0,315.751,-2.6282,3.24951,4.00438,0.517923,23.6918,3.66541
-313.23,0.973062,0.188404,3,15,0,316.019,-3.31893,2.67726,4.15606,0.550007,27.1744,3.84404
-312.764,0.999776,0.188404,4,15,0,314.463,-1.0474,2.79037,4.37184,0.505669,17.539,4.04143
-313.151,0.949836,0.188404,4,15,0,315.757,-3.95358,3.24021,4.77066,0.53097,20.587,4.44381
-315.649,0.986638,0.188404,4,15,0,317.706,5.64785,3.54536,4.93525,0.533367,18.2302,5.24387
-313.729,0.852128,0.188404,3,15,0,317.257,-0.937018,3.28916,4.38898,0.573282,17.9648,5.76491
-313.632,0.990046,0.188404,3,15,0,315.928,2.11651,2.31674,4.48225,0.52815,24.2731,4.12733
-313.77,0.969438,0.188404,3,7,0,315.999,-0.433063,3.23986,3.66876,0.516873,19.0826,3.60875
-313.043,0.999701,0.188404,4,15,0,314.914,-1.60558,3.1661,4.36209,0.527443,17.7893,3.79408
-312.972,0.998544,0.188404,3,7,0,313.792,-1.08602,3.15723,3.94355,0.518696,17.4977,4.55945
-312.684,0.785062,0.188404,4,23,0,315.39,0.744742,1.81451,3.31842,0.593203,18.8977,3.41732
-311.878,0.753097,0.188404,4,15,0,316.968,4.85898,2.59891,3.4955,0.520854,21.0495,4.29686
-312.367,0.999439,0.188404,4,15,0,313.622,5.07895,2.49696,4.31376,0.579256,21.7952,4.30358
-312.038,0.991851,0.188404,4,15,0,313.683,2.64035,2.7907,4.2453,0.520184,23.6387,4.88514
-310.896,0.980083,0.188404,4,15,0,312.784,-0.0540523,2.70946,3.87942,0.541392,22.1872,4.15364
-312.242,0.985469,0.188404,4,15,0,312.391,-1.05855,2.97637,4.50766,0.507705,20.244,4.65576
-313.422,0.97293,0.188404,3,15,0,316.654,-2.71937,2.68452,3.79651,0.501644,16.0491,3.83678
-313.781,0.966477,0.188404,4,15,0,316.006,-3.75112,2.60547,3.76619,0.501519,16.2867,4.28312
-313.947,0.893914,0.188404,4,31,0,317.965,1.01886,1.51308,2.12487,0.583151,25.1086,3.17759
-312.373,1,0.188404,4,15,0,316.303,3.89004,1.76383,2.73944,0.59455,16.9343,3.61832
-311.468,1,0.188404,3,7,0,312.572,3.14859,1.85246,2.57719,0.581117,17.6052,3.40696
-310.622,0.791468,0.188404,4,15,0,312.444,0.355992,2.03828,2.35816,0.545208,16.8723,2.56026
-311.238,0.882286,0.188404,4,15,0,312.898,-7.8205,2.27089,3.45789,0.533535,19.4428,3.719
-310.925,0.632861,0.188404,4,15,0,313.084,-7.25056,1.93909,2.57005,0.553714,19.825,2.43421
