# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:54:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/mxumdrj0.json
# init = 2 (Default)
# random
#   seed = 20263176
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_2551/real_data_early75_parameters-20260625045354_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-313.914,1.18917e-32,0.168694,2,3,0,316.37,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,6.21532e-67,0.168694,1,1,0,316.959,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,0.000320015,0.168694,2,3,0,315.189,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,9.22384e-10,0.168694,3,7,0,318.151,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,0.000121198,0.168694,3,7,0,317.58,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.19484e-15,0.168694,2,3,0,316.015,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.37622e-07,0.168694,4,15,0,321.683,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.12722e-13,0.168694,2,3,0,320.1,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.46843e-91,0.168694,2,3,0,315.785,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.5412e-60,0.168694,2,3,0,317.029,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,4.98682e-79,0.168694,2,3,0,315.577,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,2.7166e-11,0.168694,1,1,0,317.52,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,8.09241e-97,0.168694,1,3,1,316.097,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.45861e-58,0.168694,1,1,0,318.302,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,7.94065e-07,0.168694,2,3,0,318.793,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,5.15197e-92,0.168694,2,3,0,316.698,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,0.0079534,0.168694,3,7,0,315.51,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.61728e-86,0.168694,1,3,1,314.832,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,8.58763e-90,0.168694,2,3,0,316.94,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,7.91989e-69,0.168694,1,1,0,316.756,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,0.0118215,0.168694,3,7,0,314.808,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,5.9768e-59,0.168694,2,3,0,316.412,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.30474e-64,0.168694,2,3,0,316.226,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.08846e-05,0.168694,1,1,0,315.629,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.1748e-241,0.168694,1,2,1,318.115,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.09962e-65,0.168694,1,1,0,315.129,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,0.0325078,0.168694,2,3,0,317.618,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,1.00324e-102,0.168694,4,15,0,318.376,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.914,2.32622e-87,0.168694,2,3,0,317.853,-15.5844,1.41528,1.46866,0.567994,18.9119,0.911345
-313.956,0.0021147,0.168694,2,3,0,320.279,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.08385e-64,0.168694,2,3,0,319.321,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.9666e-65,0.168694,3,7,0,315.828,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.95265e-65,0.168694,4,15,0,315.379,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.71877e-65,0.168694,2,3,0,315.34,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.71353e-60,0.168694,2,3,0,317.569,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.83028e-64,0.168694,3,7,0,317.759,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.34639e-64,0.168694,2,3,0,317.321,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.06135e-62,0.168694,2,3,0,315.584,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.54737e-66,0.168694,3,7,0,316.671,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.59211e-68,0.168694,2,3,0,320.096,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.64842e-61,0.168694,2,3,0,320.846,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.46754e-68,0.168694,2,3,0,317.715,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.21137e-60,0.168694,2,3,0,315.918,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.67737e-67,0.168694,1,1,0,315.307,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.82144e-66,0.168694,1,1,0,315.364,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.17398e-62,0.168694,4,15,0,315.838,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.90082e-65,0.168694,2,3,0,314.688,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.55606e-62,0.168694,2,3,0,314.595,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.24338e-59,0.168694,2,3,0,317.605,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.79577e-66,0.168694,1,1,0,315.178,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.2071e-68,0.168694,1,1,0,316.432,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.73651e-65,0.168694,2,3,0,315.188,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.51897e-64,0.168694,2,3,0,315.684,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.61562e-62,0.168694,2,3,0,315.152,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.82223e-65,0.168694,2,3,0,314.814,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.16865e-66,0.168694,4,15,0,315.592,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.20357e-66,0.168694,3,7,0,318.648,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.7958e-65,0.168694,4,15,0,315.606,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.15343e-69,0.168694,2,3,0,317.809,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.52112e-62,0.168694,2,3,0,316.932,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.5546e-56,0.168694,2,3,0,319.566,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.35151e-64,0.168694,4,15,0,316.171,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.79968e-68,0.168694,2,3,0,318.136,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.53136e-64,0.168694,3,7,0,317.49,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.51687e-68,0.168694,1,1,0,316.299,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.31119e-66,0.168694,2,3,0,315.784,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.74765e-63,0.168694,2,3,0,315.511,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.7465e-68,0.168694,2,3,0,317.433,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.64205e-64,0.168694,2,3,0,314.974,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.98507e-64,0.168694,2,3,0,316.304,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.35262e-64,0.168694,2,3,0,318.132,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.19896e-64,0.168694,2,3,0,315.57,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.21252e-64,0.168694,2,3,0,314.439,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.20586e-60,0.168694,2,3,0,316.719,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.20363e-59,0.168694,2,3,0,317.75,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.27218e-62,0.168694,2,3,0,315.233,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.00325e-65,0.168694,2,3,0,315.729,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.3265e-63,0.168694,2,3,0,317.864,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.85795e-64,0.168694,2,3,0,317.56,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.71605e-67,0.168694,1,1,0,315.055,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.39323e-61,0.168694,2,3,0,318.727,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.34882e-61,0.168694,6,63,0,316.058,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.29059e-63,0.168694,2,3,0,316.102,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.89781e-67,0.168694,4,15,0,316.333,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.97558e-65,0.168694,2,3,0,317.777,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.30858e-63,0.168694,3,7,0,316.892,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.88717e-62,0.168694,3,7,0,316.418,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.51534e-65,0.168694,3,7,0,315.698,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.2527e-67,0.168694,3,7,0,315.376,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.78163e-66,0.168694,3,7,0,320.182,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.22755e-65,0.168694,2,3,0,315.264,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.86333e-61,0.168694,2,3,0,317.72,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.44829e-64,0.168694,2,3,0,314.338,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.0435e-65,0.168694,2,3,0,315.253,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.8033e-66,0.168694,2,3,0,320.673,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.25207e-63,0.168694,2,3,0,317.149,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.84419e-68,0.168694,2,3,0,318.786,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.30971e-69,0.168694,2,3,0,317.788,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.93413e-71,0.168694,2,3,0,320.449,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.46547e-63,0.168694,2,3,0,316.35,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.80287e-62,0.168694,2,3,0,317.562,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.46064e-61,0.168694,3,7,0,320.633,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.64076e-70,0.168694,3,7,0,320.943,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.25562e-67,0.168694,2,3,0,322.511,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.11281e-65,0.168694,2,3,0,317.457,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.5537e-66,0.168694,3,7,0,314.88,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.56692e-65,0.168694,3,7,0,314.928,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.52454e-65,0.168694,2,3,0,315.739,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.80085e-66,0.168694,2,3,0,316.357,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.4838e-63,0.168694,4,15,0,315.576,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.11345e-69,0.168694,2,3,0,317.782,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.01694e-57,0.168694,5,31,0,319.812,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.1447e-60,0.168694,3,7,0,315.7,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.5581e-62,0.168694,4,15,0,315.939,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.63997e-64,0.168694,3,7,0,316.408,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.74199e-69,0.168694,2,3,0,318.503,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.06517e-115,0.168694,1,2,1,320.117,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.94173e-68,0.168694,2,3,0,317.556,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.08725e-67,0.168694,2,3,0,317.198,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.87372e-64,0.168694,2,3,0,318.875,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.85604e-67,0.168694,3,7,0,316.529,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.01185e-62,0.168694,3,7,0,316.298,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.81703e-65,0.168694,5,31,0,325.727,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.34393e-66,0.168694,7,127,0,314.6,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.52566e-63,0.168694,4,15,0,319.092,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.84875e-59,0.168694,2,3,0,319.858,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.18031e-66,0.168694,2,3,0,316.028,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.86262e-69,0.168694,2,3,0,319.816,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.03821e-62,0.168694,2,3,0,319.146,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.52738e-63,0.168694,2,3,0,316.052,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.85034e-65,0.168694,5,31,0,315.795,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.22634e-66,0.168694,3,7,0,315.24,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.02081e-65,0.168694,2,3,0,314.735,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.8565e-67,0.168694,3,7,0,317.644,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.83956e-65,0.168694,3,7,0,317.117,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.21874e-66,0.168694,6,63,0,315.246,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.56356e-62,0.168694,2,3,0,315.92,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.83789e-65,0.168694,2,3,0,316.366,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.36555e-61,0.168694,6,63,0,317.565,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.97027e-70,0.168694,1,1,0,318.067,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.37713e-64,0.168694,2,3,0,315.269,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.27044e-63,0.168694,2,3,0,315.062,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.5984e-65,0.168694,1,1,0,315.116,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.81158e-68,0.168694,2,3,0,319.863,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.76958e-63,0.168694,2,3,0,315.373,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.92139e-63,0.168694,3,7,0,317.892,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.7859e-63,0.168694,3,7,0,315.526,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.37862e-66,0.168694,2,3,0,317.356,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.64451e-67,0.168694,1,1,0,315.456,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.0855e-62,0.168694,2,3,0,315.361,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.44508e-63,0.168694,2,3,0,316.013,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.91984e-70,0.168694,2,3,0,318.785,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.7074e-55,0.168694,3,7,0,322.181,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.89728e-63,0.168694,2,3,0,317.519,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.7994e-66,0.168694,1,1,0,314.62,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.05197e-66,0.168694,2,3,0,317.333,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.3743e-68,0.168694,2,3,0,316.961,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.05833e-64,0.168694,2,3,0,316.517,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.39675e-64,0.168694,2,3,0,314.78,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.92181e-64,0.168694,2,3,0,315.386,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.15764e-69,0.168694,2,3,0,319.084,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.99286e-65,0.168694,1,1,0,314.575,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.37098e-65,0.168694,4,15,0,315.042,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.10018e-67,0.168694,7,127,0,319.3,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.38155e-65,0.168694,4,15,0,315.984,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.70784e-64,0.168694,3,7,0,317.241,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.35408e-65,0.168694,3,7,0,318.123,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.67485e-65,0.168694,2,3,0,315.872,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.55997e-64,0.168694,2,3,0,317.745,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.479e-64,0.168694,2,3,0,317.499,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.80282e-68,0.168694,3,7,0,315.432,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.22004e-64,0.168694,2,3,0,314.805,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.57892e-66,0.168694,2,3,0,318.614,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.2174e-56,0.168694,3,7,0,316.698,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.45896e-64,0.168694,4,15,0,317.019,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.59238e-63,0.168694,2,3,0,315.862,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.751e-61,0.168694,2,3,0,315.941,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.48638e-65,0.168694,4,15,0,317.483,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.90064e-62,0.168694,3,7,0,316.997,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.21687e-65,0.168694,2,3,0,315.356,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.78756e-62,0.168694,3,7,0,315.527,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.14369e-62,0.168694,2,3,0,316.304,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.03131e-67,0.168694,2,3,0,317.379,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.49941e-65,0.168694,2,3,0,316.074,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.86105e-65,0.168694,2,3,0,317.538,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.99258e-59,0.168694,2,3,0,316.081,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.6008e-65,0.168694,2,3,0,317.448,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.99782e-65,0.168694,2,3,0,316.897,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.74224e-62,0.168694,2,3,0,320.508,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.0106e-61,0.168694,2,3,0,315.325,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.72086e-65,0.168694,2,3,0,316.153,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.70152e-60,0.168694,2,3,0,316.549,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.80024e-65,0.168694,2,3,0,316.993,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.2857e-66,0.168694,2,3,0,315.109,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.09662e-115,0.168694,1,2,1,318.793,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.85994e-62,0.168694,2,3,0,315.117,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.10937e-62,0.168694,3,7,0,318.82,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.79427e-62,0.168694,3,7,0,317.816,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.30073e-66,0.168694,1,1,0,315.441,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,9.72066e-57,0.168694,2,3,0,317.813,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.6229e-67,0.168694,2,3,0,315.612,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.26387e-64,0.168694,2,3,0,318.782,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.68167e-67,0.168694,1,1,0,315.579,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.15985e-68,0.168694,2,3,0,319.466,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.22541e-59,0.168694,2,3,0,317.733,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.59128e-69,0.168694,1,1,0,316.605,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.20127e-61,0.168694,2,3,0,315.79,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.53025e-66,0.168694,2,3,0,317.127,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,5.14109e-72,0.168694,5,31,0,320.552,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,3.42002e-66,0.168694,1,1,0,315.445,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.88399e-63,0.168694,2,3,0,315.144,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,4.6591e-64,0.168694,3,7,0,315.108,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.15827e-67,0.168694,1,1,0,315.991,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.22558e-64,0.168694,3,7,0,318.8,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.17096e-68,0.168694,1,1,0,315.631,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.30954e-66,0.168694,2,3,0,319.612,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.08315e-70,0.168694,5,31,0,317.762,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.20725e-62,0.168694,3,7,0,318.924,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.42753e-67,0.168694,2,3,0,315.524,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.16907e-65,0.168694,2,3,0,318.833,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.11707e-65,0.168694,2,3,0,316.495,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,6.94733e-69,0.168694,2,3,0,317.813,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,7.68242e-65,0.168694,2,3,0,314.771,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,2.84462e-66,0.168694,1,1,0,314.742,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.6706e-60,0.168694,2,3,0,318.98,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,1.29308e-65,0.168694,2,3,0,316.503,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
-313.956,8.54977e-65,0.168694,2,3,0,315.199,-15.9085,1.42161,1.49442,0.553925,18.555,0.960665
