# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:21:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/ot0joh_s.json
# init = 2 (Default)
# random
#   seed = 20271309
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_10684/real_data_early75_parameters-20260625042032_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-373.323,0.933524,0.211427,4,15,0,376.041,-5.50847,4.73999,3.56528,0.664585,16.2411,4.72234
-378.329,0.997538,0.211427,4,15,0,380.221,2.11784,4.9824,4.51313,0.634474,17.5743,3.66468
-375.009,0.994392,0.211427,4,15,0,379.646,-6.44857,4.93282,4.30665,0.631073,18.5262,4.8078
-373.809,0.831655,0.211427,4,31,0,377.128,-11.1609,4.69574,3.056,0.872279,17.6984,5.07012
-376.061,0.970068,0.211427,4,15,0,377.748,-5.41197,4.75544,3.82515,0.744397,10.1994,5.36798
-375.767,0.993973,0.211427,4,15,0,378.022,-8.43771,4.15538,3.09922,0.714849,10.0902,4.93976
-374.051,0.993831,0.211427,4,15,0,376.968,-10.7946,4.39685,3.63971,0.760156,13.8667,3.55822
-373.422,0.956824,0.211427,5,31,0,376.663,-14.6488,4.66194,3.51827,0.730586,15.2251,4.51127
-374.399,0.640166,0.211427,4,15,0,376.848,-15.92,3.86589,3.26878,0.804917,13.0887,4.05415
-372.78,0.999287,0.211427,4,15,0,375.671,-1.76542,4.66817,3.71934,0.680593,15.8655,4.45442
-376.676,0.957574,0.211427,4,15,0,378.051,-9.45098,4.37125,4.26924,0.564852,11.5473,3.10275
-373.751,0.998551,0.211427,4,15,0,377.707,1.44965,4.20611,3.45189,0.721037,19.5547,3.9627
-373.875,0.978427,0.211427,4,15,0,375.388,-13.7848,3.44099,3.16227,0.729606,12.0344,3.31146
-374.38,0.427903,0.211427,4,15,0,376.539,-2.41749,4.45782,3.43416,0.812626,21.1289,4.50211
-371.924,0.613315,0.211427,3,15,0,376.127,-4.29556,4.11635,3.40604,0.758795,17.1671,4.08186
-372.909,0.826277,0.211427,3,15,0,375.056,-9.05711,4.66606,3.19613,0.826994,16.188,4.87335
-378.142,0.944936,0.211427,4,15,0,379.642,7.64871,4.19472,4.19708,0.666171,15.2092,3.39865
-376.785,0.994277,0.211427,4,31,0,379.635,8.2103,4.31715,3.68123,0.663382,17.0058,3.58198
-373.579,0.836405,0.211427,4,15,0,379.148,-10.8597,4.53151,4.23501,0.680429,17.4488,4.16997
-372.7,0.977472,0.211427,4,15,0,376.377,-2.51435,4.62009,3.79523,0.659554,16.8647,4.32497
-374.787,0.985894,0.211427,4,15,0,376.212,-11.4433,4.79952,2.86891,0.909223,14.6862,5.06461
-377.221,0.987245,0.211427,4,15,0,378.342,-9.13433,4.81359,2.34029,1.10621,15.4956,5.93639
-374.404,1,0.211427,4,15,0,379.261,-10.015,4.83809,3.8433,0.660104,12.7162,5.06045
-373.385,0.859986,0.211427,3,15,0,375.846,-5.55537,4.82738,4.14639,0.702602,15.5398,4.46903
-373.054,0.983262,0.211427,3,15,0,376.214,-7.66314,4.79402,4.01555,0.662608,18.0092,4.63535
-377.623,0.90867,0.211427,4,15,0,379.419,-10.2791,4.83349,3.91958,0.759798,14.1837,6.77365
-377.717,0.998959,0.211427,4,15,0,379.277,-6.57302,4.89065,2.93673,0.893536,20.3315,3.99101
-374.901,0.993926,0.211427,3,7,0,378.958,-8.40407,4.92172,3.33255,0.750785,20.3079,5.03928
-374.134,0.965247,0.211427,3,15,0,378,-10.5912,4.16764,3.65132,0.795155,15.6653,5.10991
-373.792,0.966582,0.211427,4,15,0,375.8,-7.54654,4.87667,3.31132,0.824025,16.7273,5.05349
-374.531,0.961666,0.211427,3,7,0,378.271,-6.99384,4.72592,3.27404,0.790749,18.3095,6.10373
-373.395,0.944195,0.211427,3,7,0,376.337,-8.01508,4.81619,3.3971,0.75563,16.9179,5.50154
-373.822,0.76967,0.211427,3,15,0,379.953,-9.30751,4.70109,3.90387,0.769568,16.6615,5.36776
-375.669,0.965393,0.211427,4,15,0,377.993,-16.9924,4.55135,3.14599,0.865469,18.3096,4.34262
-373.081,0.994808,0.211427,3,15,0,376.218,-11.0244,3.92794,3.34832,0.683163,15.7884,4.38932
-375.573,0.527285,0.211427,3,7,0,376.553,-10.9701,3.99497,3.23721,0.914249,16.6078,3.77762
-376.894,0.391693,0.211427,4,15,0,380.81,-6.97197,4.74501,2.64813,0.823762,19.1045,3.92058
-375.287,0.787029,0.211427,3,15,0,378.975,-4.40706,4.77264,4.1639,0.727187,17.2468,5.68895
-374.804,0.953597,0.211427,3,15,0,377.106,-7.41371,4.75076,3.96842,0.824402,17.7814,5.07546
-375.312,0.991467,0.211427,4,15,0,377.265,-7.45419,4.69988,4.61755,0.57485,14.3475,3.16201
-376.108,0.993944,0.211427,4,15,0,378.272,1.39987,4.29904,4.11015,0.578358,12.5316,3.21253
-374.9,0.350956,0.211427,4,31,0,380.43,-1.15549,4.29383,3.90981,0.663542,10.598,3.49219
-375.056,0.821728,0.211427,4,23,0,381.953,-11.838,4.94508,4.21041,0.664441,16.9979,4.98148
-379.937,0.928389,0.211427,3,7,0,380.557,-14.1702,4.98615,3.83939,0.695866,15.2013,3.29782
-381.658,0.964309,0.211427,4,15,0,383.976,-3.89078,4.9969,4.30874,0.692267,20.5178,6.21311
-381.075,1,0.211427,4,15,0,385.106,-6.81727,4.98534,2.25687,1.11054,16.4916,4.50094
-381.697,0.733348,0.211427,3,15,0,386.032,-9.41832,4.99762,2.17551,1.04079,14.5105,5.1083
-377.066,0.945819,0.211427,5,31,0,383.586,0.960425,4.93513,3.89651,0.661366,17.5706,5.78579
-374.694,0.930193,0.211427,4,15,0,381.342,-12.4323,2.54499,2.16545,0.955037,15.2484,2.71482
-372.263,0.936658,0.211427,4,15,0,377.156,-5.87279,3.49623,2.82985,0.750586,18.0537,3.7843
-372.263,0.0162519,0.211427,2,3,0,380.738,-5.87279,3.49623,2.82985,0.750586,18.0537,3.7843
-372.802,0.804361,0.211427,4,15,0,374.418,-6.23096,4.5556,4.19747,0.638651,14.1196,3.88676
-372.211,0.977896,0.211427,3,15,0,374.308,-8.3491,4.3024,3.3478,0.697527,16.5007,4.57244
-378.846,0.626998,0.211427,3,15,0,380.115,-10.9058,4.77428,4.19527,0.796721,24.6411,4.92163
-372.769,0.989087,0.211427,3,7,0,380.807,-9.43888,4.70184,3.46085,0.715843,17.6567,4.88272
-375.322,0.972623,0.211427,4,15,0,376.4,-9.02097,2.83384,1.9752,0.935345,14.3918,4.25275
-374.74,0.13114,0.211427,4,15,0,381.165,-1.03938,3.72295,3.38474,0.637321,19.4344,3.44943
-375.409,0.385494,0.211427,3,7,0,376.836,-1.66396,3.78342,3.28036,0.633952,19.0589,3.27656
-375.182,0.333333,0.211427,2,3,0,377.481,-1.61395,4.07556,3.4657,0.629476,19.1846,3.32843
-375.007,0.387747,0.211427,2,3,0,377.965,-2.08517,3.74605,3.76974,0.654083,19.6051,3.23924
-374.265,1,0.211427,4,15,0,375.29,-12.9249,4.56223,3.72509,0.718681,12.4118,5.08087
-374.826,0.82681,0.211427,3,7,0,378.827,-12.0598,4.42459,3.34546,0.679878,12.2437,5.0352
-377.987,0.892203,0.211427,4,15,0,380.662,-11.4842,4.89163,2.85063,0.771103,22.8409,5.39656
-373.956,0.956522,0.211427,4,23,0,379.548,-10.2451,4.50431,3.02351,0.930675,16.6098,5.34277
-378.97,0.803846,0.211427,3,15,0,382.358,-5.38798,4.92436,3.33686,0.962155,21.1543,4.58989
-375.673,1,0.211427,4,15,0,379.797,-10.9166,4.83296,4.09514,0.640403,17.0028,5.56642
-373.527,0.976932,0.211427,4,15,0,379.248,-5.71931,4.76509,3.38562,0.693197,15.0786,4.57747
-371.888,0.953899,0.211427,4,31,0,373.944,-11.1255,4.28207,3.46099,0.718848,16.1358,4.14239
-371.825,0.970142,0.211427,4,15,0,373.177,-4.41972,3.86501,3.35293,0.741388,16.2558,3.97985
-372.128,0.96321,0.211427,4,15,0,372.435,-9.70567,3.93029,3.32734,0.700905,15.7462,3.27333
-373.082,0.997419,0.211427,4,15,0,374.149,-5.97198,3.1212,2.3761,0.926567,17.5179,3.68734
-373.554,0.265526,0.211427,4,15,0,377.059,-12.6578,3.23632,2.91635,0.836464,16.6898,3.22736
-372.579,0.383,0.211427,3,7,0,377.345,-10.2892,3.53827,3.01526,0.714254,17.3192,3.02325
-372.579,0.0689182,0.211427,3,7,0,375.231,-10.2892,3.53827,3.01526,0.714254,17.3192,3.02325
-372.333,0.661709,0.211427,4,15,0,374.105,-11.8746,3.41292,3.09278,0.723816,17.8109,3.08243
-372.333,0.133535,0.211427,2,3,0,376.127,-11.8746,3.41292,3.09278,0.723816,17.8109,3.08243
-375.27,0.050908,0.211427,6,63,0,376.762,-11.1818,3.87611,3.03744,0.843244,17.9986,3.0929
-372.929,0.751898,0.211427,3,7,0,376.411,-8.98116,3.11671,2.72862,0.744068,17.4746,3.45768
-373.03,0.761038,0.211427,4,15,0,373.87,-6.78256,2.844,2.67077,0.791279,16.8948,3.04438
-373.137,0.15585,0.211427,4,15,0,373.858,-7.70975,2.83621,2.44806,0.767613,17.0931,3.02656
-373.429,0.240244,0.211427,4,15,0,375.489,-4.95616,3.58823,2.86736,0.830448,19.5704,3.26937
-375.064,0.996103,0.211427,4,15,0,376.692,-11.9922,4.822,3.47768,0.787487,11.8502,5.36989
-375.377,0.907151,0.211427,3,15,0,380.409,-11.0029,4.95682,3.58344,0.745098,15.5238,4.17052
-379.45,0.906134,0.211427,4,23,0,381.784,0.944029,4.96566,4.54562,0.652292,22.2573,4.78672
-373.673,0.601289,0.211427,3,15,0,380.183,-6.11665,4.84111,4.32789,0.64971,17.4615,3.95453
-375.448,0.970983,0.211427,3,15,0,380.013,-6.94765,4.4672,2.89345,0.843124,21.8953,5.77844
-376.545,0.983965,0.211427,4,15,0,379.615,-8.69337,4.41776,3.58316,0.736465,25.9036,4.46732
-374.329,0.785076,0.211427,4,15,0,382.35,-5.30886,2.91278,2.14613,0.877812,20.2227,3.63454
-373.167,0.956917,0.211427,3,7,0,374.923,-5.86079,3.09949,2.45606,0.884136,18.8754,3.80213
-374.443,0.777511,0.211427,4,15,0,375.968,-10.5606,4.45044,4.25598,0.643483,12.0973,3.55234
-376.76,0.889837,0.211427,4,15,0,378.792,-13.7633,4.33825,4.33021,0.65693,11.5015,3.89136
-377.172,0.999713,0.211427,4,15,0,379.546,-6.00185,4.09118,3.0462,0.871886,25.0182,5.32992
-374.783,0.650383,0.211427,4,15,0,381.331,-8.92655,3.93894,2.93561,0.948594,15.3621,3.91134
-373.98,0.775728,0.211427,4,15,0,377.147,1.30581,4.62378,3.2595,0.781478,15.0635,4.85684
-373.017,0.916767,0.211427,4,31,0,375.482,-11.4593,4.44485,3.62004,0.764582,15.0215,4.99977
-373.288,0.863506,0.211427,5,31,0,374.914,-7.74411,4.71893,4.24929,0.685631,15.1361,4.40531
-373.865,0.982468,0.211427,4,15,0,375.546,-1.87116,4.40184,4.12243,0.693246,18.1208,3.70927
-372.093,0.949642,0.211427,4,15,0,374.075,-5.77129,4.45169,3.59237,0.676688,16.2335,4.46704
-373.637,0.87821,0.211427,4,15,0,375.138,1.075,3.97277,3.3643,0.717953,17.0118,3.19456
-375.052,0.622381,0.211427,4,17,0,377.99,-0.658592,4.76093,3.95767,0.791776,14.9259,5.11486
-373.5,0.992934,0.211427,4,15,0,377.345,-8.46739,4.85619,3.68467,0.679749,14.1009,4.59729
-372.535,0.985523,0.211427,4,15,0,374.44,-6.14146,4.24599,3.99148,0.639497,16.2134,3.8187
-372.525,0.851439,0.211427,4,31,0,373.231,-9.49876,4.59309,3.57149,0.761834,14.6392,4.81911
-373.236,0.911171,0.211427,4,15,0,375.682,-4.09794,4.35619,2.9954,0.87346,14.9942,4.45753
-372.351,1,0.211427,4,15,0,373.853,-5.32606,4.50777,3.66215,0.666847,14.3439,4.35909
-373.74,0.956543,0.211427,4,15,0,375.38,-11.1776,4.08791,3.43053,0.818807,14.9733,5.00689
-375.154,0.265221,0.211427,4,31,0,378.384,-2.52861,2.60365,1.95167,1.02721,14.1731,3.44537
-373.918,0.970558,0.211427,4,15,0,377.351,2.16799,3.79679,3.40802,0.678306,13.6881,3.09511
-374.14,0.586484,0.211427,4,15,0,377.264,1.53702,4.24308,3.10628,0.744732,18.3724,4.77252
-374.18,0.953645,0.211427,4,15,0,376.314,-17.1437,3.8006,3.19844,0.802233,15.3321,4.18094
-373.336,0.983734,0.211427,2,7,0,375.282,-14.6315,4.16374,3.20446,0.817223,15.9244,4.14188
-374.944,0.971168,0.211427,4,15,0,375.897,-16.468,4.49894,3.94414,0.679507,18.7019,4.70056
-375.282,0.987374,0.211427,3,7,0,376.049,-17.3573,4.73309,3.63289,0.692083,18.9536,4.23862
-379.73,0.92765,0.211427,4,15,0,381.887,-20.4075,3.91214,3.95201,0.638653,21.1696,3.48146
-379.737,0.597979,0.211427,3,7,0,382.186,-20.8611,4.6435,3.98746,0.708455,19.3665,3.15872
-377.455,0.993301,0.211427,3,7,0,381.281,-19.2219,4.09228,3.40675,0.640267,17.9838,4.49764
-379.514,0.303257,0.211427,4,31,0,382.838,-12.6902,4.74474,4.20887,0.761378,13.2924,3.26149
-373.205,0.600226,0.211427,2,7,0,381.829,-11.7198,4.28756,3.90161,0.666555,12.9241,3.55244
-372.787,0.984799,0.211427,3,7,0,373.674,-11.6799,4.25362,3.84264,0.66502,13.6943,3.95021
-373.151,0.998057,0.211427,4,15,0,374.412,-0.858823,4.61762,4.03498,0.646221,15.2338,3.80782
-376.177,0.856835,0.211427,4,31,0,377.546,-0.512989,4.9161,4.35549,0.642873,15.287,3.40533
-376.246,0.970617,0.211427,3,7,0,378.274,-0.394262,4.82933,4.32532,0.649303,14.9871,3.19061
-374.21,1,0.211427,2,3,0,376.301,-1.24735,4.71929,4.24891,0.633719,15.5627,3.39283
-373.094,0.973461,0.211427,4,15,0,376.164,-8.30195,4.08565,3.32027,0.817361,12.9564,4.45591
-373.334,0.813859,0.211427,4,31,0,377.354,-2.91684,4.73888,4.18175,0.654863,13.8594,4.23544
-374.353,0.94932,0.211427,3,7,0,375.932,-3.92758,4.80446,4.05728,0.62316,13.5857,3.71867
-380.216,0.699358,0.211427,3,7,0,381.477,-4.75601,4.26039,4.75955,0.675412,16.323,3.06848
-378.5,0.997822,0.211427,3,7,0,382.539,-4.95867,4.34748,4.73895,0.645412,15.4787,3.11566
-374.938,0.985591,0.211427,3,7,0,380.461,-3.52158,4.71868,4.56735,0.610246,16.7381,3.19409
-375.528,0.950132,0.211427,3,15,0,379.292,-3.17163,4.73835,4.49628,0.721142,15.6911,4.63423
-376.092,0.98241,0.211427,4,15,0,378.089,-2.00493,4.36247,4.46674,0.587127,13.2677,3.29986
-375.112,1,0.211427,4,15,0,378.072,-5.02168,4.89623,4.46561,0.656763,18.382,4.75597
-373.681,0.745003,0.211427,5,31,0,376.6,-3.44411,4.73178,4.28783,0.604516,14.5748,3.71025
-372.053,0.993893,0.211427,3,15,0,375.116,-4.87613,4.11747,3.07297,0.785065,15.7831,4.66044
-372.353,0.92986,0.211427,4,15,0,375.934,-4.7002,4.28433,3.56576,0.655579,15.3263,3.90217
-373.995,0.609619,0.211427,3,11,0,377.287,0.257381,3.68319,3.62094,0.675237,13.9158,3.1586
-376.965,0.0444914,0.211427,4,31,0,382.485,-0.881326,3.65397,3.89258,0.674393,13.3057,2.87811
-375.585,0.738924,0.211427,4,31,0,378.215,-9.06887,4.88364,3.19818,0.698817,17.8139,5.59814
-373.979,1,0.211427,3,7,0,375.946,-9.2121,4.81909,3.71349,0.722906,17.25,5.67261
-374.02,0.912733,0.211427,5,39,0,376.812,-5.4764,4.15574,3.02378,0.739756,14.4769,3.40822
-372.962,0.783515,0.211427,4,15,0,375.517,-0.761126,4.51623,3.57186,0.677877,16.4956,4.24883
-372.257,0.995257,0.211427,5,31,0,373.944,-12.3412,3.68039,3.18324,0.758991,17.2538,3.76252
-372.115,0.651933,0.211427,3,15,0,373.964,-10.7677,4.41805,3.46569,0.742723,15.6004,4.18101
-373.497,0.736617,0.211427,4,15,0,375.169,-7.4536,3.26177,2.29114,0.974934,16.4107,4.05287
-375.741,0.251512,0.211427,4,15,0,379.001,-5.67957,3.49854,2.67664,1.05938,17.5685,4.80884
-374.411,0.922808,0.211427,4,15,0,379.288,-13.2164,4.7188,4.12655,0.724143,14.7051,4.91379
-375.087,0.910151,0.211427,4,15,0,376.753,-3.49773,3.82135,2.39843,0.812973,17.9797,3.80459
-375.282,0.443282,0.211427,4,15,0,379.054,-2.4599,3.23714,3.13603,0.843949,16.4125,3.12245
-372.841,0.398072,0.211427,4,15,0,378.933,-4.98387,3.52872,2.84325,0.832787,15.7579,3.21831
-373.656,0.65057,0.211427,3,11,0,375.548,-2.90682,3.63645,3.12437,0.689281,12.9477,3.9818
-373.37,0.534436,0.211427,3,15,0,379.997,-1.6173,3.94789,3.50561,0.718446,11.9462,3.77256
-374.212,0.951704,0.211427,4,15,0,376.46,0.899916,3.45429,2.57778,0.862487,15.1901,4.4034
-373.807,0.997783,0.211427,4,15,0,375.623,-1.4439,4.3889,2.73374,0.88151,16.8367,4.96213
-374.892,0.941533,0.211427,4,15,0,376.027,-13.175,4.76038,4.04417,0.650707,15.0033,3.42335
-373.713,0.909304,0.211427,3,7,0,378.134,-12.0663,4.69949,4.22833,0.657394,14.9758,3.73605
-377.2,0.624919,0.211427,2,7,0,380.347,-15.7244,4.76984,4.57928,0.700212,15.0394,4.0478
-374.846,0.988981,0.211427,3,7,0,377.808,-14.371,4.74443,4.07811,0.607921,16.7797,4.07023
-372.851,0.997606,0.211427,4,15,0,375.655,-3.24968,4.59983,3.61341,0.709085,14.101,4.0015
-374.688,0.993827,0.211427,4,15,0,376.772,-2.54515,3.60411,3.41766,0.714658,11.3382,3.7149
-376.792,0.161288,0.211427,4,15,0,380.654,-2.37408,4.13156,2.69759,0.751465,11.0679,4.05012
-376.232,0.74455,0.211427,4,15,0,381.636,-3.60526,4.97042,3.9842,0.646648,20.0536,4.11702
-375.585,0.885366,0.211427,4,15,0,380.911,-3.10313,4.70044,4.59765,0.643553,14.0064,3.41983
-373.778,0.622895,0.211427,4,31,0,376.741,-4.21521,4.48004,4.35226,0.644186,14.149,3.58697
-372.789,0.447916,0.211427,5,31,0,377.859,-7.42228,4.67928,3.9898,0.720016,16.7705,4.3066
-374.42,0.979957,0.211427,3,15,0,376.167,-2.7479,4.20638,3.07223,0.708395,13.8448,5.21179
-374.619,0.564317,0.211427,4,15,0,377.325,-2.55437,4.42456,3.07055,0.70193,13.6803,5.07903
-374.526,0.987825,0.211427,4,15,0,376.589,-13.104,2.74235,2.1653,0.883964,17.3992,3.69658
-374.526,0.0574833,0.211427,4,15,0,376.438,-13.104,2.74235,2.1653,0.883964,17.3992,3.69658
-375.054,0.101021,0.211427,4,15,0,380.052,-3.77248,4.89052,4.35222,0.595713,13.6574,4.42789
-372.687,0.999792,0.211427,4,15,0,375.777,-6.8016,4.17697,3.91632,0.661394,18.7161,3.30035
-373.277,0.363656,0.211427,4,15,0,377.693,-11.6093,3.75065,3.01211,0.762854,18.8157,3.17375
-372.535,0.810581,0.211427,4,15,0,374.902,-13.0452,4.36036,3.45862,0.720703,14.9513,4.0682
-372.774,0.994076,0.211427,4,31,0,374.193,-1.86107,4.39809,3.73012,0.657983,13.8963,3.81318
-374.776,0.994076,0.211427,4,15,0,375.851,-16.5518,3.86301,2.56714,0.860261,17.8165,4.79091
-375.8,0.956233,0.211427,3,7,0,378.935,-12.8332,4.02008,2.63058,1.01615,16.619,4.0913
-376.241,0.547988,0.211427,2,7,0,379.232,-14.1817,4.25836,2.82886,1.01809,18.3231,4.59409
-373.06,0.997249,0.211427,4,15,0,377.986,-3.92151,3.07856,2.46599,0.860073,15.5667,3.88479
-373.882,0.757884,0.211427,4,15,0,376.311,-11.9057,4.85909,4.18506,0.672823,16.8304,4.1988
-373.746,0.999309,0.211427,4,15,0,374.419,-11.312,4.87863,3.71544,0.688485,15.6905,4.3696
-374.162,0.835155,0.211427,4,31,0,375.73,0.343765,4.59177,3.83112,0.636066,14.4792,4.62744
-373.007,0.597229,0.211427,4,31,0,375.213,-12.6434,4.14213,3.24441,0.73248,19.5264,3.86252
-372.503,0.962248,0.211427,4,15,0,375.634,-8.91401,4.42862,3.49895,0.782598,14.31,4.69942
-374.509,0.963815,0.211427,4,15,0,375.83,-6.11849,3.8773,2.76566,0.968921,19.9325,4.78223
-372.763,1,0.211427,4,15,0,375.72,-4.8012,4.54015,4.17539,0.627536,14.462,3.74405
-375.565,0.979151,0.211427,4,15,0,376.84,-2.35561,3.83555,2.45398,0.981088,12.0677,4.18515
-377.484,0.70378,0.211427,2,3,0,380.271,-2.61461,3.15945,2.71272,0.990401,11.8229,4.48273
-377.347,0.943684,0.211427,4,15,0,379.538,-11.9228,4.80971,4.71645,0.621436,20.8884,4.14959
-376.995,0.974804,0.211427,4,15,0,378.753,-10.9666,4.64059,4.67052,0.630015,19.1792,4.33843
-376.178,0.985414,0.211427,4,15,0,379.83,-2.53037,4.74592,4.551,0.656401,12.2767,4.58741
-375.371,0.968677,0.211427,3,15,0,378.477,-6.07726,4.56903,3.12701,0.695716,18.3103,3.95062
-374.796,0.90033,0.211427,2,7,0,378.382,-3.8066,4.24571,4.071,0.743353,18.5408,3.77158
-372.782,0.445098,0.211427,4,15,0,375.687,-3.92455,4.12425,3.25847,0.708084,16.2508,3.44212
-374.263,0.783056,0.211427,4,15,0,375.711,-12.6667,4.86337,3.56439,0.733913,13.2277,4.87096
-372.458,0.982191,0.211427,4,15,0,374.942,-3.38992,3.77056,3.34483,0.676251,18.3172,3.54626
-374.027,0.663187,0.211427,4,15,0,377.569,-16.1183,3.11213,2.43963,0.880333,15.9827,3.54389
-375.183,0.115105,0.211427,4,15,0,378.694,-15.6321,3.93894,3.62873,0.738608,17.1326,3.00708
-373.38,0.743984,0.211427,2,7,0,377.315,-13.8239,4.30136,3.39655,0.70955,15.1222,3.61723
-372.09,0.968977,0.211427,3,7,0,374.019,-12.1622,4.15087,3.54741,0.688452,15.7358,3.81734
-372.185,0.783757,0.211427,4,15,0,374.373,-3.56846,4.22031,3.43307,0.757582,14.2732,4.2649
-375.215,0.953027,0.211427,4,15,0,376.116,-3.83885,4.84644,3.49965,0.736165,11.1261,5.27422
-373.38,0.792277,0.211427,4,15,0,377.208,-12.8665,4.13053,3.86085,0.649739,13.4906,3.66266
-373.661,0.961498,0.211427,4,31,0,375.688,-14.6022,3.97094,3.14707,0.732106,13.2814,3.58192
-374.539,0.850649,0.211427,4,15,0,378.262,-6.73524,4.45493,3.30305,0.738415,10.378,4.80228
-376.811,0.971704,0.211427,3,15,0,377.465,-6.61191,4.24918,3.42325,0.758534,8.44121,4.5612
-374.688,0.893402,0.211427,4,31,0,381.001,1.36613,3.98141,3.41648,0.709287,18.2096,2.94694
-377.199,0.453109,0.211427,2,3,0,379.165,0.573993,4.48466,3.42737,0.734636,17.0189,2.99558
-373.817,0.135984,0.211427,4,15,0,378.84,0.494487,3.96109,3.79963,0.660291,18.2268,3.41815
-373.979,0.512181,0.211427,4,31,0,376.423,-12.3978,4.62607,4.16007,0.711462,17.5041,4.59897
-376.75,0.966246,0.211427,4,15,0,377.556,-10.8923,4.84509,4.56513,0.70036,18.3656,5.29197
-376.709,0.936412,0.211427,5,31,0,381.061,-8.70539,4.89734,4.51627,0.740272,14.3826,5.44569
-377.174,0.951077,0.211427,4,31,0,379.558,-4.9746,4.89559,4.41404,0.669119,12.9005,5.67027
-374.266,0.998935,0.211427,3,7,0,378.189,-5.77952,4.89876,3.97604,0.693198,13.769,5.30041
-374.183,0.949457,0.211427,4,15,0,378.034,-6.85518,4.58939,3.03905,0.806595,11.7034,4.56486
-373.154,0.899786,0.211427,4,31,0,375.775,-6.46837,3.74038,2.60854,0.785601,16.181,3.75381
-372.861,0.722046,0.211427,3,11,0,375.108,-11.8563,3.76581,3.06898,0.838479,15.4534,3.86214
-373.312,0.980572,0.211427,4,15,0,373.975,-14.3171,3.60516,2.68573,0.782976,16.9633,3.96961
-373.039,0.6889,0.211427,4,15,0,375.722,-4.58825,4.34988,2.85194,0.877357,15.3472,4.65158
-377.989,0.976976,0.211427,4,15,0,380.251,5.79606,4.88805,4.3686,0.582574,16.0021,4.06334
-374.927,0.635981,0.211427,4,31,0,381.22,-17.2198,3.50785,2.78101,0.879847,17.5101,3.56959
-374.271,0.812504,0.211427,4,19,0,378.905,-3.65246,4.83644,3.65839,0.784583,19.0904,5.33255
-372.964,0.903326,0.211427,3,15,0,377.956,-3.88962,4.46055,3.69589,0.6683,14.101,3.56591
-372.557,0.992382,0.211427,2,7,0,373.289,-3.29687,4.30401,3.90358,0.65656,13.6716,3.54866
-374.054,0.97781,0.211427,4,15,0,374.844,-6.88047,3.88152,3.26626,0.690892,10.5648,3.64422
-373.738,1,0.211427,4,15,0,375.109,-11.2035,4.38865,3.73625,0.678434,11.6134,3.76823
-375.059,0.738978,0.211427,4,15,0,377.084,-0.840163,4.66953,4.30776,0.671112,17.9538,4.8145
-374.067,0.991689,0.211427,4,15,0,375.555,-9.46614,3.95873,3.66747,0.802448,14.5824,4.03455
-378.157,0.891218,0.211427,4,15,0,379.963,-10.4946,4.7508,4.0693,0.877352,12.4154,6.50351
-376.631,0.983026,0.211427,4,15,0,379.703,-7.88175,4.81734,4.07495,0.793106,14.4947,6.40951
-378.008,0.988574,0.211427,4,15,0,380.025,-5.64574,4.97455,4.36479,0.697446,19.5847,3.62356
-377.654,0.770845,0.211427,3,15,0,380.101,-8.96686,4.98165,4.06858,0.598942,19.5263,4.39066
-375.206,0.893252,0.211427,4,23,0,380.141,-6.99734,4.74129,4.15045,0.793757,18.8355,4.86646
-374.344,0.983345,0.211427,4,31,0,376.714,-0.0815804,4.14882,3.97838,0.607965,16.9271,3.55022
-373.373,0.926031,0.211427,4,15,0,376.035,-9.4489,4.77146,3.47515,0.783431,13.5964,4.95603
-375.283,0.919138,0.211427,4,15,0,376.695,-1.54164,4.73438,2.90336,0.77232,17.0187,5.79779
-373.457,0.741301,0.211427,4,15,0,377.164,-8.43595,3.357,3.01015,0.849932,14.6573,3.43416
-373.296,0.687319,0.211427,2,7,0,375.455,-6.95412,3.37504,2.54628,0.901124,15.5469,3.32369
-374.706,0.679223,0.211427,2,7,0,377.339,-8.29406,3.25558,2.04788,0.926292,14.6497,4.50034
