# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/hkzx8_eo.json
# init = 2 (Default)
# random
#   seed = 20263103
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_2478/real_data_early75_parameters-20260625045057_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-93.7067,0.745202,0.3212,3,15,0,96.5606,-1.18387,3.89841,2.60911,1.08733,11.674,5.7655
-93.9388,0.917436,0.3212,4,15,0,97.1101,-0.904724,2.21923,4.98591,0.872049,7.37356,4.25968
-91.3538,0.993189,0.3212,4,15,0,94.9945,-4.94959,2.06221,4.71594,0.684052,7.91472,4.94753
-96.7377,0.605918,0.3212,4,15,0,97.7125,6.30716,0.546623,1.59249,1.03251,17.3135,1.0655
-91.0602,0.92747,0.3212,3,7,0,99.4071,-0.0292716,0.781967,3.40443,0.642138,11.3261,1.39472
-91.2644,0.982492,0.3212,3,7,0,93.8313,-4.94882,0.860918,1.90828,0.614076,8.11769,1.41455
-90.8623,0.592183,0.3212,2,3,0,93.943,-5.08641,0.813856,2.98315,0.635966,8.83961,1.58611
-94.3111,0.985494,0.3212,3,7,0,95.3598,10.5345,0.765267,1.63509,1.06895,11.9236,2.29756
-91.5626,0.905552,0.3212,3,15,0,98.9073,1.67835,1.35329,2.39485,0.957997,10.2721,1.99836
-91.4256,0.996338,0.3212,4,15,0,93.5071,-1.14087,2.36711,4.91489,0.775201,9.48325,5.8613
-90.1114,0.923478,0.3212,4,31,0,92.7538,0.207201,0.816847,2.02972,0.678705,11.77,1.50338
-89.5705,0.983973,0.3212,4,15,0,91.4349,1.42621,2.22919,4.36761,0.771794,10.3552,4.79
-90.5202,0.974181,0.3212,4,15,0,91.4016,-5.66808,0.963847,2.86733,0.812575,12.8746,1.88147
-90.638,0.987526,0.3212,4,15,0,92.6264,3.35608,2.76195,4.34254,0.871623,14.8111,6.48188
-90.9059,0.867242,0.3212,3,7,0,92.7884,-0.00813817,1.87739,4.06527,0.843223,13.3086,6.8369
-94.151,0.906394,0.3212,3,15,0,97.0707,-2.41596,2.11111,4.97815,1.16706,12.9076,4.65467
-90.5168,0.9772,0.3212,4,15,0,94.973,2.7085,2.52032,4.22015,0.647231,9.80276,3.69924
-91.8575,0.938809,0.3212,3,7,0,93.9504,-1.22593,0.901552,2.46483,1.1656,14.8248,2.45544
-90.2621,1,0.3212,3,7,0,92.6478,-0.549479,0.947924,2.79125,0.617094,9.29568,1.43295
-89.7827,0.855896,0.3212,4,15,0,93.6796,-0.176891,2.05679,4.17684,0.824566,12.8855,3.64797
-91.6476,0.944033,0.3212,3,7,0,92.6167,3.76096,1.66688,3.49756,1.15522,15.5618,6.80583
-91.4436,0.99351,0.3212,4,15,0,92.9833,-4.83795,1.18153,3.30546,0.539144,7.25888,1.74645
-91.0041,0.91062,0.3212,4,15,0,96.2102,7.53356,1.56131,3.71455,0.601345,11.6332,2.29597
-90.1082,0.99636,0.3212,4,15,0,92.4537,-7.16328,1.46309,3.59943,0.914396,11.1613,3.93537
-90.2192,0.994334,0.3212,3,7,0,90.3397,-7.44004,1.47168,3.65768,0.881234,11.3705,4.21601
-93.2529,0.876594,0.3212,3,7,0,96.604,-8.74497,1.33751,4.83154,0.65333,16.7799,2.64243
-94.9381,0.967186,0.3212,4,15,0,97.8643,-0.108547,1.44664,4.97513,0.570123,9.05067,1.63546
-93.0801,0.985436,0.3212,3,7,0,95.5081,2.2363,1.03168,4.90966,0.593154,10.3821,2.93844
-92.3512,0.972683,0.3212,3,15,0,96.9612,5.08691,3.2866,4.7778,0.847583,12.5787,4.83458
-90.5167,0.973693,0.3212,4,15,0,94.2752,-7.25397,1.33327,4.34743,0.666087,11.7905,2.50391
-91.0697,0.925257,0.3212,3,15,0,93.0154,-7.6058,0.855409,3.08315,0.600643,12.6018,1.87921
-93.3729,0.859219,0.3212,4,15,0,95.7924,-2.12845,0.742439,3.68479,1.19974,14.7549,1.89286
-93.6472,0.997445,0.3212,3,15,0,94.8353,-1.46243,0.593128,2.93844,0.839925,13.9094,2.42197
-90.5536,1,0.3212,4,15,0,94.8349,1.30939,1.35059,3.51988,0.571544,7.34345,2.51443
-91.0693,0.979712,0.3212,3,7,0,91.7006,-1.30065,0.920287,3.16381,0.797477,17.2429,2.23589
-93.0214,0.968644,0.3212,4,15,0,94.1694,-9.88514,1.15611,2.33766,0.647881,6.53878,1.62397
-97.2992,0.551715,0.3212,3,7,0,102.587,7.0381,0.831462,4.84078,0.82145,21.5653,2.45357
-100.522,0.91225,0.3212,4,15,0,105.273,-18.3648,2.92038,3.50654,0.684583,5.01321,5.6071
-92.4251,1,0.3212,4,15,0,101.959,0.0853463,1.39149,4.34031,0.53845,5.69182,2.88837
-90.081,0.99403,0.3212,3,7,0,94.3927,-3.95119,1.31386,2.95899,0.802031,12.3689,2.18799
-89.667,0.989976,0.3212,3,15,0,90.675,1.21322,0.977935,3.35554,0.738775,9.76177,2.52096
-92.2773,0.934077,0.3212,3,7,0,94.0783,-10.394,1.37384,3.94505,0.724422,6.5502,2.67345
-90.9605,0.993866,0.3212,4,15,0,93.6681,-9.75871,1.39214,3.07909,0.676509,10.2322,2.82611
-90.354,0.928765,0.3212,3,7,0,92.1922,-0.392662,1.40051,4.51041,0.668371,10.3902,3.92416
-93.6097,0.778861,0.3212,4,15,0,94.6448,3.40233,1.25054,4.67672,0.723761,10.1464,1.37526
-91.3607,0.992879,0.3212,3,11,0,94.8293,-1.47191,0.778549,3.92619,0.798698,12.934,2.61669
-91.2289,0.944732,0.3212,4,15,0,93.8729,5.33061,2.44435,4.1661,0.826429,10.6919,7.60163
-92.0061,0.921231,0.3212,3,7,0,93.8954,9.51809,1.6506,4.12044,1.1448,8.37131,5.18563
-92.1309,0.648776,0.3212,4,15,0,99.1382,3.22356,1.73146,4.46653,0.555042,17.4569,3.19049
-92.9997,0.635493,0.3212,2,3,0,96.644,3.00159,1.98843,4.55389,0.555098,15.0998,2.0012
-93.4117,0.894454,0.3212,3,7,0,100.917,2.99449,1.33655,4.95527,0.643342,6.9072,2.73923
-97.0609,0.904294,0.3212,4,15,0,100.815,-11.2861,1.78275,2.89769,2.06938,14.7049,5.3618
-93.2716,1,0.3212,2,3,0,97.3228,-9.65323,1.59612,2.70411,1.45497,14.035,5.73007
-89.6481,0.995014,0.3212,3,15,0,94.3083,-0.390868,1.34884,3.45505,0.948459,8.83487,4.05328
-90.6878,0.963982,0.3212,3,15,0,91.2951,-2.89527,1.28875,2.66115,0.861556,7.36224,2.3414
-91.2493,0.984322,0.3212,4,15,0,93.1787,8.84944,1.83519,3.5225,0.64179,11.9409,3.4395
-91.9955,0.943964,0.3212,4,15,0,93.55,-10.7094,1.44283,2.61684,0.680214,11.16,3.01703
-91.9495,0.995396,0.3212,4,15,0,94.6521,10.0305,1.68599,3.32954,0.649721,8.99254,3.35718
-95.2929,0.737752,0.3212,3,15,0,98.9396,-3.85357,4.41693,4.96036,0.896345,12.8547,11.0931
-92.2072,0.956731,0.3212,3,7,0,96.7594,-0.1543,2.24878,4.7683,0.706794,11.6328,7.26811
-93.1985,0.949161,0.3212,4,15,0,95.3649,-4.35519,4.44993,4.52538,0.826754,10.2955,9.75343
-90.3443,0.997694,0.3212,4,15,0,95.0232,2.73686,1.31241,3.62257,0.997043,11.2875,2.80398
-91.034,0.983777,0.3212,3,7,0,91.6564,-5.87883,2.4482,4.16012,0.640862,8.55955,4.10585
-90.8464,0.9754,0.3212,3,7,0,93.2589,6.01427,1.27296,4.26868,0.801725,14.4138,2.9639
-91.1939,0.984261,0.3212,4,15,0,93.1066,-7.66234,0.974649,2.79869,0.548086,9.49381,1.77187
-95.7794,0.910974,0.3212,4,15,0,98.9846,9.41134,0.619673,2.96797,1.41521,11.5568,1.9464
-90.863,0.945371,0.3212,3,7,0,98.1173,-1.29744,1.45293,3.9191,0.552145,13.138,1.81339
-90.1477,0.980329,0.3212,3,11,0,93.5215,3.83362,1.17464,3.77059,0.625677,13.1909,2.95368
-92.4923,0.806884,0.3212,3,15,0,96.2903,2.38937,2.19416,4.21349,0.563894,5.84661,3.40745
-91.6066,0.989354,0.3212,4,15,0,94.6132,-8.49469,1.22229,4.19233,0.73711,15.7195,2.46945
-92.7548,0.949406,0.3212,3,15,0,94.7645,-13.0314,1.54098,4.02457,0.657655,9.04559,3.61032
-93.1568,0.955018,0.3212,4,15,0,96.7827,10.2862,2.75051,4.46705,1.1215,7.00778,7.14962
-91.5611,0.948822,0.3212,4,15,0,96.7416,-1.37955,1.40522,2.17563,0.631968,13.1859,2.71783
-91.8588,0.486985,0.3212,3,7,0,94.6469,-1.81507,1.13109,4.88779,0.856674,9.21027,3.11538
-90.5807,0.882117,0.3212,2,7,0,94.2611,-0.0154503,1.45534,4.67388,0.739449,11.7614,4.43421
-92.572,0.875589,0.3212,3,7,0,95.2518,-2.40053,3.81061,3.39401,0.951795,13.3292,5.03807
-90.6753,0.996167,0.3212,3,7,0,93.5763,-6.2649,2.05485,4.66357,0.932302,10.1369,6.06725
-90.3121,0.968576,0.3212,3,15,0,92.2085,-4.31019,1.32273,2.65922,0.922435,12.7033,3.83013
-90.7546,0.992074,0.3212,3,11,0,92.369,6.60574,1.67142,4.21988,0.766719,7.91612,3.4895
-90.2482,0.892361,0.3212,3,15,0,92.5866,-5.90769,2.05298,3.4841,0.868565,9.11132,3.84358
-90.5649,0.929341,0.3212,4,15,0,92.0102,3.13016,2.59526,4.47092,0.992677,13.7252,7.37638
-92.8278,0.944857,0.3212,3,15,0,94.0671,-5.6206,1.68867,4.76941,1.17317,5.44194,6.09103
-91.2417,0.984204,0.3212,4,15,0,94.7429,3.20816,1.29558,4.49784,0.63226,8.10574,3.55906
-93.5638,0.712078,0.3212,3,7,0,95.5433,-2.7418,0.81893,2.43909,0.533296,9.47792,1.06008
-93.5638,0.339521,0.3212,4,15,0,94.4117,-2.7418,0.81893,2.43909,0.533296,9.47792,1.06008
-90.6253,0.858293,0.3212,4,15,0,95.1543,-4.76723,1.05706,2.7988,0.61109,7.33819,1.7721
-90.9452,0.936888,0.3212,4,15,0,92.5493,-2.01884,1.07261,3.34386,0.983486,14.3485,2.29833
-89.829,0.938131,0.3212,3,7,0,93.1765,0.196391,1.26874,3.88643,0.612189,11.7644,3.17254
-91.3941,0.960538,0.3212,3,11,0,93.4739,-1.47657,1.99222,4.3559,0.550102,8.6267,2.63557
-92.6578,0.942562,0.3212,3,15,0,95.0869,6.22395,1.18204,4.58598,0.532355,13.3937,1.97752
-93.3006,0.938337,0.3212,4,15,0,94.9503,-8.22919,1.91031,4.55605,1.8163,9.36586,7.72254
-94.4523,0.915653,0.3212,3,7,0,96.8221,-9.49832,2.27197,4.09992,2.10496,11.9603,10.8692
-92.3933,0.630174,0.3212,4,15,0,101.868,2.12515,1.29997,3.81128,1.7592,12.4527,7.73865
-90.7257,1,0.3212,2,3,0,92.4378,1.93525,1.61288,4.03514,1.4,12.0617,6.57685
-90.5347,0.981556,0.3212,3,7,0,92.8857,-3.66772,3.01579,4.33428,0.712196,12.4687,5.18671
-91.7469,0.978253,0.3212,4,15,0,94.1594,4.17712,1.62997,3.91615,1.40283,6.64384,7.4535
-91.0557,0.995075,0.3212,3,7,0,92.6438,3.46327,3.0357,4.05095,0.929969,7.04539,6.26171
-96.3716,0.790749,0.3212,3,7,0,97.0294,-9.58793,2.56454,4.49143,1.59185,4.59049,5.64762
-92.0043,0.989604,0.3212,3,15,0,97.0216,6.56502,1.9356,4.12044,0.785775,10.4069,2.4252
-90.5356,0.983181,0.3212,3,11,0,92.7093,0.543131,2.15791,3.69153,0.812141,10.559,6.68033
-91.1359,0.992411,0.3212,3,7,0,92.2877,-2.36499,2.53681,4.42609,0.733961,15.2865,3.57444
-92.2004,0.928104,0.3212,4,15,0,96.5898,2.42129,1.95989,3.86524,1.1971,4.51748,6.82402
-91.7559,0.906472,0.3212,3,15,0,96.2354,-10.9551,1.02655,2.92072,0.616052,14.1832,2.15984
-89.7114,0.996941,0.3212,3,7,0,92.1842,-3.47678,1.19745,3.08148,0.621152,9.92421,1.91644
-90.5572,0.916937,0.3212,3,7,0,91.4787,1.67417,1.37279,4.74127,0.681926,12.1024,2.66851
-90.519,0.979165,0.3212,3,15,0,91.5737,0.528204,1.85952,2.6771,0.803498,7.9459,3.66517
-90.3908,1,0.3212,4,15,0,91.8686,-0.0965153,1.56407,4.42781,0.786726,15.9806,3.9902
-95.1699,0.46814,0.3212,2,7,0,97.2014,-0.163772,2.20385,4.1545,0.731114,15.0062,1.56264
-93.1911,0.955037,0.3212,3,7,0,97.1084,3.04241,2.30965,4.79386,0.679501,7.55588,2.57238
-93.868,0.99075,0.3212,3,7,0,96.3849,-5.53437,1.72001,3.98611,1.59028,17.36,5.35737
-91.4661,0.970053,0.3212,3,7,0,97.3808,-10.1741,1.71607,2.82602,0.821171,11.2921,3.80268
-91.2187,0.882303,0.3212,3,15,0,93.1623,5.95176,1.3325,4.5765,0.585981,11.8767,2.36693
-90.7835,0.983998,0.3212,4,15,0,92.2429,-7.03513,1.07863,2.10572,0.734318,10.8004,2.1838
-92.0509,0.948622,0.3212,3,15,0,93.1263,-9.05056,1.38736,2.42614,0.818678,8.5632,2.16172
-90.9994,0.994725,0.3212,4,15,0,93.9556,6.43445,1.16469,3.65836,0.652791,12.9803,1.72521
-90.06,0.982697,0.3212,3,15,0,93.4789,1.76858,1.10364,3.79822,0.730972,8.90626,2.00979
-89.6341,0.993282,0.3212,3,7,0,91.4559,-1.78711,1.41186,3.98539,0.633043,13.9796,2.85807
-91.6665,0.772957,0.3212,4,15,0,95.1808,-6.07286,0.940661,1.91229,0.846186,15.3041,1.98184
-90.3037,0.999909,0.3212,3,7,0,93.0583,-5.13113,1.56328,4.20804,0.73451,8.04793,2.93428
-90.763,0.979581,0.3212,3,15,0,92.3074,3.22016,1.32104,4.4206,0.698045,15.3967,3.52298
-89.7933,0.923808,0.3212,4,15,0,92.2377,-3.73096,1.16745,3.43043,0.937185,11.3581,3.46266
-92.2502,0.919608,0.3212,3,7,0,93.3812,4.92107,2.27531,4.23679,0.558138,7.68423,3.01021
-91.4227,0.997958,0.3212,4,15,0,93.3815,-2.19802,1.18338,4.62575,0.537006,9.87186,2.44715
-92.3157,0.544623,0.3212,4,15,0,94.3093,-3.81089,1.40862,4.03753,0.517679,10.6397,1.60587
-94.1653,0.638251,0.3212,3,7,0,98.8287,-2.7491,2.08583,4.60511,0.522685,9.84002,5.13766
-93.4634,0.853038,0.3212,2,7,0,98.043,-3.55444,2.2506,4.72723,0.515273,8.94827,3.29686
-92.9875,0.873125,0.3212,3,15,0,99.2593,5.94346,3.62018,3.71105,0.625297,12.4446,5.19419
-92.1558,0.962348,0.3212,3,7,0,94.9329,-4.14487,0.760944,4.53163,0.807987,12.371,2.04012
-95.2294,0.959142,0.3212,3,15,0,98.2167,9.38294,1.45691,4.9429,0.637906,14.7061,2.00997
-93.3496,0.859086,0.3212,4,15,0,100.306,2.77407,2.14171,2.41312,0.783503,11.5116,6.01534
-92.519,0.916472,0.3212,3,15,0,98.712,3.10786,1.57703,2.09804,0.978021,13.9594,2.29861
-91.4874,1,0.3212,2,3,0,92.8129,3.70015,1.40583,2.45358,0.920542,13.6967,2.21557
-90.7489,0.99887,0.3212,4,15,0,92.5491,-1.66981,1.38405,3.01536,0.550694,10.3328,1.7329
-90.0637,0.92126,0.3212,4,15,0,92.6618,-1.99503,2.00024,4.71017,0.76311,10.1578,4.32424
-90.0637,0.722449,0.3212,2,7,0,94.5662,-1.99503,2.00024,4.71017,0.76311,10.1578,4.32424
-89.7568,0.976187,0.3212,3,15,0,93.4602,4.68018,1.64431,3.99875,0.886682,11.4413,4.4055
-93.6462,0.575806,0.3212,2,3,0,94.1736,6.31173,2.11147,4.48583,0.926089,11.6147,2.53668
-90.9715,0.941168,0.3212,2,7,0,99.0048,1.47097,1.50406,4.00784,0.874782,6.18709,2.97991
-91.25,0.822596,0.3212,3,15,0,94.2704,4.69759,1.28096,3.28688,0.541179,8.59008,2.04097
-90.3403,0.972202,0.3212,4,15,0,93.4012,-6.29704,2.27784,4.20793,0.951855,13.233,5.33388
-90.5461,0.992716,0.3212,4,15,0,91.8902,5.49039,1.60456,3.22767,0.89016,8.21719,4.5739
-91.9405,0.893444,0.3212,4,15,0,93.6556,-2.71103,2.6729,4.85325,0.801041,14.4217,7.60608
-101.176,0.795191,0.3212,3,7,0,106.068,8.20047,4.56177,4.78029,1.62646,21.5254,13.7417
-92.7583,0.982412,0.3212,3,7,0,103.602,-4.40342,2.49507,4.63059,0.840569,6.03239,8.17118
-92.5073,0.990954,0.3212,4,15,0,94.2225,4.36651,2.42604,2.76282,0.752349,15.6342,3.00402
-92.9985,0.989477,0.3212,3,15,0,96.5397,6.30451,2.14783,4.65634,1.71048,9.0862,7.87542
-91.3128,0.958835,0.3212,3,7,0,94.481,1.32112,2.87982,4.35695,1.45758,10.5228,8.09292
-89.7195,0.912336,0.3212,3,15,0,93.0809,-3.66304,1.43147,3.39716,0.663692,13.821,3.14161
-93.4673,0.775581,0.3212,3,7,0,97.1553,2.23584,1.45177,3.93371,0.574702,18.0309,1.42322
-90.7672,0.98606,0.3212,4,15,0,95.3021,4.68367,0.901358,3.37446,0.66435,8.75646,2.4158
-93.0818,0.789875,0.3212,2,3,0,93.9628,4.90661,0.843315,2.82553,0.670556,8.33344,3.21101
-92.9383,0.99409,0.3212,3,15,0,95.1698,2.53529,1.53111,3.25226,0.545397,9.1847,1.28497
-93.6197,0.966145,0.3212,3,7,0,94.6315,3.58016,0.987925,3.17135,0.562907,10.7111,3.75607
-92.9158,0.833624,0.3212,3,7,0,97.3899,-6.89265,0.72737,2.28711,0.593059,14.487,1.23187
-90.1338,0.651464,0.3212,4,15,0,97.0527,0.751915,2.90763,4.25951,0.759657,12.9958,5.5338
-91.6541,0.975258,0.3212,3,7,0,92.5281,6.03232,2.99464,4.21522,1.12573,12.4815,9.48234
-91.0365,0.845685,0.3212,4,15,0,96.7512,6.67687,1.70916,3.47503,0.579874,12.9139,2.78616
-90.0633,0.981755,0.3212,3,15,0,92.5279,0.394945,1.74675,4.20306,0.886705,15.0322,3.87595
-90.3672,0.957611,0.3212,3,15,0,91.4214,-0.60624,1.71615,4.21842,0.664496,8.45251,2.46444
-90.6635,0.99486,0.3212,3,7,0,90.9973,1.39414,1.3021,3.93874,0.604528,8.32523,3.4341
-90.398,0.824531,0.3212,3,11,0,93.2665,-3.10199,0.804204,2.11829,0.715981,12.9529,1.98498
-90.7649,0.991048,0.3212,4,15,0,92.2082,6.32392,2.31944,4.16768,0.692579,10.7664,3.53398
-90.5578,0.995739,0.3212,3,15,0,91.9416,1.86862,1.19497,3.6392,0.62823,15.6621,3.11749
-91.2975,0.98806,0.3212,4,15,0,92.8131,-6.51753,1.58649,4.45484,0.715224,7.49085,4.36906
-90.6023,1,0.3212,4,15,0,92.5011,-0.116505,2.12664,3.78545,1.03624,15.3801,6.89457
-90.3087,0.986525,0.3212,4,15,0,92.6468,-0.361645,1.10871,3.53111,0.543792,10.5809,2.47436
-91.0425,0.843567,0.3212,4,15,0,92.4797,0.0160531,1.57771,4.28124,1.18648,11.9452,3.66479
-91.8257,0.936359,0.3212,3,15,0,92.6508,-1.09349,1.69091,2.87192,0.659284,8.92583,1.62982
-93.0031,0.968608,0.3212,3,15,0,94.5375,-0.339548,0.605712,1.77783,0.660589,8.24037,1.469
-91.8351,0.817217,0.3212,3,15,0,95.777,0.808298,0.928903,3.34499,0.586248,15.439,2.94835
-93.7286,0.902421,0.3212,4,15,0,95.9057,-10.7605,1.6314,3.29334,0.706123,7.85834,1.77255
-93.6999,0.872744,0.3212,4,15,0,96.2444,5.5074,1.73285,3.46035,0.583692,15.9715,1.45597
-92.8653,0.997823,0.3212,4,15,0,97.3615,6.48038,0.659367,2.29686,0.942601,12.767,2.38323
-91.3653,0.970471,0.3212,4,15,0,95.9942,-5.37651,1.35621,4.23274,0.537079,10.0948,3.13489
-92.2665,0.945626,0.3212,3,15,0,98.47,-8.60248,1.21955,4.10401,0.517168,10.8634,2.52339
-90.2247,0.76574,0.3212,4,15,0,95.9284,0.495838,0.762476,2.06944,0.702798,12.1506,1.70844
-90.7268,0.966403,0.3212,3,15,0,92.0201,5.1126,1.14622,3.03405,0.680909,7.03319,2.44924
-92.8762,0.842279,0.3212,3,7,0,95.0218,5.22263,0.667991,2.33076,0.822321,6.92977,2.17766
-93.2617,0.997702,0.3212,3,15,0,98.276,-5.26095,3.07713,4.2112,0.815778,4.78181,4.67888
-91.8684,0.915798,0.3212,4,31,0,95.9635,2.57039,1.01978,2.87155,0.907928,17.3127,3.47658
-93.4552,0.822972,0.3212,3,7,0,95.1769,3.54496,2.79298,4.57871,0.628429,6.34355,3.00367
-92.0865,0.856759,0.3212,4,15,0,96.813,-5.4637,0.857069,3.19289,0.704365,16.2331,2.81043
-93.1631,0.971752,0.3212,3,7,0,96.3855,8.43106,1.66189,3.45368,0.612671,12.2464,1.55889
-91.9814,0.981794,0.3212,4,15,0,96.1763,-2.78631,1.40257,3.01779,0.594805,5.87002,1.7095
-90.6931,0.867073,0.3212,4,15,0,94.8661,-4.09306,1.48289,3.71246,0.571215,8.93259,1.95447
-90.6491,0.956854,0.3212,3,15,0,93.5885,-5.11767,1.47454,4.02616,0.581473,7.93327,2.79926
-93.4511,0.68638,0.3212,2,7,0,95.1592,-4.4916,1.72519,4.0526,0.638385,9.8412,1.38463
-94.0919,0.999369,0.3212,3,7,0,96.3923,-10.2279,0.677012,2.29803,0.770846,13.1208,2.52092
-91.6881,0.965876,0.3212,4,15,0,96.5209,7.46412,1.08117,3.54205,0.566383,10.5099,1.64526
-91.3091,0.974893,0.3212,3,7,0,93.6389,2.10356,1.10429,2.19885,0.567679,11.3435,2.3032
-91.5368,0.766633,0.3212,4,23,0,93.6308,-5.42809,2.21812,4.86617,1.03933,12.2624,5.76558
-95.8457,0.804481,0.3212,3,15,0,99.7911,-10.5904,2.24905,4.72027,0.538581,12.8508,5.62957
-90.1172,1,0.3212,3,7,0,96.468,-1.20797,1.87513,4.30532,0.687666,8.45529,3.01231
-96.964,0.92773,0.3212,3,7,0,98.0366,6.42004,1.80578,4.45107,2.71409,12.8859,14.8048
-92.8512,0.944908,0.3212,4,15,0,103.581,3.74982,0.913391,2.94472,0.592228,11.1311,0.946318
-90.3985,0.99032,0.3212,3,7,0,94.9104,-1.50036,3.0324,4.03831,0.758706,13.7413,5.38092
-89.9905,0.972275,0.3212,3,7,0,92.0005,-1.353,2.6883,4.1583,0.932226,8.34815,6.00737
-94.262,0.928269,0.3212,3,7,0,95.905,-15.1463,1.4069,3.38226,0.919943,15.3112,3.41949
-92.2056,0.883514,0.3212,4,15,0,96.7919,5.53115,2.07387,4.44369,0.559233,9.82966,2.41974
-93.0062,0.876783,0.3212,3,11,0,96.1973,-7.31035,0.714809,3.27204,0.680162,12.5712,2.5077
-90.5035,0.982047,0.3212,2,3,0,93.3535,-6.73949,0.877898,3.20152,0.720071,11.0315,2.27672
-91.1569,0.904725,0.3212,4,15,0,92.981,0.759967,1.46994,4.2178,0.550104,13.6046,1.86883
-91.8071,0.478605,0.3212,4,15,0,94.8172,1.02386,2.04286,4.89574,0.594957,12.1148,4.18331
-92.2676,0.858473,0.3212,4,15,0,95.4107,-6.14731,0.837836,3.3832,0.545785,11.9489,1.57716
-90.6529,1,0.3212,3,7,0,93.8124,-1.52079,2.00774,4.29343,0.635321,11.764,5.10471
-91.1525,0.974217,0.3212,4,15,0,93.4248,5.37621,1.64438,3.79372,0.544311,12.4566,2.47482
-91.6312,0.977609,0.3212,4,15,0,93.2633,1.28351,2.4034,4.56268,0.552844,13.203,3.97403
-92.2284,0.923862,0.3212,3,15,0,95.9699,0.888729,2.56204,4.82134,0.584031,13.5128,3.2973
-91.0623,0.979753,0.3212,3,15,0,95.6972,5.62644,1.09604,3.5898,0.618568,8.49307,1.68967
-94.3966,0.905869,0.3212,3,7,0,96.2426,7.22012,0.726006,4.05556,0.94859,5.73934,1.84781
-94.8314,0.965963,0.3212,4,15,0,98.9229,2.0669,3.70422,3.3527,0.856188,4.08241,5.3707
-92.33,0.967945,0.3212,3,15,0,97.3856,-3.04782,1.0039,4.79196,0.699784,7.34366,1.99817
-94.3745,0.937106,0.3212,3,7,0,97.0504,-5.59272,1.58775,1.6331,1.21681,6.30569,4.43608
-90.6736,1,0.3212,3,7,0,94.9921,-1.97519,1.86887,3.24527,1.16456,6.73441,5.15698
-90.9878,0.917067,0.3212,4,15,0,95.9299,-2.50072,1.17468,3.45175,0.552485,16.3251,1.95097
-91.3254,0.956448,0.3212,4,15,0,93.6077,0.773215,1.53436,3.81374,1.2503,6.01311,6.38401
-90.7703,0.939118,0.3212,4,15,0,92.5786,-3.4244,1.21712,4.16733,0.583012,14.6528,3.02261
-93.0712,0.949683,0.3212,3,7,0,94.7696,-2.23089,0.851977,3.78301,0.652467,6.60106,1.14349
-95.3331,0.692826,0.3212,4,15,0,96.9753,2.8661,4.42255,4.91682,0.749258,6.11582,7.61677
-95.6059,0.846128,0.3212,4,15,0,99.5282,1.30392,1.73813,4.99266,0.775323,7.32176,6.13546
-95.8422,0.93767,0.3212,3,15,0,96.9777,2.77934,3.74877,4.99449,0.844172,8.98006,5.64888
-96.9668,0.987669,0.3212,4,15,0,99.3959,6.62189,3.3846,4.99464,0.583288,12.2157,4.76477
-89.8123,0.959049,0.3212,3,15,0,98.9933,-0.947873,1.24287,2.44311,0.65924,11.5671,2.36126
-89.5614,0.998503,0.3212,3,15,0,90.9072,1.64166,1.38639,3.45198,0.91346,11.8418,3.12525
-91.2826,0.945536,0.3212,4,15,0,92.9371,-3.55441,1.17732,3.54234,0.546907,6.64948,1.9461
-91.1996,0.991392,0.3212,3,15,0,92.8578,-4.39819,1.23606,3.37,0.536718,7.75854,1.86363
-93.2574,0.860209,0.3212,4,15,0,98.014,1.85423,1.06707,2.37582,0.672185,20.5846,1.45059
-94.0688,0.724751,0.3212,3,7,0,98.8836,-1.1257,0.592285,4.42603,0.815954,10.1575,1.41135
-90.0858,0.978627,0.3212,3,15,0,95.8946,-0.916723,2.07753,3.10519,0.708326,9.44274,3.40759
-91.4164,0.756424,0.3212,3,15,0,94.7222,-1.88168,1.20449,2.88114,1.49266,8.9366,4.07525
-91.0397,0.957069,0.3212,3,7,0,92.7173,0.455902,1.15282,3.69213,1.02365,9.45088,5.15543
