# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 22:10:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/4eu1rq5c.json
# init = 2 (Default)
# random
#   seed = 20263292
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_2667/real_data_early75_parameters-20260625045815_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-581.566,0.999916,0.00143346,10,1023,0,582.652,0.982783,4.9397,4.97118,1.44215,24.3013,0.998213
-582.859,0.991533,0.00143346,10,1023,0,584.331,4.71766,4.92965,4.97306,1.41555,26.6225,0.860188
-581.242,1,0.00143346,10,1023,0,584.974,5.03568,4.93407,4.95004,1.42394,28.3567,0.975822
-584.24,0.999999,0.00143346,10,1023,0,586.655,5.6703,4.89082,4.97884,1.41658,23.4593,1.02134
-583.941,0.874646,0.00143346,10,1023,0,587.159,5.84541,4.90944,4.98279,1.41407,23.5352,0.944624
-583.718,0.955389,0.00143346,10,1023,0,586.595,4.2568,4.97232,4.94724,1.43314,27.9776,0.835523
-583.832,0.240057,0.00143346,10,1023,0,588.897,4.30308,4.9709,4.95017,1.43328,27.8321,0.827793
-582.412,0.981439,0.00143346,9,863,0,585.8,5.42635,4.968,4.92769,1.44692,27.4463,0.939335
-581.257,0.99998,0.00143346,10,1023,0,585.15,5.56864,4.9373,4.94683,1.3981,25.2201,0.991117
-580.836,0.441418,0.00143346,10,1023,0,584.919,3.55983,4.92907,4.94955,1.41033,26.0214,0.913814
-580.97,0.996732,0.00143346,8,306,1,585.223,3.82938,4.93161,4.95175,1.40663,26.1881,0.922265
-583.908,0.969408,0.00143346,10,1023,0,590.681,-0.0553764,4.91629,4.85325,1.45442,22.2298,0.770112
-580.177,1,0.00143346,10,1023,0,584.162,-0.864237,4.89255,4.84517,1.44844,22.9462,0.928027
-579.305,1,0.00143346,10,1023,0,580.626,3.01992,4.75284,4.74386,1.44133,25.0837,0.993558
-580.387,0.903366,0.00143346,10,1023,0,583.958,3.54095,4.87448,4.79301,1.517,27.4374,1.13432
-580.775,1,0.00143346,10,1023,0,582.703,6.301,4.85013,4.75291,1.52933,26.7549,1.21111
-580.907,0.991452,0.00143346,7,240,1,587.866,5.35672,4.85682,4.67909,1.53901,27.1978,1.25072
-580.835,0.999913,0.00143346,10,1023,0,583.639,5.52786,4.85643,4.71942,1.53767,26.8957,1.25313
-582.342,0.719308,0.00143346,10,1023,0,587.453,2.46988,4.64463,4.63475,1.61804,29.6726,1.39095
-582.875,0.969006,0.00143346,10,1023,0,585.109,7.11482,4.33385,4.32988,1.68188,28.6961,1.15973
-584.159,0.324912,0.00143346,10,1023,0,587.026,4.52564,4.21525,4.32606,1.69141,29.2555,1.14574
-585.982,0.529176,0.00143346,10,1023,0,589.009,2.33921,4.08931,4.00839,1.70281,34.5882,1.2421
-585.537,0.856406,0.00143346,10,1023,0,589.262,-1.9648,4.19217,4.03835,1.68849,34.4509,1.03406
-585.777,0.999972,0.00143346,10,1023,0,589.543,1.37302,4.38651,4.29316,1.67902,33.6159,1.0277
-584.836,0.631419,0.00143346,10,1023,0,588.035,0.270702,4.2317,4.09827,1.68694,32.1932,0.969384
-579.783,0.620083,0.00143346,10,1023,0,587.252,1.78377,4.54915,4.49815,1.58518,24.6123,1.18896
-580.794,0.468105,0.00143346,10,1023,0,582.321,-0.436551,4.59466,4.32636,1.57435,24.1064,1.21714
-580.625,0.836582,0.00143346,10,1023,0,582.032,-1.41021,4.5776,4.59346,1.57577,25.9973,1.00992
-580.245,0.609846,0.00143346,9,977,0,581.776,-2.50301,4.54838,4.55321,1.56912,26.0418,0.993531
-581.124,0.999999,0.00143346,10,1023,0,583.506,0.362775,4.62499,4.61908,1.56611,26.2781,0.953681
-580.586,0.999999,0.00143346,10,1023,0,582.264,0.677735,4.41079,4.41444,1.52457,28.0319,1.13786
-579.725,0.999883,0.00143346,10,1023,0,582.313,-3.2753,4.70691,4.70073,1.49713,26.6837,0.907741
-580.762,0.641342,0.00143346,10,1023,0,583.193,-1.45531,4.69374,4.69535,1.50607,27.197,0.84523
-580.163,0.772228,0.00143346,9,1023,0,581.684,-2.02921,4.64449,4.63949,1.50214,27.2367,0.838571
-578.7,0.833537,0.00143346,10,1023,0,581.651,-0.769238,4.53771,4.53306,1.49757,26.3485,0.89073
-579.226,0.742014,0.00143346,8,383,0,580.19,-0.386378,4.47009,4.39779,1.49285,27.0033,0.877531
-579.14,0.417007,0.00143346,10,1023,0,581.515,-0.13543,4.40618,4.37447,1.48715,27.1552,0.879157
-577.659,0.414358,0.00143346,10,1023,0,581.731,0.870268,4.43442,4.4395,1.49072,25.9405,0.869446
-578.659,0.695461,0.00143346,10,1023,0,583.707,-0.21876,4.53075,4.54627,1.50124,26.1958,0.869658
-578.248,0.646668,0.00143346,10,1023,0,580.41,1.31499,4.54839,4.55103,1.50397,23.2591,0.957865
-580.428,0.995053,0.00143346,8,255,0,580.911,1.73472,4.6888,4.50312,1.50829,23.2954,0.947569
-580.03,0.944395,0.00143346,9,767,0,582.805,2.67641,4.74254,4.78074,1.5068,22.6291,1.14564
-582.545,0.416847,0.00143346,10,1023,0,584.56,-0.771347,4.90196,4.49693,1.57292,26.272,1.24367
-582.004,0.999966,0.00143346,10,1023,0,582.679,1.72606,4.75589,4.86054,1.54893,22.371,1.25523
-584.069,0.884451,0.00143346,10,1023,0,586.243,-4.21479,4.71694,4.84008,1.62626,21.1191,1.28117
-585.273,0.999983,0.00143346,10,1023,0,587.54,-10.475,4.91694,4.90901,1.56803,24.5004,1.43404
-584.31,0.528608,0.00143346,10,1023,0,591.005,-7.75928,4.90391,4.95653,1.52888,23.3905,1.33908
-583.934,0.999992,0.00143346,10,1023,0,585.286,-8.44928,4.90095,4.93683,1.54124,23.0401,1.29416
-580.205,0.910404,0.00143346,10,1023,0,586.978,-5.02153,4.76019,4.6032,1.48302,23.6454,1.07818
-580.214,0.997984,0.00143346,8,510,1,582.809,-4.44465,4.743,4.60031,1.48013,23.4749,1.10286
-579.644,0.964429,0.00143346,10,1023,0,581.452,-5.41932,4.75473,4.68177,1.48786,23.5687,1.06654
-579.522,0.970545,0.00143346,10,1023,0,582.569,-3.58485,4.54453,4.47017,1.53924,26.3076,0.95345
-580.518,0.986405,0.00143346,8,295,0,581.555,-3.76964,4.53299,4.4487,1.54691,27.0122,0.894032
-581.247,0.951305,0.00143346,9,575,0,584.085,-3.90473,4.66787,4.64558,1.5444,23.6705,0.923416
-580.856,0.357428,0.00143346,9,1023,0,583.085,-3.72482,4.64954,4.56313,1.54349,23.339,0.916668
-580.509,0.68104,0.00143346,10,1023,0,585.003,-1.64387,4.58418,4.41658,1.53898,24.2947,0.917471
-579.519,0.335752,0.00143346,10,1023,0,581.684,-1.72566,4.50027,4.41226,1.53728,24.9002,0.906012
-580.001,0.999992,0.00143346,10,1023,0,581.615,1.68971,4.36018,4.3081,1.4759,22.0953,0.83261
-577.575,0.625766,0.00143346,10,1023,0,580.551,0.884561,4.37563,4.37643,1.47277,22.4211,0.832572
-578.953,0.0623553,0.00143346,9,511,0,581.301,0.983607,4.40344,4.39989,1.46946,22.9392,0.834309
-579.035,0.799835,0.00143346,8,377,1,580.821,0.802307,4.39681,4.4126,1.46588,23.0541,0.836886
-578.786,0.253882,0.00143346,10,1023,0,581.573,2.0236,4.48479,4.4941,1.44671,23.5346,0.867031
-578.991,0.248201,0.00143346,10,1023,0,584.936,1.95968,4.57875,4.57884,1.41908,24.3576,0.739543
-579.052,0.243171,0.00143346,10,1023,0,582.957,0.97587,4.48796,4.49348,1.41683,25.4918,0.709035
-579.6,0.0380313,0.00143346,10,1023,0,583.454,0.765665,4.52157,4.53061,1.41591,25.273,0.705495
-580.6,0.428332,0.00143346,8,319,0,581.254,1.04787,4.51179,4.48966,1.41397,25.2174,0.711673
-579.549,0.530343,0.00143346,10,1023,0,582.675,1.04311,4.55444,4.56358,1.40555,23.5373,0.808631
-580.054,0.42048,0.00143346,8,351,0,582.147,1.32035,4.60964,4.59093,1.40723,23.4656,0.814768
-583.714,0.866197,0.00143346,10,1023,0,587.669,3.84345,4.61561,4.62624,1.47262,16.0459,0.805157
-585.103,0.154154,0.00143346,10,1023,0,586.572,3.38352,4.61748,4.59341,1.47557,15.5391,0.797886
-584.973,0.567552,0.00143346,7,255,0,586.286,3.41308,4.62345,4.56937,1.47486,15.5389,0.813056
-585.271,0.959883,0.00143346,9,575,0,586.221,2.93091,4.66535,4.59131,1.47265,15.5674,0.812135
-582.333,0.799907,0.00143346,10,1023,0,589.061,2.93688,4.64929,4.65491,1.43497,16.5606,0.811605
-583.881,0.275827,0.00143346,10,1023,0,584.668,2.79055,4.73001,4.65142,1.43092,16.641,0.824442
-584.127,0.999998,0.00143346,10,1023,0,592.65,2.36916,4.65207,4.65121,1.44176,15.7317,0.994953
-583.535,0.999796,0.00143346,10,1023,0,585.11,1.60301,4.74517,4.67158,1.45525,16.0448,1.00782
-583.677,0.983301,0.00143346,10,1023,0,586.824,-0.312662,4.8081,4.77777,1.54166,17.1224,1.09176
-582.241,0.891464,0.00143346,9,831,0,587.172,-0.596915,4.69736,4.60037,1.54569,17.5882,1.05547
-581.509,1,0.00143346,10,1023,0,585.624,1.56571,4.85295,4.81508,1.44928,19.7767,1.11427
-580.836,1,0.00143346,10,1023,0,582.56,0.464617,4.81681,4.77406,1.44294,20.4685,1.07672
-581.069,0.999999,0.00143346,10,1023,0,583.239,-0.274397,4.93366,4.86786,1.42688,21.1775,0.952362
-580.641,0.927626,0.00143346,10,1023,0,583.496,-0.763026,4.58222,4.61771,1.41934,28.3957,0.822908
-577.618,0.260586,0.00143346,10,1023,0,582.637,-0.74616,4.61992,4.62094,1.42555,28.5982,0.83636
-581.915,0.0295161,0.00143346,10,1023,0,586.964,-5.48872,4.68256,4.72335,1.46913,32.2414,1.00632
-581.016,0.984151,0.00143346,10,1023,0,583.295,-4.20771,4.71817,4.73487,1.47916,30.7877,0.873077
-579.906,0.509919,0.00143346,10,1023,0,585.264,-2.05485,4.65817,4.67897,1.48019,30.5117,0.920724
-581.534,0.839028,0.00143346,10,1023,0,583.048,-6.26517,4.77311,4.78483,1.51281,28.7302,1.21704
-580.479,0.998899,0.00143346,9,928,1,586.631,-5.55701,4.81997,4.82378,1.47679,26.8799,1.15458
-580.212,0.999978,0.00143346,10,1023,0,584.788,-5.49695,4.82507,4.82932,1.47802,27.7801,1.09503
-579.858,0.999998,0.00143346,10,1023,0,581.414,-4.86945,4.65495,4.66208,1.46521,28.61,1.06734
-580.57,0.553725,0.00143346,9,511,0,583.504,-4.86947,4.55646,4.56151,1.46446,28.551,1.07226
-579.362,0.999253,0.00143346,10,1023,0,580.972,-5.37288,4.70757,4.71251,1.46925,28.6295,0.897655
-580.449,0.662802,0.00143346,9,1023,0,584.131,-4.51576,4.79339,4.8206,1.47382,25.2178,0.884736
-582.798,0.999999,0.00143346,10,1023,0,583.381,-4.15525,4.855,4.85384,1.49461,26.1879,1.35144
-581.548,0.99999,0.00143346,10,1023,0,585.181,0.840141,4.91077,4.91857,1.45884,25.042,0.852323
-581.059,0.977507,0.00143346,10,1023,0,583.367,0.691112,4.89506,4.90387,1.45952,23.9256,0.861944
-581.903,0.999971,0.00143346,10,1023,0,586.273,2.83396,4.86729,4.90017,1.46614,22.3842,0.866445
-582.72,0.803052,0.00143346,10,1023,0,585.284,1.39811,4.98264,4.90545,1.4088,22.5857,1.04662
-583.019,0.930342,0.00143346,10,1023,0,585.271,4.17994,4.97759,4.97726,1.42356,27.6343,0.936695
-582.708,0.999985,0.00143346,10,1023,0,584.446,4.01405,4.96793,4.95995,1.41505,28.8776,0.968799
-582.959,1,0.00143346,10,1023,0,583.788,3.50913,4.98001,4.94757,1.4029,29.0222,0.901574
-581.913,0.999999,0.00143346,10,1023,0,584.565,2.35264,4.97125,4.83131,1.44052,25.3473,0.926538
-580.953,0.999998,0.00143346,10,1023,0,583.756,4.33288,4.92517,4.93783,1.4433,24.6412,1.11018
-582.52,0.999989,0.00143346,10,1023,0,584.739,5.99553,4.91811,4.95538,1.46838,22.0188,0.992285
-583.344,0.999996,0.00143346,10,1023,0,586.997,-0.0813271,4.96825,4.98085,1.45851,20.9518,0.999553
-584.591,0.999998,0.00143346,10,1023,0,588.775,3.43315,4.91942,4.95363,1.48632,18.9942,0.949835
-581.372,0.935445,0.00143346,10,1023,0,587.7,-5.74819,4.88015,4.76412,1.47253,26.6639,1.20535
-580.054,0.999995,0.00143346,10,1023,0,589.251,-6.87889,4.72169,4.70816,1.43553,23.3373,0.840095
-578.395,0.471542,0.00143346,10,1023,0,580.498,-7.21821,4.73328,4.73533,1.42348,25.4404,0.873996
-579.799,0.229087,0.00143346,10,1023,0,582.59,-6.69672,4.69324,4.71086,1.41835,25.1969,0.876308
-581.936,0.26468,0.00143346,10,1023,0,583.663,-8.10016,4.80042,4.69681,1.43107,25.6726,0.806467
-581.337,0.788946,0.00143346,10,1023,0,583.06,-7.4585,4.80763,4.74026,1.42578,24.9182,0.79678
-582.166,0.999956,0.00143346,10,1023,0,583.694,-7.39267,4.76916,4.71987,1.38846,21.908,0.890374
-582.273,0.429127,0.00143346,10,1023,0,584.813,-7.70007,4.70692,4.6996,1.4,20.7611,0.912657
-583.039,0.599694,0.00143346,10,1023,0,585.61,-6.50971,4.78611,4.74196,1.38285,22.1853,0.966802
-583.154,0.972393,0.00143346,10,1023,0,586.79,-4.44972,4.91916,4.89679,1.37208,20.5495,0.938465
-582.792,0.746879,0.00143346,10,1023,0,584.87,-4.71797,4.89181,4.90807,1.36121,20.8127,0.872194
-585.548,0.498524,0.00143346,10,1023,0,589.226,-8.70224,4.92919,4.89541,1.35435,19.6612,0.754556
-584.946,0.999946,0.00143346,10,1023,0,588.635,-11.6959,4.89205,4.86988,1.37467,21.7464,0.734895
-585.218,0.496576,0.00143346,10,1023,0,588.818,-10.0007,4.8192,4.7987,1.34422,20.9118,0.755208
-583.651,0.817669,0.00143346,10,1023,0,586.875,-7.33633,4.69316,4.68816,1.38774,19.1201,0.725506
-584.214,0.380762,0.00143346,10,1023,0,590.537,-9.38752,4.38475,4.39905,1.45928,17.2069,0.86356
-583.933,0.70024,0.00143346,10,1023,0,588.38,-6.27807,4.63411,4.63871,1.49821,15.9537,0.896114
-584.948,0.648609,0.00143346,10,1023,0,590.457,-3.47499,4.12257,4.11181,1.47647,16.9037,0.705924
-584.149,0.598377,0.00143346,10,1023,0,589.629,-4.28092,4.67462,4.68278,1.47656,16.0438,0.814149
-584.059,0.833332,0.00143346,3,12,1,587.671,-4.23881,4.67708,4.6826,1.47644,16.0342,0.812872
-584.332,0.612776,0.00143346,4,31,0,588.35,-4.09626,4.67332,4.68473,1.47612,16.0678,0.809193
-581.713,0.922928,0.00143346,10,1023,0,587.786,-5.25294,4.63524,4.56546,1.40418,22.3186,0.827119
-582.635,0.486855,0.00143346,10,1023,0,587.258,-6.65312,4.64116,4.54484,1.42326,22.3628,0.744927
-581.16,0.688948,0.00143346,10,1023,0,583.896,-6.59771,4.68275,4.61373,1.4162,22.5078,0.811684
-580.936,0.847027,0.00143346,10,1023,0,582.455,-6.49055,4.68374,4.61715,1.42134,22.1327,0.83269
-580.141,0.890029,0.00143346,10,1023,0,585.433,-2.31972,4.67222,4.56001,1.4519,22.0145,0.918891
-582.42,0.169629,0.00143346,10,1023,0,589.654,-2.96685,4.6487,4.46716,1.45002,22.201,0.980268
-581.519,0.940638,0.00143346,10,1023,0,586.676,-0.535032,4.88418,4.8903,1.46161,19.2558,1.11541
-583.058,0.999951,0.00143346,10,1023,0,584.985,-5.07018,4.91551,4.91997,1.45616,20.5893,1.22156
-582.406,0.999993,0.00143346,10,1023,0,584.085,-0.0912104,4.91777,4.91505,1.49051,20.7102,0.976635
-582.983,0.999997,0.00143346,10,1023,0,585.407,1.74497,4.9122,4.9464,1.51889,23.6978,1.35226
-582.948,0.999998,0.00143346,10,1023,0,587.639,0.807203,4.8773,4.94927,1.55723,23.4493,1.26754
-584.155,0.743806,0.00143346,10,1023,0,588.856,1.28269,4.95202,4.94725,1.54578,20.5092,1.19247
-583.412,0.999974,0.00143346,10,1023,0,585.226,0.987942,4.90196,4.93744,1.55913,23.2689,1.42195
-583.007,0.842695,0.00143346,10,1023,0,585.316,-0.407154,4.8362,4.92518,1.58414,24.4762,1.35915
-583.084,0.999999,0.00143346,10,1023,0,583.947,0.829056,4.86691,4.89616,1.59922,22.3861,1.41127
-583.032,0.759188,0.00143346,10,1023,0,586.057,-0.73044,4.80157,4.83646,1.5926,21.3778,1.45007
-580.65,0.447444,0.00143346,10,1023,0,584.936,-0.671106,4.69989,4.68483,1.57408,23.8089,1.26553
-584.278,0.950555,0.00143346,10,1023,0,587.926,-3.1768,4.6397,4.67926,1.54586,27.2352,1.46211
-582.719,0.909906,0.00143346,10,1023,0,585.953,-3.30797,4.6213,4.655,1.56509,27.3596,1.39907
-580.836,0.896887,0.00143346,10,1023,0,584.696,-1.96699,4.74669,4.53574,1.56815,27.5936,1.31138
-580.412,0.973646,0.00143346,10,1023,0,583.068,0.554543,4.73395,4.52167,1.59633,26.7099,1.213
-581.044,0.807937,0.00143346,10,1023,0,584.585,1.963,4.78164,4.67137,1.60698,26.8258,1.32542
-581.225,1,0.00143346,10,1023,0,582.753,1.90898,4.74899,4.58333,1.62551,27.4236,1.36448
-583.432,0.999999,0.00143346,10,1023,0,585.137,-0.859591,4.9743,4.87537,1.58697,25.9992,1.39323
-584.244,0.999998,0.00143346,10,1023,0,586.763,-2.98872,4.9675,4.91965,1.59235,23.0781,1.42328
-585.749,0.999999,0.00143346,10,1023,0,586.631,-4.88586,4.97849,4.94009,1.59089,21.5291,1.24284
-585.976,0.999999,0.00143346,10,1023,0,587.857,-5.77614,4.98644,4.95739,1.57017,22.2434,1.21375
-583.459,0.999998,0.00143346,10,1023,0,588.214,-4.15377,4.93974,4.8036,1.55868,24.6082,1.51883
-584.486,0.634567,0.00143346,10,1023,0,589.326,-2.58781,4.97629,4.65716,1.5309,22.8807,1.47706
-581.381,0.826452,0.00143346,10,1023,0,588.873,4.14382,4.86778,4.72225,1.57426,22.121,1.33392
-581.92,0.999999,0.00143346,10,1023,0,583.075,1.58621,4.83833,4.7308,1.54922,22.7882,1.43084
-580.248,1,0.00143346,10,1023,0,584.262,2.89126,4.59113,4.43873,1.59771,22.2156,1.22706
-580.818,0.999998,0.00143346,10,1023,0,581.62,1.93223,4.4213,4.31041,1.62258,20.7751,1.2136
-581.449,0.999996,0.00143346,10,1023,0,584.134,-7.80228,4.49206,4.3085,1.62671,24.2706,1.13643
-582.638,0.596724,0.00143346,10,1023,0,583.576,-7.81395,4.57976,4.25893,1.63359,24.1303,1.17149
-583.327,0.999826,0.00143346,8,295,0,584.796,-7.76151,4.60827,4.23876,1.63182,24.1775,1.15983
-583.042,0.697066,0.00143346,10,1023,0,584.748,-8.88985,4.23997,4.25822,1.67627,23.1293,1.15672
-584.129,0.708546,0.00143346,8,255,0,584.474,-8.91727,4.1598,4.27562,1.67439,23.2014,1.16109
-583.036,0.744179,0.00143346,8,255,0,586.71,-8.93962,4.25739,4.26729,1.67697,23.1959,1.19016
-582.728,0.999953,0.00143346,10,1023,0,586.886,-6.78471,4.67671,4.40672,1.68527,24.596,1.48515
-583.404,0.999996,0.00143346,10,1023,0,588.778,3.59121,4.2462,4.19358,1.78784,24.07,1.32129
-583.364,0.999991,0.00143346,10,1023,0,584.377,1.09914,3.89064,3.79138,1.7997,22.8752,1.27456
-583.048,0.999997,0.00143346,10,1023,0,584.162,1.01451,3.97692,3.79554,1.80218,23.7434,1.2505
-585.3,0.784489,0.00143346,10,1023,0,587.299,5.73922,4.21337,3.94098,1.83469,27.503,1.28826
-585.846,0.999992,0.00143346,10,1023,0,587.507,3.5088,4.18246,4.1225,1.82894,30.055,1.4512
-584.886,0.999709,0.00143346,10,1023,0,588.18,2.88613,4.18828,4.05414,1.81358,29.8595,1.35484
-585.527,0.999983,0.00143346,10,1023,0,589.325,-2.36659,4.48727,4.28954,1.80206,29.0657,1.72115
-584.179,0.999997,0.00143346,10,1023,0,586.869,-4.30594,4.28452,4.2564,1.77043,27.5052,1.3138
-583.725,0.8752,0.00143346,10,1023,0,587.051,-4.37072,4.37407,4.04019,1.72448,28.5939,1.21317
-583.987,0.999985,0.00143346,10,1023,0,586.841,4.66595,4.37256,3.99803,1.80232,23.1201,1.46741
-584.123,0.999999,0.00143346,10,1023,0,584.929,3.41607,4.43047,4.17515,1.82258,24.8367,1.59196
-584.925,0.999997,0.00143346,10,1023,0,585.475,4.14325,4.46421,4.13344,1.83221,25.6999,1.69481
-584.698,0.999998,0.00143346,10,1023,0,586.091,-0.466717,4.56381,4.16914,1.84214,24.5079,1.51188
-582.614,0.999934,0.00143346,10,1023,0,586.747,-0.0654848,4.25985,4.08322,1.73585,23.0504,1.4347
-582.448,0.999979,0.00143346,9,1023,0,585.152,-0.75722,4.34098,4.17541,1.74801,21.8801,1.3519
-584.741,0.999999,0.00143346,10,1023,0,587.548,-1.3749,4.2445,4.09809,1.70067,16.3321,1.23407
-586.232,0.999988,0.00143346,10,1023,0,588.957,-2.95515,4.34469,4.267,1.71657,15.8165,1.23348
-586.707,0.999988,0.00143346,10,1023,0,590.868,1.60972,3.95695,3.93218,1.68984,16.8657,1.28669
-584.953,1,0.00143346,10,1023,0,588.303,1.22981,4.23729,4.19069,1.68916,16.3996,1.23234
-584.204,0.991087,0.00143346,10,1023,0,586.795,2.1823,4.23216,4.07018,1.64043,16.2694,1.06696
-584.111,0.999999,0.00143346,10,1023,0,585.419,1.43516,4.20043,4.1658,1.62983,16.0885,1.09789
-586.607,0.999972,0.00143346,10,1023,0,588.256,6.74827,4.66391,4.48845,1.64562,15.1693,1.29526
-582.127,0.999998,0.00143346,10,1023,0,588.982,3.65505,4.45246,4.27244,1.59362,19.5562,1.25657
-581.294,1,0.00143346,10,1023,0,583.171,1.36878,4.52203,4.37336,1.61352,19.697,1.24991
-585.179,0.999981,0.00143346,10,1023,0,587.739,-0.767752,4.29092,4.01367,1.62479,20.1844,1.38371
-585.11,1,0.00143346,10,1023,0,586.138,-1.01096,4.82021,4.55612,1.67825,21.742,1.13359
-583,1,0.00143346,9,511,0,585.502,-1.23305,4.80999,4.56559,1.67596,22.4742,1.26018
-584.767,0.942429,0.00143346,10,1023,0,588.495,-2.06282,4.96424,4.46985,1.66996,22.939,1.37162
-584.833,1,0.00143346,10,1023,0,589.345,-4.21357,4.95218,4.569,1.68475,24.8137,1.33087
-581.908,1,0.00143346,10,1023,0,585.698,0.70041,4.83179,4.64347,1.65166,25.1343,1.48663
-581.674,0.999999,0.00143346,10,1023,0,583.48,2.35848,4.78245,4.66202,1.62074,28.3143,1.28118
-581.869,0.989126,0.00143346,10,1023,0,583.742,2.70306,4.63964,4.30584,1.60575,27.7181,1.27788
-580.764,0.488529,0.00143346,10,1023,0,582.435,2.34367,4.59901,4.40638,1.60207,28.3005,1.25405
-580.442,1,0.00143346,10,1023,0,582.627,1.04689,4.47595,4.37307,1.62469,27.649,1.19894
-580.48,0.999996,0.00143346,10,1023,0,582.263,-1.71098,4.39202,4.3552,1.62789,24.2802,1.18992
-580.04,1,0.00143346,10,1023,0,580.966,-1.0126,4.56142,4.44901,1.59933,22.1479,1.18815
-580.64,0.999997,0.00143346,10,1023,0,581.178,-1.27137,4.59659,4.43283,1.62288,22.3946,1.15095
-581.532,0.999994,0.00143346,10,1023,0,582.563,-3.47739,4.60273,4.57719,1.59223,20.7901,1.23134
-581.344,0.562757,0.00143346,10,1023,0,585.113,-5.23136,4.60935,4.41181,1.58006,20.8672,1.25166
-580.438,0.999998,0.00143346,10,1023,0,582.949,-2.64464,4.65427,4.60625,1.59353,23.7596,1.1834
-580.512,1,0.00143346,10,1023,0,580.959,-0.890512,4.72834,4.58818,1.59397,25.2251,1.3488
-580.138,0.999999,0.00143346,10,1023,0,581.621,-1.11258,4.60431,4.47567,1.60245,24.7674,1.1014
-580.276,1,0.00143346,10,1023,0,581.611,-1.03889,4.58518,4.47686,1.60461,24.7186,1.07972
-579.951,0.999997,0.00143346,10,1023,0,581.915,0.215287,4.54613,4.46883,1.60679,25.7857,1.1823
-580.074,1,0.00143346,10,1023,0,580.635,-1.64958,4.60735,4.43616,1.6101,25.3246,1.21913
-581.746,0.456463,0.00143346,9,1023,0,583.292,-4.49805,4.37407,4.34822,1.64063,28.1984,1.21199
-584.61,0.631299,0.00143346,10,1023,0,586.308,-4.1961,4.12494,4.20883,1.69014,30.6451,1.25844
-583.716,0.474626,0.00143346,10,1023,0,588.829,-7.05465,4.02895,3.81983,1.69949,28.8767,1.07872
-582.593,0.346647,0.00143346,10,1023,0,584.393,-7.7643,3.9317,3.91617,1.69655,28.3007,1.09256
-584.41,0.181525,0.00143346,10,1023,0,585.421,-7.36942,4.03173,3.78965,1.69206,28.8692,1.02906
-583.489,0.76584,0.00143346,8,511,0,585.278,-7.16185,3.81033,3.82853,1.67832,28.72,1.03815
-580.635,0.755062,0.00143346,10,1023,0,585.472,-3.48246,4.43876,4.30368,1.61893,27.0314,1.05687
-581.532,0.787936,0.00143346,10,1023,0,583.241,-2.42843,4.57195,4.44214,1.64078,27.5814,1.12066
-582.181,0.260929,0.00143346,10,1023,0,586.425,-1.37421,4.76515,4.67712,1.64051,27.3845,1.46451
-586.644,0.514508,0.00143346,10,1023,0,590.775,-1.6307,4.95705,4.33306,1.69495,20.6654,1.37767
-582.853,0.999926,0.00143346,10,1023,0,589.052,-1.48309,4.89982,4.73533,1.63827,24.7684,1.57369
-583.502,1,0.00143346,10,1023,0,584.671,0.991029,4.93151,4.78677,1.62711,24.3721,1.60824
-583.073,1,0.00143346,10,1023,0,583.86,1.31807,4.92269,4.82727,1.6232,24.1123,1.51752
-583.884,0.999999,0.00143346,10,1023,0,585.539,0.713118,4.86404,4.78801,1.67533,22.9387,1.662
-583.204,0.999998,0.00143346,10,1023,0,587.188,0.0462694,4.89775,4.72275,1.6512,23.9367,1.62699
-585.864,0.999999,0.00143346,10,1023,0,588.884,4.0963,4.98031,4.46542,1.63455,20.9103,1.35867
-584.079,1,0.00143346,10,1023,0,588.004,4.75568,4.96505,4.5467,1.64304,22.5411,1.47794
-584.127,1,0.00143346,10,1023,0,584.975,4.37245,4.95379,4.72247,1.67966,23.6419,1.56466
-584.203,0.999999,0.00143346,10,1023,0,587,4.68426,4.9511,4.74437,1.67793,23.8133,1.58068
