# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:23:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/fkhvs7uy.json
# init = 2 (Default)
# random
#   seed = 20273958
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_13333/real_data_early75_parameters-20260625042326_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-156.339,0.992942,0.21108,4,15,0,158.079,2.4201,3.55743,3.1299,0.709199,15.256,5.29393
-157.891,0.86249,0.21108,2,7,0,158.928,1.91925,3.22364,3.85844,0.82269,16.9048,5.2794
-157.694,0.955671,0.21108,3,7,0,161.675,5.15348,3.07349,3.92455,0.679588,19.6888,4.68493
-157.765,0.780478,0.21108,4,23,0,158.403,-0.666239,3.35929,3.95873,0.808076,15.2158,5.61282
-159.063,0.919655,0.21108,3,15,0,164.49,1.314,3.24482,3.64229,0.792074,14.5328,8.48766
-158.964,0.962458,0.21108,4,15,0,161.872,-2.49311,4.70818,4.00156,0.984238,15.4575,9.12918
-162.937,0.868795,0.21108,4,31,0,164.411,4.84088,3.54431,4.27908,1.27306,8.70761,11.0895
-160.716,1,0.21108,4,15,0,164.213,-8.43448,4.06969,3.3682,0.616175,27.2195,5.22224
-164.602,0.938839,0.21108,4,15,0,170.671,-0.127284,4.7712,4.87669,0.508734,10.7351,4.18456
-159.81,1,0.21108,4,15,0,166.809,-4.83005,4.40006,3.72295,1.06975,21.907,10.6639
-161.316,0.661166,0.21108,4,15,0,166.173,-4.82157,4.57616,3.6653,0.792941,21.8207,11.2709
-159.345,0.985244,0.21108,4,15,0,164.168,-4.02578,3.47959,4.33899,1.01138,14.0351,10.762
-158.271,0.881275,0.21108,4,15,0,161.839,-5.03361,4.51503,3.41258,0.626835,18.7039,4.61635
-158.362,0.995748,0.21108,4,15,0,160.23,-4.54517,4.66191,3.88633,0.58316,20.0836,4.71148
-160.421,0.976537,0.21108,4,15,0,161.662,-1.98955,4.40157,4.30734,0.911916,13.5361,6.35824
-160.163,0.996093,0.21108,4,15,0,162.694,0.90097,4.5708,4.55976,0.613284,20.4412,8.60811
-163.212,0.971292,0.21108,4,15,0,165.298,10.5197,2.62292,4.84734,0.72972,19.2794,5.52893
-164.29,0.971418,0.21108,4,31,0,167.702,-0.160057,4.35449,4.98995,0.5147,16.8008,6.62155
-157.654,0.840891,0.21108,4,23,0,168.537,-2.18769,3.67673,3.18977,0.608857,14.0895,3.63284
-157.149,0.476524,0.21108,2,7,0,160.658,-0.33065,3.77854,3.34384,0.617239,14.3242,3.99841
-156.524,0.70026,0.21108,4,15,0,160.759,5.11537,2.95238,2.89566,0.664631,19.3241,4.5445
-157.334,0.468354,0.21108,4,15,0,159.325,5.12471,3.62769,2.70307,0.688955,19.5432,5.59972
-158.611,0.970006,0.21108,4,15,0,160.151,3.44036,2.89466,3.03597,1.11667,19.7611,6.94311
-159.542,0.999161,0.21108,4,15,0,163.66,12.3443,4.08234,3.98345,0.570982,17.0369,4.21932
-157.552,0.994474,0.21108,4,15,0,161.263,3.47565,4.30658,3.58786,0.731853,19.6607,7.85445
-158.55,0.990472,0.21108,4,15,0,159.294,-5.05466,3.69342,3.87512,0.847275,12.1032,7.48487
-158.259,0.977606,0.21108,4,15,0,163.678,8.37923,2.95671,2.71588,0.625171,22.4247,3.25996
-159.631,0.71896,0.21108,4,15,0,161.729,6.37918,2.84748,2.53431,0.690462,22.2255,2.71458
-157.779,0.540957,0.21108,4,15,0,160.157,4.95097,2.81006,2.84623,0.615769,22.4869,2.8551
-157.301,0.487893,0.21108,4,15,0,161.847,0.0464196,3.88147,4.15742,0.685008,18.3842,6.79358
-156.673,0.996982,0.21108,4,15,0,158.289,2.0309,3.61973,3.3961,0.743307,15.5838,6.47097
-156.394,0.999709,0.21108,4,15,0,156.998,1.76432,3.99521,3.44513,0.686212,16.9632,6.25916
-157.172,0.823187,0.21108,4,31,0,158.173,-0.201257,4.44505,4.06658,0.664922,16.8119,5.77996
-158.785,0.987463,0.21108,3,15,0,162.298,-5.63587,4.44302,4.6819,0.56799,17.1894,5.34177
-159.431,0.403465,0.21108,4,15,0,163.359,-7.77229,4.57724,4.65247,0.594689,16.6652,5.27962
-160.182,0.99718,0.21108,4,15,0,161.463,-8.82069,4.61872,4.51354,0.613859,21.0736,7.76719
-158.597,0.999511,0.21108,4,15,0,161.538,-2.6813,4.61256,3.30636,0.90384,20.0465,7.66348
-157.643,0.975239,0.21108,3,7,0,160.168,-1.63473,4.58269,3.76173,0.692827,18.9453,7.84412
-157.632,0.892948,0.21108,4,15,0,161.837,-5.05284,3.03289,3.21073,0.675438,20.1697,5.27232
-156.587,1,0.21108,3,15,0,158.593,-1.90027,3.98288,3.47189,0.690726,18.2096,5.08306
-159.237,0.973724,0.21108,4,15,0,159.858,-0.609711,3.46492,3.43921,1.02375,23.1773,7.0808
-158.182,0.900895,0.21108,4,15,0,162.745,-6.70201,4.56417,3.98628,0.790389,17.0193,7.51115
-157.803,0.95844,0.21108,4,15,0,160.949,-0.371618,4.22001,4.08206,0.781515,13.5509,7.70168
-160.13,0.998858,0.21108,4,15,0,160.63,-3.13927,4.05222,4.79931,1.02318,18.2741,11.856
-163.693,0.400624,0.21108,5,31,0,168.141,-10.2494,4.85621,4.964,0.815847,15.3457,9.27306
-158.258,0.97267,0.21108,4,15,0,162.353,7.71883,3.34433,3.65898,0.596023,19.4364,4.60464
-157.043,0.697736,0.21108,4,23,0,158.912,5.89809,3.7342,3.19401,0.584865,19.2905,5.19584
-159.085,0.96884,0.21108,4,15,0,159.911,2.63971,4.55224,4.44724,0.565435,12.9541,6.60747
-161.218,0.609896,0.21108,4,31,0,162.677,6.73621,4.88661,4.84277,0.604571,19.8969,5.6712
-157.312,0.982963,0.21108,4,15,0,162.716,-2.08654,4.41945,4.04543,0.552135,18.3165,5.77517
-159.109,0.990701,0.21108,4,15,0,159.667,8.15386,3.75449,3.06081,0.700177,15.713,7.76265
-157.846,0.994212,0.21108,4,15,0,161.038,7.76244,4.17468,4.06446,0.641919,14.9804,6.40059
-158.298,0.98511,0.21108,3,7,0,158.919,8.27811,3.99852,3.92527,0.708912,14.5229,5.62559
-157.982,0.98333,0.21108,4,15,0,160.611,7.75639,4.18056,3.61951,0.536683,19.2704,4.65145
-158.029,0.630042,0.21108,4,31,0,160.005,0.695566,4.40332,3.37213,0.755206,19.1573,5.28848
-158.083,0.622528,0.21108,4,15,0,161.984,-6.9327,3.1787,2.65647,0.679782,22.6177,5.03916
-157.79,0.948521,0.21108,3,15,0,161.644,-1.99716,3.44928,3.21706,0.856713,12.4582,6.23058
-156.838,0.975568,0.21108,3,15,0,160.19,1.85601,3.82575,2.84713,0.685539,17.0669,4.91975
-157.474,0.978134,0.21108,4,15,0,159.492,0.122341,2.50897,2.35931,0.669799,17.5493,2.53946
-157.776,0.433243,0.21108,3,7,0,159.077,2.7315,2.50852,2.64355,0.658744,18.1951,2.42479
-160.36,0.299175,0.21108,4,15,0,166.615,11.9133,3.36505,2.94365,0.904811,12.4148,6.82273
-158.237,0.947855,0.21108,4,15,0,164.603,1.47508,4.38947,4.5706,0.566078,17.4055,6.12649
-157.257,0.984341,0.21108,4,15,0,160.802,4.18873,4.17493,3.59351,0.581217,17.7368,6.3171
-159.173,0.686195,0.21108,5,31,0,159.973,0.90072,3.80313,4.24803,0.524647,22.7882,3.32857
-159.379,0.302274,0.21108,2,7,0,162.282,2.15407,3.96984,4.4201,0.524646,21.4302,3.34264
-159.379,0.00852198,0.21108,2,3,0,160.136,2.15407,3.96984,4.4201,0.524646,21.4302,3.34264
-158.665,0.922482,0.21108,4,15,0,161.496,4.02677,3.90221,3.70077,0.52347,23.8118,4.53524
-161.614,0.363834,0.21108,4,15,0,164.12,4.59533,4.44375,3.82546,0.523261,25.0164,3.46526
-160.093,0.783636,0.21108,3,7,0,164.952,3.22791,4.2488,4.16502,0.524217,24.0914,3.4826
-159.939,0.989978,0.21108,4,31,0,162.533,-4.43604,4.62084,3.79791,0.984545,11.9039,8.72057
-161.66,0.973747,0.21108,4,15,0,163.69,-5.51158,3.06479,3.67167,1.15529,24.8274,7.74801
-162.043,1,0.21108,4,15,0,164.961,3.27171,4.71504,4.17528,0.997421,9.32062,9.99081
-160.612,0.91949,0.21108,4,15,0,165.515,3.98788,3.1747,4.72042,0.760703,14.8603,4.928
-159.938,0.929386,0.21108,4,15,0,162.674,7.70417,4.7539,4.1442,0.512183,18.8326,5.25001
-157.972,0.999553,0.21108,4,15,0,161.129,1.30545,4.41594,4.18995,0.624679,13.224,5.54231
-157.204,0.474233,0.21108,3,15,0,162.135,-1.19152,4.26154,4.14203,0.544295,18.0204,4.6351
-159.671,0.926646,0.21108,4,15,0,161.354,3.12655,2.61099,4.03614,0.717298,22.0935,4.46182
-158.911,0.924539,0.21108,4,31,0,163.909,-4.56302,3.30282,3.94756,0.607774,11.2911,5.49391
-158.411,0.962602,0.21108,4,15,0,160.066,0.298013,2.68093,2.30668,0.707014,22.9009,4.74038
-158.665,0.365701,0.21108,3,7,0,162.266,-0.741275,4.17802,3.43377,0.70061,23.9161,4.94357
-157.408,0.68027,0.21108,4,15,0,161.602,6.04155,3.69905,2.94239,0.634403,20.1908,4.30086
-157.126,0.348043,0.21108,5,31,0,162.807,-0.779884,4.11157,4.04211,0.558473,15.138,5.02823
-158.191,0.659541,0.21108,3,15,0,159.725,-1.14937,4.00394,4.1338,0.523341,17.7771,3.58484
-159.019,0.987712,0.21108,4,31,0,160.126,5.07586,3.36752,3.15981,0.525923,13.826,4.4744
-160.89,0.739709,0.21108,4,15,0,162.346,-1.19667,4.56442,4.78652,0.510483,21.7691,4.82842
-158.786,0.989886,0.21108,4,15,0,163.99,-0.249382,4.88823,4.42143,0.604242,17.3151,6.35158
-162.166,0.969104,0.21108,4,15,0,162.724,-3.21787,4.98764,4.08742,0.52449,16.1864,5.34597
-164.298,0.964883,0.21108,3,7,0,165.178,-1.59857,4.98704,4.32448,0.563024,16.541,3.57417
-163.205,0.987962,0.21108,3,15,0,168.724,-0.990044,4.99556,4.02564,0.564082,18.185,4.4066
-162.962,0.985744,0.21108,4,15,0,165.033,-3.81369,4.99333,4.72945,0.653125,16.2049,8.45088
-161.507,0.967905,0.21108,4,15,0,165.146,-2.91296,4.96757,4.65714,0.569733,16.8087,7.81444
-158.353,0.993404,0.21108,5,31,0,165.084,-1.39252,3.6112,4.21664,0.52119,19.3624,3.81287
-157.97,0.534562,0.21108,3,7,0,159.968,-2.20765,3.5271,4.16224,0.531838,19.8984,3.91586
-159.715,0.810307,0.21108,3,7,0,160.453,-6.3379,4.06946,3.72786,0.524918,18.9612,3.19901
-159.681,0.857143,0.21108,3,7,0,160.744,-6.09639,4.17941,4.05864,0.52269,19.9277,3.28931
-159.874,0.595654,0.21108,4,23,0,161.182,9.62298,3.84832,3.35797,1.11044,15.221,8.37719
-158.945,0.987642,0.21108,4,15,0,162.092,-3.7233,3.3505,4.38844,0.567548,14.5886,4.03114
-158.156,0.857644,0.21108,4,15,0,160.633,-5.50119,3.27358,2.35531,0.790678,20.5932,6.06008
-161.096,0.851272,0.21108,3,7,0,162.233,-7.84103,3.26956,2.64776,1.20026,20.6046,6.28328
-159.185,0.984158,0.21108,4,15,0,162.725,-4.2515,4.69391,3.81673,0.673991,13.4469,5.15798
-161.313,0.997386,0.21108,4,15,0,162.327,-4.87333,4.84745,4.49765,0.560591,12.8222,7.91309
-163.685,0.929289,0.21108,4,15,0,167.558,-3.3523,4.99601,3.88878,0.855341,12.3209,8.09753
-160.453,0.834536,0.21108,4,31,0,164.914,-0.792163,2.87883,4.2754,0.596944,23.1247,4.76676
-159.441,0.876922,0.21108,3,7,0,162.238,0.220549,4.46892,2.69825,0.678459,21.0221,5.08703
-160.315,0.895073,0.21108,4,15,0,162.742,6.78495,2.95978,4.29673,0.578415,20.6686,4.7714
-158.244,1,0.21108,4,15,0,162.228,9.32668,4.15963,3.78901,0.719659,15.3313,6.13687
-159.251,0.792235,0.21108,4,15,0,162.08,-0.175594,3.96666,4.63882,0.839095,17.4532,6.24459
-159.025,0.99198,0.21108,3,15,0,162.839,1.83622,4.40342,3.73195,0.58828,23.9632,6.6776
-159.922,0.991788,0.21108,4,15,0,162.811,9.05361,3.89656,3.31196,0.750425,24.856,5.87127
-159.679,0.927292,0.21108,4,15,0,167.168,-6.99663,4.86741,4.19212,0.549939,20.5917,5.69485
-159.248,0.996366,0.21108,3,7,0,160.177,-6.05476,4.78491,4.03662,0.540881,20.8,5.70159
-159.1,0.800732,0.21108,4,31,0,162.106,4.34135,4.59553,3.80748,1.03005,18.0812,8.99875
-159.35,0.987933,0.21108,4,15,0,163.177,-8.33716,4.65827,4.44926,0.683385,16.4573,8.28145
-158.595,0.999634,0.21108,4,31,0,159.849,8.71919,2.63312,2.41367,0.702691,18.5256,2.83135
-156.472,0.468771,0.21108,3,15,0,162.638,3.49626,2.56398,2.4025,0.681631,16.4128,3.2864
-156.928,0.622174,0.21108,4,31,0,158.703,-6.73551,3.30252,3.00599,0.648933,14.4281,4.7598
-158.726,0.931765,0.21108,4,15,0,160.248,-10.2743,4.03935,3.89526,0.573736,16.5869,4.25406
-157.742,0.999122,0.21108,4,15,0,160.155,-7.57101,3.58192,3.2449,0.689799,21.2598,6.16497
-158.126,0.555673,0.21108,5,31,0,160.095,-10.1272,3.40489,3.35151,0.68321,17.1268,4.37581
-161.253,0.993295,0.21108,4,15,0,162.688,-10.6467,2.86778,2.76031,0.668547,27.1065,4.35601
-159.529,0.99693,0.21108,3,7,0,162.226,-11.6308,3.29799,3.11466,0.652072,22.612,3.87272
-156.718,0.977126,0.21108,4,15,0,160.581,-3.48861,3.97766,3.79316,0.580523,15.0205,5.17802
-156.49,0.990571,0.21108,5,31,0,158.395,2.02899,3.7165,3.52965,0.550712,17.0399,4.4275
-158.018,0.752192,0.21108,3,7,0,160.831,2.63076,4.15337,3.30296,0.556076,17.6472,4.25582
-163.184,0.794059,0.21108,4,15,0,165.973,-10.1429,4.80401,4.91575,0.518425,16.6066,5.55615
-159.981,0.996832,0.21108,4,15,0,166.864,10.4861,4.37499,4.08586,0.521815,15.1814,5.54894
-158.444,0.984952,0.21108,4,15,0,161.756,-2.50587,4.34514,4.46276,0.591814,15.7717,4.48789
-159.263,0.993692,0.21108,4,15,0,160.58,-9.49511,4.49939,3.82317,0.549841,16.4354,5.92799
-158.287,0.998783,0.21108,4,15,0,161.52,3.21503,4.59561,4.29871,0.637168,21.5957,6.99861
-157.887,0.978348,0.21108,3,15,0,160.719,3.08575,3.76612,4.50236,0.66722,19.2124,5.91592
-157.568,0.995177,0.21108,3,15,0,160.276,-4.56338,4.65932,3.99951,0.649502,19.0278,6.53983
-157.596,0.961201,0.21108,5,31,0,160.215,0.419492,3.84727,3.71115,0.637785,12.5136,4.72768
-159.123,0.998792,0.21108,5,31,0,160.218,-9.68806,3.14056,2.61404,0.781095,12.1108,5.5329
-160.722,0.934643,0.21108,4,15,0,163.086,-2.26738,3.08173,2.97828,0.564813,28.0542,2.81221
-160.913,0.344185,0.21108,3,7,0,162.873,-2.47834,3.4334,3.55522,0.594625,26.1307,2.82659
-159.358,0.161112,0.21108,4,15,0,161.873,-2.30883,3.32459,3.32609,0.572249,25.1109,2.85859
-159.919,0.267506,0.21108,3,7,0,161.356,-1.6882,2.73457,2.82167,0.560832,26.9901,2.90476
-159.919,0.0970699,0.21108,3,7,0,161.316,-1.6882,2.73457,2.82167,0.560832,26.9901,2.90476
-159.919,0.00725078,0.21108,4,31,0,165.075,-1.6882,2.73457,2.82167,0.560832,26.9901,2.90476
-158.186,0.335506,0.21108,4,15,0,164.582,-10.742,3.44739,3.17508,0.743742,18.1991,5.38704
-158.602,0.715649,0.21108,4,31,0,161.48,-3.05972,4.6284,4.14589,0.945358,18.1524,9.20631
-159.706,0.9796,0.21108,4,15,0,161.028,8.32503,4.47288,4.3203,0.943883,18.6668,8.92193
-156.806,0.94882,0.21108,4,15,0,161.834,-3.62996,3.49967,3.6522,0.678785,18.3422,5.70751
-158.027,0.570815,0.21108,3,15,0,159.274,-3.19549,4.74375,3.47298,0.632008,19.2038,5.78034
-160.619,0.528131,0.21108,4,15,0,164.379,2.31302,3.21227,4.15684,0.530742,23.3772,4.44312
-159.215,0.699809,0.21108,3,7,0,160.732,2.51051,3.43324,4.04475,0.531936,24.0353,4.46402
-160.151,0.0629026,0.21108,4,15,0,162.373,1.2472,3.36424,3.99438,0.536544,25.9822,4.36419
-159.11,0.271819,0.21108,4,15,0,163.283,0.41438,3.36311,3.85548,0.545443,24.0395,4.80662
-162.255,0.653584,0.21108,4,15,0,164.862,10.059,4.67347,4.37603,0.510115,17.0975,3.69431
-162.267,0.979166,0.21108,4,15,0,171.094,-1.58344,3.89333,4.87798,0.507263,16.6952,6.00332
-158.719,0.989658,0.21108,4,15,0,164.082,-5.40191,3.27288,3.84135,0.526201,19.8136,3.41482
-159.121,0.78071,0.21108,4,31,0,160.939,0.9253,3.93914,4.16897,0.508139,18.1338,4.28037
-160.15,0.477973,0.21108,4,31,0,163.669,8.8542,4.58014,3.96574,0.678278,16.6197,4.62484
-157.384,0.817494,0.21108,4,15,0,161.397,0.828585,3.89601,3.75025,0.526629,18.1916,4.69369
-159.593,0.528255,0.21108,4,15,0,161.046,-3.84904,3.32224,4.22563,0.553643,12.5187,3.92049
-162.781,1,0.21108,4,15,0,164.801,7.0772,4.08112,4.96794,0.530299,22.5978,4.38933
-162.315,0.939678,0.21108,4,15,0,166.883,-11.4217,4.11625,4.37607,0.629535,12.8035,4.16403
-157.613,0.989222,0.21108,4,15,0,164.833,-2.88091,3.64218,3.70761,0.710993,20.3142,4.64577
-158.926,0.761673,0.21108,4,23,0,163.505,-4.55901,3.41501,4.23463,0.817478,14.7035,8.95418
-158.038,0.965903,0.21108,3,15,0,161.305,2.12181,4.46896,3.98053,0.858817,15.657,7.30856
-158.244,0.996077,0.21108,3,15,0,161.54,1.38555,4.60128,3.90305,0.864815,14.5313,7.91543
-158.543,0.996364,0.21108,4,15,0,159.556,1.39262,3.4393,3.97669,0.966298,21.8879,8.24057
-157.886,0.615278,0.21108,4,23,0,162.595,-4.08219,2.7824,3.09138,0.832576,19.8256,6.38532
-163.54,0.930575,0.21108,4,15,0,165.094,-2.70251,2.49432,1.81368,0.970196,29.1946,5.03736
-157.574,0.536784,0.21108,4,15,0,165.272,-6.3444,2.50863,2.63676,0.696646,18.5306,4.2002
-158.493,1,0.21108,3,7,0,160.125,-7.26908,2.84942,3.07113,0.705864,22.3699,4.52691
-159.26,0.814548,0.21108,4,15,0,162.153,2.46585,3.53587,4.49442,0.875492,12.5059,8.82516
-159.836,0.885546,0.21108,3,15,0,165.742,4.28086,4.05214,4.46405,1.00939,12.0563,9.44381
-161.394,0.969876,0.21108,4,15,0,163.892,-3.95843,4.48285,4.06097,0.51802,23.1247,3.2977
-159.945,0.719838,0.21108,5,31,0,165.012,6.73053,4.15421,4.19263,1.03413,12.3052,9.49195
-159.565,1,0.21108,4,15,0,161.45,1.91766,3.92353,4.09324,0.7479,10.7751,7.9178
-161.486,0.969074,0.21108,4,15,0,163.554,-5.01284,3.94129,4.56605,0.934014,9.6408,8.59404
-166.076,0.889275,0.21108,5,31,0,169.122,2.22318,4.07778,4.28469,0.500105,10.5624,4.16861
-163.774,0.607714,0.21108,4,15,0,169.4,0.724162,4.38012,4.83522,0.500415,17.851,4.97305
-160.043,1,0.21108,4,31,0,167.246,-3.63914,3.4955,4.91735,0.753231,16.9832,6.65198
-158.187,0.617467,0.21108,4,31,0,160.493,-1.55346,3.44088,3.34276,0.513003,17.666,3.39746
-159.88,0.73943,0.21108,4,15,0,161.193,-4.11662,3.64884,4.11826,0.522473,23.6862,3.07326
-159.194,0.76737,0.21108,3,7,0,160.768,-3.65707,2.99115,3.25998,0.518441,20.8728,3.62368
-160.42,0.128209,0.21108,4,31,0,164.871,7.29349,4.14915,4.70217,0.619232,14.3377,4.6559
-157.135,0.813626,0.21108,3,15,0,161.536,3.31389,4.31901,4.23439,0.635508,17.4121,6.2948
-157.793,0.957779,0.21108,4,15,0,161.364,-4.07494,3.31288,3.65145,0.769595,21.8253,5.81282
-156.898,0.996378,0.21108,4,15,0,158.759,-1.07119,4.31968,3.99522,0.624963,15.7458,5.41148
-159.31,0.986017,0.21108,3,15,0,160.299,5.56295,3.5718,2.44037,0.82238,11.1742,5.6488
-160.177,0.994009,0.21108,4,15,0,166.994,12.6056,4.65053,4.11897,0.607422,15.2991,6.78765
-160.692,0.990477,0.21108,4,15,0,164.595,-11.8219,4.41165,4.47362,0.649992,19.3507,7.95241
-160.036,0.999783,0.21108,4,15,0,162.497,6.47331,4.72468,3.11638,0.828009,13.9557,9.17974
-162.834,0.994798,0.21108,4,15,0,167.663,-9.06935,4.97293,4.70001,0.600949,15.8112,5.37953
-163.448,1,0.21108,4,15,0,164.141,-10.3988,4.97911,4.77061,0.593388,16.0579,5.84791
-158.758,0.969081,0.21108,4,15,0,165.008,0.449417,4.77349,4.24141,0.574215,22.017,6.20784
-158.561,0.615135,0.21108,4,15,0,161.001,-1.15658,4.33239,4.23504,0.544376,23.0337,4.39107
-161.448,0.598552,0.21108,4,31,0,163.637,-3.99788,4.02399,3.98948,0.502159,13.8649,3.29022
-160.186,0.867212,0.21108,4,15,0,163.022,-4.80516,3.98307,4.07241,0.502583,15.5688,4.02764
-160.705,0.904354,0.21108,5,31,0,163.408,3.76348,2.47402,2.56714,0.821818,10.9393,6.13908
-158.667,0.930505,0.21108,4,15,0,162.519,0.338356,3.79773,4.37216,0.642461,12.6967,5.4806
-157.773,0.299821,0.21108,4,15,0,160.282,1.58619,3.54676,4.16344,0.617526,13.7165,4.6748
-158.245,0.849012,0.21108,4,15,0,159.066,6.56927,3.74207,4.29517,0.590597,17.0136,5.89698
-159.163,0.744456,0.21108,3,15,0,161.207,6.41749,3.37196,4.52742,0.583039,14.346,5.61061
-161.737,0.961881,0.21108,4,15,0,166.095,4.06842,3.93341,4.68336,1.25741,21.6093,11.6485
-163.704,0.591732,0.21108,3,7,0,167.826,2.8727,4.42979,4.6845,0.642,15.8616,11.0493
-161.451,0.986409,0.21108,4,15,0,165.973,6.20705,4.66509,4.35543,1.12604,18.3603,8.93213
-156.724,0.98005,0.21108,4,15,0,163.203,4.43228,4.07026,3.41913,0.675945,15.1362,6.11441
-158.391,0.97167,0.21108,3,7,0,158.796,6.3303,4.34611,3.46942,0.698005,12.1733,6.43571
-158.496,0.962291,0.21108,4,15,0,159.772,2.45369,3.97572,3.38104,0.638781,12.2208,6.93211
-156.938,0.999355,0.21108,4,15,0,159.242,-0.367784,3.84215,3.47197,0.695498,16.2016,4.61231
-157.302,0.989278,0.21108,4,15,0,158.719,-1.12385,3.70983,3.99476,0.805364,18.0265,8.01237
-157.275,0.990841,0.21108,5,31,0,157.989,6.19781,4.10017,3.26507,0.700022,17.0423,6.95614
-158.292,0.967251,0.21108,5,31,0,160.077,-6.20677,3.55373,4.07385,0.703454,20.0986,7.00184
-158.251,0.540856,0.21108,4,23,0,159.31,-5.73354,3.33989,4.42193,0.665504,19.71,5.41973
-158.167,0.919619,0.21108,4,15,0,161.636,-7.64132,4.42742,3.50994,0.621954,14.545,6.40615
-157.514,0.972484,0.21108,4,15,0,159.724,1.32789,3.82535,3.75895,0.875776,19.0211,6.58943
-158.515,0.993787,0.21108,3,15,0,160.045,3.20358,2.88135,3.18395,0.848165,13.8792,7.34898
-158.454,0.90702,0.21108,4,15,0,160.612,2.50576,4.38686,4.39209,0.564729,18.514,4.03603
-160.28,0.991374,0.21108,3,15,0,161.079,3.14496,4.67618,4.46598,0.508946,19.3798,6.27958
-161.885,0.974953,0.21108,4,15,0,163.14,9.13005,4.63403,4.13119,0.507133,21.1678,3.82298
-159.024,0.99503,0.21108,4,15,0,163.078,2.6666,3.29337,3.71205,0.528633,24.1823,3.99787
-159.024,1.82834e-05,0.21108,3,7,0,161.535,2.6666,3.29337,3.71205,0.528633,24.1823,3.99787
-159.528,0.114243,0.21108,4,15,0,164.481,4.40441,4.22873,3.36177,0.579448,25.522,5.31169
-159.257,0.417399,0.21108,4,15,0,160.578,3.4602,4.30295,3.42113,0.582106,25.0275,5.62297
-157.8,0.673449,0.21108,4,23,0,161.659,0.895766,3.34485,3.07085,0.785805,22.045,4.70326
-157.826,0.995567,0.21108,4,15,0,159.858,6.87667,3.14439,2.98081,0.610346,23.0002,4.47079
-161.094,0.903546,0.21108,4,15,0,162.5,1.03308,4.79775,4.80098,0.518346,13.9633,5.83654
-159.753,0.999653,0.21108,4,15,0,162.052,1.86145,4.89033,4.26304,0.529573,17.3548,4.65412
-159.797,0.97544,0.21108,4,15,0,162.544,-0.183786,3.48688,4.83384,0.777619,20.3831,8.33021
-157.972,0.974145,0.21108,3,11,0,160.957,-0.188958,3.53563,4.52018,0.731137,18.9991,6.31835
-159.039,0.991765,0.21108,4,23,0,159.708,-2.65863,4.2265,4.72636,0.557184,18.1075,5.04018
-161.939,1,0.21108,4,15,0,164.879,2.90264,3.99472,2.31757,1.20468,21.1587,11.2482
-161.029,0.872698,0.21108,4,15,0,166.284,-3.96542,3.44634,4.76072,0.878727,12.789,10.3899
-157.987,0.974475,0.21108,3,15,0,166.085,-4.33902,3.66904,4.225,0.701897,14.8977,6.97811
-158.473,0.975835,0.21108,3,15,0,160.591,-4.2912,3.5514,4.42519,0.715566,14.0621,7.06995
-160.478,0.992098,0.21108,4,23,0,162.742,8.05862,4.34454,4.84902,0.665287,17.4636,5.6399
-160.208,0.997143,0.21108,4,31,0,162.111,-0.902848,4.2884,4.91476,0.877372,18.3322,8.12975
-159.171,0.984345,0.21108,4,15,0,162.209,-1.05321,3.8343,4.83665,0.636258,20.3016,5.77932
-161.744,0.957041,0.21108,4,15,0,163.107,-3.07305,4.90707,3.24729,0.546139,18.284,6.12375
-158.962,0.997083,0.21108,3,15,0,162.017,-3.28563,4.87625,3.7815,0.564533,18.0863,5.52488
-157.528,0.985421,0.21108,3,15,0,161.377,-2.2874,4.50055,4.30034,0.616964,19.9719,5.82036
-159.141,0.954331,0.21108,4,19,0,160.447,1.3336,1.87344,2.0503,0.947989,16.0018,3.18527
-159.141,1.73722e-114,0.21108,1,2,1,168.068,1.3336,1.87344,2.0503,0.947989,16.0018,3.18527
-159.502,0.972538,0.21108,2,7,0,163.701,0.730552,2.49606,2.17263,0.933852,16.993,3.29489
