# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/t6ydoj3z.json
# init = 2 (Default)
# random
#   seed = 20265032
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4407/real_data_early75_parameters-20260625103212_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-455.308,0.426321,0.250482,4,15,0,458.183,-5.23394,1.3162,1.35052,1.48307,10.6645,2.91815
-452.79,0.333168,0.250482,4,15,0,459.571,7.52793,3.36601,3.36618,1.15743,12.7827,7.22482
-453.626,0.648076,0.250482,4,23,0,457.435,0.466488,4.34718,4.52881,1.42391,9.3846,10.1042
-453.483,0.995485,0.250482,4,15,0,454.811,-2.60178,4.24004,3.20421,1.04638,13.1273,6.99004
-453.007,0.965141,0.250482,4,15,0,455.162,0.767046,3.94467,3.80486,1.01541,7.45627,6.70151
-453.621,0.965845,0.250482,4,15,0,455.307,-0.678804,3.47539,2.27503,1.44223,16.0476,7.41484
-453.311,0.985298,0.250482,4,23,0,456.129,3.20292,4.80381,3.81682,1.20042,9.63113,9.04739
-458.088,0.934868,0.250482,3,7,0,459.093,9.39253,3.57658,4.894,1.01596,12.3539,6.55492
-460.754,0.847944,0.250482,4,15,0,465.354,-3.14989,4.99468,4.18117,0.887825,7.52407,5.39788
-464.354,0.987641,0.250482,4,31,0,467.015,8.1251,4.99991,4.31506,1.62907,16.4983,15.2543
-455.697,1,0.250482,4,15,0,467.313,-2.08976,4.96902,4.43325,1.14359,8.81722,9.77142
-453.375,0.985719,0.250482,4,15,0,456.884,2.81367,4.75352,4.24573,1.25351,13.876,9.17899
-454.393,0.990921,0.250482,3,15,0,456.821,1.66291,4.72227,3.21375,1.0159,12.1097,6.74187
-452.188,0.998431,0.250482,3,15,0,455.868,-0.61732,4.25302,4.11667,1.48268,14.0907,11.4351
-457.029,0.574525,0.250482,4,31,0,464.108,7.29369,4.87992,3.78,0.762596,10.5269,5.27947
-456.506,0.27993,0.250482,4,31,0,462.647,2.06727,4.40854,4.41244,1.75867,9.73023,16.414
-453.918,0.980546,0.250482,4,15,0,457.45,-4.97291,3.62727,3.05917,1.20907,16.0083,6.112
-453.67,0.99933,0.250482,3,15,0,456.048,0.618828,4.30345,4.38783,1.42559,8.51841,10.554
-454.397,0.997209,0.250482,4,15,0,456.872,-3.68705,4.70078,4.38385,1.73545,11.3238,13.6707
-452.709,0.71626,0.250482,4,15,0,460.339,-1.15726,4.62356,3.88038,1.32873,10.0188,8.89827
-452.146,0.9199,0.250482,4,31,0,454.203,3.08922,3.58543,3.64417,1.20936,11.4421,6.5246
-452.729,0.99265,0.250482,3,11,0,453.278,-0.951366,3.45291,3.11666,1.53462,9.60895,7.57896
-453.116,0.997488,0.250482,3,15,0,454.714,3.55571,3.76677,3.90387,1.12548,7.96271,6.83185
-456.607,0.988096,0.250482,3,7,0,458.312,7.83964,3.73268,3.918,0.736292,9.0778,3.85914
-456.607,0.0598342,0.250482,2,3,0,459.968,7.83964,3.73268,3.918,0.736292,9.0778,3.85914
-454.514,1,0.250482,3,7,0,457.309,5.88348,4.10337,3.66529,0.774781,10.5396,4.32073
-458.861,0.173518,0.250482,3,7,0,462.11,5.49851,4.30443,3.10099,0.716985,9.32386,4.14575
-454.531,0.320004,0.250482,3,7,0,458.577,3.45069,4.3662,3.53154,0.751389,8.6913,4.10541
-454.531,0.025662,0.250482,4,15,0,459.287,3.45069,4.3662,3.53154,0.751389,8.6913,4.10541
-454.531,0.0199247,0.250482,5,63,0,455.321,3.45069,4.3662,3.53154,0.751389,8.6913,4.10541
-454.558,0.233803,0.250482,3,7,0,456.47,3.7324,4.29762,3.46969,0.718312,9.46962,4.05622
-455.105,0.142976,0.250482,3,7,0,456.934,3.23928,4.20747,3.52862,0.69038,10.2918,4.33367
-456.899,0.186004,0.250482,4,31,0,459.234,-10.1233,4.76307,3.86684,0.729806,9.88188,4.7663
-458.11,0.809908,0.250482,4,15,0,460.979,0.338342,4.56453,3.18009,0.878858,5.44585,5.51851
-457.004,0.6,0.250482,3,15,0,459.615,-1.75187,4.71905,3.50038,0.894775,6.27454,6.15177
-455.508,0.804958,0.250482,4,23,0,460.07,-8.67288,2.73298,3.62946,1.12224,11.3457,7.16898
-453.287,1,0.250482,3,7,0,458.322,-2.30029,2.67575,3.2664,1.28311,14.0865,7.30329
-454.578,0.974897,0.250482,4,15,0,460.333,9.12102,2.06856,2.17814,1.52104,11.4034,4.94897
-456.294,0.883427,0.250482,2,3,0,456.794,10.315,1.88481,2.38623,1.54568,11.4699,5.04574
-457.104,0.66232,0.250482,4,15,0,459.253,4.15677,1.60837,2.34484,1.41165,11.8643,4.06026
-454.77,1,0.250482,4,15,0,457.346,2.9717,2.0783,1.43517,1.49838,12.6419,4.76547
-452.538,0.6645,0.250482,4,31,0,456.932,4.37925,4.453,3.84077,1.24961,10.1228,8.18355
-454.12,0.986598,0.250482,3,7,0,455.026,1.99268,4.00999,4.63769,1.16224,8.23422,9.51753
-453.318,0.974725,0.250482,4,15,0,455.52,-3.08819,3.29916,2.8906,1.01234,12.5189,5.71672
-452.37,0.386344,0.250482,2,3,0,456.531,-2.85037,3.65633,3.63353,1.04208,12.5965,5.77132
-453.998,0.968542,0.250482,3,15,0,457.97,6.1827,2.35283,2.38937,1.46987,15.783,5.24219
-455.198,0.956863,0.250482,3,7,0,456.587,2.55386,2.49561,2.09253,1.62697,18.7858,5.27029
-454.163,0.856307,0.250482,4,31,0,461.002,-5.41096,4.25615,3.97354,1.3102,9.34286,11.4222
-455.394,0.997673,0.250482,4,15,0,456.916,5.59163,4.63983,4.52058,0.854135,12.3458,5.66935
-453.057,1,0.250482,4,15,0,455.499,-2.27529,4.01932,4.09356,1.12992,8.07774,7.27372
-452.06,0.955774,0.250482,4,15,0,455.324,1.67492,3.14847,3.39426,1.11693,11.0256,5.47433
-454.194,0.940803,0.250482,3,7,0,454.936,2.76487,2.92229,2.86465,1.61373,8.20804,7.25079
-452.118,0.99809,0.250482,4,31,0,456.642,0.70429,4.24403,4.09697,1.20974,9.3281,9.1637
-452.905,0.957951,0.250482,3,15,0,455.194,3.82998,4.64962,3.76578,1.17741,9.3811,8.44277
-452.566,0.962416,0.250482,3,7,0,453.825,1.79911,4.44337,3.632,1.2661,9.6023,9.77499
-452.199,0.959188,0.250482,4,31,0,453.884,1.26982,4.10015,4.398,1.05048,10.235,7.56691
-452.758,0.990704,0.250482,5,31,0,453.934,2.27982,2.91591,3.28319,1.54049,15.3656,9.24665
-454.631,0.587767,0.250482,4,15,0,457.372,2.72999,4.68799,4.33219,1.47524,10.1259,9.57011
-457.376,0.984301,0.250482,3,11,0,459.876,2.55767,4.22132,4.7868,1.60063,15.4271,16.0721
-454.946,0.974513,0.250482,4,15,0,460.889,-0.311313,4.10224,4.74394,1.75878,15.4266,14.4755
-453.437,0.929838,0.250482,4,15,0,456.69,2.36191,4.72709,4.56343,1.348,12.4358,10.1432
-456.361,0.910564,0.250482,3,7,0,458.358,1.96919,4.73407,4.87691,1.36669,16.883,12.1113
-458.293,0.987718,0.250482,3,7,0,458.913,-0.671123,4.84618,4.91127,1.42357,18.5043,10.7831
-456.888,0.865268,0.250482,4,15,0,462.618,0.379597,3.81991,4.67744,0.90645,8.58427,8.68819
-455.624,0.980175,0.250482,4,15,0,458.617,5.48374,4.7794,3.07999,1.1235,14.0992,7.701
-455.436,0.831746,0.250482,3,15,0,461.113,-10.1886,4.73955,4.64712,1.1824,12.6065,9.57625
-453.501,0.99914,0.250482,4,15,0,456.569,4.24192,4.17547,4.63453,0.942357,8.87279,7.35135
-454.603,0.938608,0.250482,3,7,0,455.281,4.72413,4.04378,4.70838,0.920887,8.70663,7.85678
-457.138,0.982011,0.250482,4,15,0,459.474,9.24324,4.86674,4.52955,0.747444,10.3234,5.99578
-453.006,0.999755,0.250482,4,15,0,458.616,-3.20042,3.92873,4.02853,0.842736,8.3349,5.95866
-452.93,0.927664,0.250482,3,7,0,454.094,-3.55139,4.03771,4.03636,0.978448,9.27802,5.75686
-452.792,0.996803,0.250482,4,15,0,453.868,-2.18526,3.88235,3.81071,0.842812,11.8134,4.96817
-454.102,0.846876,0.250482,3,15,0,457.066,-0.159928,4.07375,3.55098,0.87843,12.9269,4.81839
-453.116,0.999366,0.250482,4,15,0,454.767,-0.93239,3.63543,3.93902,0.820162,10.0246,5.25719
-453.661,0.550927,0.250482,2,7,0,455.922,0.31508,3.85286,3.96578,0.810646,10.0005,5.99082
-452.787,1,0.250482,4,15,0,454.256,5.36663,3.62954,3.20875,0.977189,9.96373,5.87152
-451.871,1,0.250482,5,31,0,453.11,2.42602,3.3926,3.65064,1.55132,14.0651,9.7152
-452.533,0.984057,0.250482,4,15,0,453.313,-6.72676,3.74595,4.03116,1.20265,11.0777,8.62557
-452.122,0.984697,0.250482,4,15,0,453.862,-4.25245,3.96485,3.38265,1.05189,10.6436,6.48888
-453.223,0.94844,0.250482,4,31,0,454.035,2.48596,4.3151,4.58083,1.46248,12.2186,12.3161
-454.383,0.987314,0.250482,4,15,0,455.94,-5.17485,4.05054,3.15208,1.97372,16.4991,13.8074
-452.457,0.989435,0.250482,4,15,0,455.688,2.16243,3.48247,2.37736,1.43958,13.1014,6.72309
-451.662,0.661156,0.250482,3,15,0,455.807,1.74469,4.26563,3.52294,1.43675,12.6603,10.2142
-452.03,0.951949,0.250482,4,15,0,454.274,4.35729,2.95485,2.99155,1.4158,12.7253,6.59113
-453.863,0.926938,0.250482,4,15,0,454.661,9.63361,3.09383,2.31273,1.33286,12.7156,6.1822
-455.112,0.960871,0.250482,4,15,0,457.386,10.3773,2.33167,2.26324,1.7968,15.887,6.46453
-454.199,0.983539,0.250482,4,15,0,463.121,-8.66048,2.72437,2.40783,1.22608,13.5072,4.61461
-456.251,0.816275,0.250482,4,15,0,459.623,1.94259,4.57569,4.42812,1.04564,6.26773,8.94703
-457.056,0.963291,0.250482,3,11,0,462.102,-2.32768,3.61356,3.95234,1.13518,19.6433,7.20345
-460.001,0.64895,0.250482,2,3,0,461.383,-2.04514,3.48298,3.48997,1.05385,19.8273,7.87542
-457.333,0.982079,0.250482,3,15,0,461.912,-3.30043,3.71244,4.37306,1.21782,18.7698,7.23423
-453.693,0.986916,0.250482,3,7,0,458.562,-1.04473,4.14515,3.87397,1.2228,16.0866,9.68247
-452.938,0.989539,0.250482,3,15,0,454.297,0.468207,4.15494,3.91286,1.24565,16.0093,8.53264
-452.039,0.998005,0.250482,4,23,0,454.876,0.514783,3.59255,3.06699,1.16913,13.9137,6.52806
-453.897,0.748075,0.250482,4,15,0,456.194,-1.48065,3.71857,3.21827,2.02424,11.6026,13.5876
-453.277,0.926331,0.250482,4,15,0,456.834,3.03987,4.63986,4.24668,1.1372,13.5125,9.41229
-454.896,0.98642,0.250482,4,15,0,456.132,-3.60535,2.10808,1.68336,2.0051,10.445,6.53675
-452.744,0.997723,0.250482,4,15,0,457.964,2.55671,2.95895,2.92476,1.34634,16.3705,6.78731
-452.985,0.888693,0.250482,4,15,0,455.318,3.66498,4.23123,3.30018,1.63062,10.9965,11.8134
-452.26,0.995576,0.250482,4,15,0,454.979,4.18906,3.54559,3.549,1.26401,13.3252,6.88197
-452.091,0.767471,0.250482,4,19,0,454.892,1.91933,3.68344,3.69731,1.06959,13.2322,6.89707
-454.331,0.70252,0.250482,4,31,0,457.573,5.25873,3.61004,4.35845,0.873495,10.6271,5.50918
-454.636,0.990538,0.250482,4,15,0,456.756,-8.6856,4.23573,4.47495,0.899059,9.34596,7.65037
-452.094,0.965391,0.250482,4,15,0,457.652,-3.44793,4.0949,3.32861,1.67112,13.5164,11.1514
-454.27,0.853741,0.250482,3,7,0,457.548,-0.453387,4.24009,4.65106,1.497,16.8227,11.4907
-452.453,0.660209,0.250482,3,15,0,458.113,5.59677,3.49323,2.56797,1.36364,11.9152,6.62114
-453.467,0.632915,0.250482,4,15,0,455.73,9.28699,3.56063,3.37652,0.893023,9.23856,5.11197
-451.913,0.726263,0.250482,3,15,0,455.454,0.785475,3.20992,3.49605,1.28409,9.38032,7.36806
-452.79,0.870853,0.250482,3,15,0,455.855,6.10331,3.36784,3.17657,1.39504,9.39091,8.73795
-451.467,0.975201,0.250482,4,15,0,454.519,2.62796,3.34988,2.888,1.35918,10.3528,7.25727
-451.63,0.826991,0.250482,3,15,0,453.47,1.00828,2.81303,2.73288,1.27154,11.0364,6.47929
-453.439,0.945837,0.250482,4,15,0,454.82,-6.2036,4.65727,4.31805,1.38936,13.3454,11.2145
-456.179,0.974306,0.250482,3,7,0,457.455,-2.69643,4.81581,2.78629,1.69965,17.3473,9.95656
-454.901,0.998544,0.250482,4,15,0,458.152,-4.91552,3.64525,4.18659,1.84733,14.1484,14.6598
-455.655,0.887031,0.250482,4,15,0,458.578,-6.5353,4.50612,3.50848,1.45362,16.11,12.508
-454.072,0.956601,0.250482,3,7,0,457.039,-5.59201,4.64963,3.88664,1.32518,15.171,11.0171
-452.398,0.732237,0.250482,4,31,0,457.7,-0.185794,3.63759,4.061,1.08135,8.53184,7.1576
-453.879,0.855369,0.250482,4,15,0,456.535,2.75735,3.93787,3.00879,1.94067,12.6777,9.83906
-452.385,0.999264,0.250482,4,15,0,455.583,-4.76662,4.09033,3.46146,1.39749,14.8508,9.78799
-455.713,0.658025,0.250482,4,15,0,458.328,7.34626,3.26119,4.65339,1.33706,10.158,9.24075
-454.156,0.981727,0.250482,3,7,0,457.556,7.44822,4.53443,4.60895,1.27099,10.5863,10.9697
-452.466,0.912158,0.250482,4,15,0,456.495,-3.52134,2.3668,2.20528,1.22049,10.7611,4.37858
-455.5,0.878788,0.250482,4,15,0,460.974,-11.1788,2.77543,3.45546,1.61663,15.2392,9.19235
-455.887,0.87307,0.250482,3,7,0,458.938,-11.644,3.02705,3.20248,1.87345,16.3737,8.98502
-452.746,0.944753,0.250482,4,15,0,458.355,6.59133,2.32571,2.25973,1.46648,12.5898,5.73213
-451.288,0.935211,0.250482,4,15,0,453.755,2.08309,3.67828,3.40302,1.27715,13.0307,7.89787
-453.881,0.916499,0.250482,4,15,0,456.98,-7.33758,2.41347,2.08183,1.69828,15.8119,5.96592
-454.432,0.971402,0.250482,4,15,0,456.146,10.5006,4.30044,4.08532,1.06062,8.74139,7.76842
-453.322,0.999718,0.250482,4,15,0,455.853,0.314258,4.50192,4.55728,0.913521,11.8391,6.97602
-452.758,0.812573,0.250482,4,15,0,457.064,3.55503,3.10988,2.99857,0.932624,7.90088,4.68327
-454.781,0.254063,0.250482,4,31,0,457.762,5.10615,4.87926,4.5731,1.1298,12.9354,8.75028
-451.995,0.960313,0.250482,4,15,0,456.957,5.75469,3.27905,2.9965,1.25514,10.0661,6.93855
-452.219,0.903853,0.250482,4,15,0,455.002,2.08387,4.046,4.12786,1.50232,14.4396,10.4413
-455.446,0.831104,0.250482,4,15,0,456.961,2.59655,3.05059,3.97361,1.32016,10.261,6.16461
-451.645,1,0.250482,4,31,0,456.51,1.30988,3.81006,2.93712,1.39778,13.3191,8.59536
-453.009,0.668057,0.250482,3,7,0,454.853,0.677715,3.63055,3.97643,1.5618,9.3952,9.95203
-452.638,0.846471,0.250482,3,15,0,455.192,3.11409,3.83459,2.72939,1.45435,10.7209,9.03698
-453.311,0.901731,0.250482,4,15,0,456.885,0.654422,4.67224,3.51462,1.09579,13.126,7.7743
-454.9,0.803073,0.250482,2,3,0,455.155,0.240924,4.65256,3.26079,1.04736,12.9562,8.06304
-453.688,0.992744,0.250482,2,7,0,457.552,-1.4284,4.39525,3.5816,1.11262,10.8392,6.02196
-453.193,0.9817,0.250482,4,15,0,456.63,3.62204,4.14443,3.5244,1.73302,10.7926,12.6492
-453.806,0.988275,0.250482,4,15,0,455.71,-3.51068,2.96219,2.88582,1.68596,19.2975,8.06331
-455.979,0.552871,0.250482,4,15,0,460.142,-2.54025,3.85172,3.08971,1.99586,21.5073,10.1894
-454.284,0.997571,0.250482,4,15,0,459.15,6.73577,2.53038,3.24549,1.31011,9.55406,5.98999
-451.88,0.942424,0.250482,4,15,0,456.177,1.05418,3.10751,3.08365,1.02398,11.4894,5.76114
-454.595,0.612237,0.250482,4,15,0,456.03,-2.41476,3.02001,3.93487,1.70591,13.9466,12.117
-452.155,0.795626,0.250482,4,15,0,458.771,-2.32526,4.11869,3.78484,1.52117,10.6573,11.2357
-452.884,0.9136,0.250482,4,15,0,455.415,5.74461,4.1203,3.76735,0.937022,11.0267,5.74152
-453.605,0.980805,0.250482,4,15,0,455.471,7.82147,2.92657,3.42551,0.989615,9.52726,5.6222
-453.629,0.987208,0.250482,4,15,0,456.501,5.32806,2.00118,2.3025,1.71212,13.5299,6.4941
-454.343,0.936298,0.250482,4,15,0,457.817,1.98134,3.90514,3.08256,1.02764,7.4254,5.45821
-454.119,0.989386,0.250482,4,15,0,457.174,-2.6175,4.52954,4.76056,0.855049,9.11525,7.12962
-457.465,0.897696,0.250482,4,31,0,462.001,-10.8553,4.09282,2.60809,1.15013,7.76205,7.24847
-457.171,0.937696,0.250482,4,15,0,463.818,9.20262,3.90169,4.86903,0.863399,8.62621,6.22371
-456.013,0.933642,0.250482,4,15,0,461.31,2.06401,4.92853,4.58941,0.78286,9.47043,5.57208
-451.947,0.955603,0.250482,5,31,0,459.36,0.723233,3.36354,2.64073,1.25126,10.6128,5.85098
-452.994,0.713349,0.250482,4,23,0,454.898,1.91528,4.60266,4.56797,1.11083,10.4573,8.34617
-451.837,0.991593,0.250482,3,15,0,454.993,-6.04574,3.79566,3.34182,1.42008,11.5635,8.57434
-455.785,0.482764,0.250482,4,15,0,463.945,-6.49241,3.25774,3.96249,1.20693,7.60513,6.31346
-454.42,0.993293,0.250482,3,15,0,457.821,6.47164,4.67274,3.90841,1.53258,15.2572,9.89724
-457.711,0.982243,0.250482,4,15,0,460.183,6.6751,4.94903,3.54076,1.86435,18.4749,13.9488
-458.62,0.855752,0.250482,4,15,0,462.052,-5.95115,4.99573,4.56909,1.13241,8.44807,9.55604
-460.846,0.967275,0.250482,3,7,0,462.383,-8.99767,4.99576,4.58681,1.33504,7.64317,11.0648
-456.618,0.966641,0.250482,4,15,0,463.036,9.2782,3.15485,3.71479,0.983149,13.9153,4.67626
-455.806,0.772849,0.250482,4,15,0,458.281,9.86643,3.6392,3.63625,0.976044,14.0232,4.96778
-453.89,0.419253,0.250482,4,15,0,459.79,9.11937,3.14548,3.39203,0.980088,12.1313,4.83999
-453.89,0.000579682,0.250482,2,3,0,456.494,9.11937,3.14548,3.39203,0.980088,12.1313,4.83999
-453.067,0.9585,0.250482,4,15,0,455.44,4.06854,3.69089,3.31622,0.85381,10.8137,4.97001
-451.893,0.971219,0.250482,4,15,0,454.897,-4.23022,3.8871,3.94595,1.05794,10.9278,6.88209
-454.246,0.86594,0.250482,3,7,0,456.318,-4.46656,3.77762,2.49506,1.10487,10.8495,4.99061
-455.13,0.361787,0.250482,4,31,0,459.654,3.25434,4.77565,4.59029,1.37528,14.9476,9.53369
-458.483,0.780388,0.250482,4,15,0,462.593,10.8788,4.7974,3.73814,1.01188,9.22985,9.32698
-452.61,0.931947,0.250482,4,15,0,460.855,-4.63795,4.36395,4.2909,1.45888,12.489,10.692
-452.128,0.963081,0.250482,4,31,0,453.284,1.80706,2.32315,2.45236,1.38608,11.607,5.36597
-452.924,0.685441,0.250482,4,15,0,454.621,-1.97071,3.26281,3.68654,1.26125,11.2315,6.28635
-456.351,0.847885,0.250482,4,15,0,461.489,-11.7925,4.39141,3.0968,1.65427,17.4974,11.0536
-454.182,0.964131,0.250482,4,15,0,458.717,6.92496,4.34802,4.57913,1.43186,9.99796,10.7748
-455.308,0.896094,0.250482,3,7,0,457.13,8.32366,4.39107,4.63335,1.33192,9.8724,12.1191
-454.626,0.853065,0.250482,4,15,0,458.972,2.45718,4.53398,4.39464,1.1452,14.6734,10.5008
-454.906,0.948945,0.250482,4,15,0,458.06,-2.15537,3.92913,4.60639,0.876448,7.46097,7.02955
-453.268,0.997932,0.250482,4,15,0,455.817,-3.1785,4.77487,3.92792,1.07028,11.9046,8.20716
-452.695,0.755981,0.250482,5,31,0,455.333,2.573,3.25652,3.28823,1.00641,10.4919,6.55001
-458.235,0.983543,0.250482,4,31,0,460.588,-4.51637,4.96415,4.93349,0.774097,9.90771,6.53707
-455.717,0.974432,0.250482,4,15,0,459.679,0.291551,4.81998,4.93998,0.991788,11.2835,8.08863
-455.828,0.951841,0.250482,3,15,0,460.387,5.16779,4.89527,4.71353,1.08161,13.5984,9.70791
-454.049,0.983387,0.250482,4,15,0,457.011,-4.24992,3.57863,4.45215,1.18303,8.59664,7.73039
-452.369,0.822899,0.250482,3,7,0,460.92,-4.5743,4.03103,3.6002,1.65295,12.0005,10.2259
-456.694,0.656817,0.250482,3,15,0,464.214,-6.36459,3.77988,4.4977,1.53347,8.20822,9.30507
-455.235,0.607272,0.250482,4,15,0,458.553,-4.02507,3.36963,3.13923,1.21533,8.47076,8.85832
-452.833,0.95839,0.250482,3,11,0,456.145,6.01071,3.37229,3.53959,0.996146,12.9442,5.7417
-453.83,0.829658,0.250482,4,15,0,457.599,-3.90086,3.18707,3.04676,1.20377,13.4932,5.03115
-452.078,0.80439,0.250482,4,15,0,457.568,2.14241,3.16237,2.41723,1.32382,10.4505,6.05955
-453.697,0.670297,0.250482,2,7,0,458.212,0.544281,2.9629,2.31859,1.10154,8.81759,4.25788
-452.325,0.361552,0.250482,3,7,0,454.54,-0.231477,2.84376,2.61746,1.1033,9.00711,4.61679
-452.123,0.92459,0.250482,4,23,0,454.113,-5.46761,3.21327,2.81756,1.27537,13.4023,6.86411
-453.524,0.962033,0.250482,4,15,0,455.211,3.28875,3.09384,2.87454,1.37027,7.80949,6.50024
-453.488,0.995027,0.250482,3,15,0,454.169,2.94044,2.90455,3.00026,1.33832,7.66452,6.92541
-454.855,0.696647,0.250482,4,31,0,459.125,7.01654,4.35686,4.04597,1.13241,7.54985,9.25909
-456.488,0.994732,0.250482,3,7,0,457.938,7.48937,3.75724,4.64192,1.09401,6.91082,7.73095
-455.497,0.951369,0.250482,4,31,0,460.04,6.94091,3.22256,3.51305,1.11879,6.53079,7.07533
-453.037,0.966783,0.250482,3,7,0,456.854,1.94821,3.52585,3.85161,1.13928,7.82193,6.85097
-453.348,0.993422,0.250482,3,7,0,453.948,0.815814,3.44563,2.95756,1.17547,7.66581,6.93901
-452.297,0.965859,0.250482,4,31,0,455.341,-3.39318,2.51327,2.23929,1.51623,11.2866,6.68353
-452.951,0.490914,0.250482,4,15,0,455.857,1.52148,4.07282,4.50223,1.03031,9.82891,6.84032
-451.956,0.893317,0.250482,5,31,0,455.674,-1.75258,3.7184,3.85878,1.39768,14.6987,9.10755
-454.152,0.986217,0.250482,3,15,0,456.724,-3.96715,3.53158,3.17629,1.89931,20.0008,11.4211
-453.178,0.951116,0.250482,4,15,0,456.822,5.17233,4.33473,4.3593,1.3668,9.80559,9.83051
-453.004,0.978627,0.250482,4,15,0,455.885,2.17008,3.84819,3.4613,1.67908,14.4696,12.694
-452.256,0.754376,0.250482,4,15,0,457.505,-4.85381,3.90053,3.33236,1.14006,11.5816,7.76724
-453.847,0.805618,0.250482,4,15,0,455.507,4.86908,3.94734,3.85666,0.981985,10.7482,5.14285
-455.918,0.974144,0.250482,3,15,0,457.886,3.46722,3.57274,3.93728,0.982505,15.0933,7.73929
-454.067,0.353122,0.250482,4,15,0,457.87,3.07236,3.51929,3.93551,0.996699,14.9944,6.38288
-454.834,0.985415,0.250482,3,7,0,455.096,3.45911,3.52043,3.81815,0.966561,15.5549,6.44552
-454.823,0.983189,0.250482,3,15,0,456.339,4.12816,4.03372,3.74644,0.922233,15.1598,5.95522
-452.998,0.997927,0.250482,3,15,0,458.981,4.87704,2.03818,2.19174,1.43599,12.7807,5.05357
-453.904,0.718125,0.250482,4,15,0,455.853,-3.867,1.73794,1.89941,1.41645,9.79053,4.24934
-452.711,0.962091,0.250482,4,15,0,454.769,5.6748,2.71185,2.73916,1.23847,14.0329,5.73013
-453.793,0.830445,0.250482,3,15,0,458.232,5.12838,2.82231,2.59391,1.31432,7.77428,6.28894
-452.299,0.897933,0.250482,4,15,0,455.075,4.61808,3.81673,2.98296,1.23273,13.1136,6.69491
-452.356,0.997435,0.250482,4,15,0,454.345,2.69483,4.19167,4.24043,1.32326,9.76747,9.97785
-452.969,0.986889,0.250482,4,31,0,453.997,-1.65581,4.01982,3.97769,1.03411,14.092,6.72848
-456.18,0.953409,0.250482,3,15,0,457.571,8.86599,3.75447,3.43886,1.21969,6.43532,7.92352
-454.765,0.965275,0.250482,4,15,0,457.873,-7.44838,4.19333,3.44467,1.00809,14.1307,5.98424
-452.418,0.942218,0.250482,3,7,0,456.032,1.59599,3.36429,4.11695,1.11065,10.4388,7.42629
-451.699,0.983821,0.250482,4,31,0,453.362,2.45576,4.07033,3.31443,1.47698,12.6779,8.73802
-451.984,0.870294,0.250482,3,15,0,454.904,-0.89589,3.66377,2.95919,1.19728,11.6018,5.96747
-452.674,0.976339,0.250482,3,15,0,453.274,-3.97097,3.49073,3.90484,1.37342,9.47311,8.43779
-452.54,0.891501,0.250482,3,7,0,454.258,-0.678524,4.44174,3.77645,1.07606,10.6364,6.67109
-452.61,0.989548,0.250482,5,31,0,453.752,-3.75773,3.07737,3.35191,1.54663,15.593,8.0747
-453.375,0.856234,0.250482,4,15,0,458.406,1.4755,4.46981,4.63238,1.13654,11.9203,7.99848
-452.14,0.995788,0.250482,4,15,0,454.523,-1.321,4.20057,3.25735,1.52824,10.9501,10.562
-452.719,0.967895,0.250482,4,15,0,455.13,4.11436,3.90765,4.0263,1.15932,8.44415,8.26374
-454.028,0.920562,0.250482,4,15,0,456.25,-2.06074,4.10045,3.58878,1.78979,9.13808,11.2236
-452.521,0.904939,0.250482,3,7,0,455.872,-3.09592,4.17794,3.66582,1.37769,9.8498,8.2673
-453.19,0.993665,0.250482,3,15,0,454.174,-3.88892,4.39432,3.04853,1.42902,11.7708,10.2939
-453.633,0.764922,0.250482,3,11,0,457.716,-8.56798,2.30389,2.17131,1.20134,10.3817,4.404
-453.875,0.978179,0.250482,3,7,0,454.091,-8.59343,2.17594,2.29358,1.24803,10.1049,4.29522
-452.928,0.584931,0.250482,4,15,0,458.29,-4.09599,3.09851,3.30588,1.21848,8.37714,6.16791
-453.701,0.96764,0.250482,4,31,0,455.512,-3.29623,4.69363,3.99191,1.25786,15.095,8.67454
