# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:24:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/ooiq5l8g.json
# init = 2 (Default)
# random
#   seed = 20264554
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3929/real_data_early75_parameters-20260625102452_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-329.004,0.962303,0.257802,4,15,0,330.128,1.63208,2.36792,2.16158,2.37814,5.18606,3.68396
-328.973,0.897666,0.257802,4,15,0,330.681,0.0451636,1.58551,2.04015,2.3992,7.21453,2.93148
-327.552,0.899544,0.257802,4,15,0,332.433,-7.56536,2.70198,2.86032,2.96509,8.73843,5.88519
-326.643,0.972985,0.257802,4,15,0,328.248,-1.78513,2.80566,2.81132,2.78353,9.34592,5.10637
-327.791,0.938407,0.257802,4,15,0,328.805,-4.18079,4.09542,4.28826,3.33587,11.3279,10.6051
-328.714,0.946796,0.257802,4,15,0,333.101,-5.43075,4.23663,4.64777,3.35395,10.0162,10.6779
-328.827,1,0.257802,4,15,0,329.122,-5.80539,4.03504,4.71237,3.26305,9.62779,10.5336
-327.996,0.978055,0.257802,4,15,0,330.103,4.61578,3.87927,4.56515,2.95125,11.9874,8.58766
-328.751,0.927199,0.257802,3,7,0,329.819,4.90907,3.73095,4.6043,3.11416,12.2318,7.85766
-329.017,0.977476,0.257802,4,15,0,330.901,-3.88682,4.52021,3.48619,3.17562,8.47922,7.52771
-330.167,0.997587,0.257802,3,15,0,332.403,4.92423,4.49038,3.9689,2.04504,6.86762,7.18977
-328.94,0.999054,0.257802,4,15,0,332.02,-0.0320725,4.70282,4.4676,2.49093,8.24098,7.30822
-327.727,0.994447,0.257802,4,15,0,329.496,-3.18242,3.80899,4.34403,2.51655,8.40556,8.04675
-330.258,0.829624,0.257802,2,7,0,331.237,-4.99304,3.60828,4.24598,2.90709,7.50901,5.79488
-330.471,0.997346,0.257802,4,15,0,333.109,-0.822912,4.67058,3.5709,2.55338,5.38579,6.30017
-326.49,0.973929,0.257802,4,15,0,333.53,1.85697,3.62294,3.68303,2.99516,11.4143,7.73808
-328.441,0.886943,0.257802,3,15,0,329.46,4.3294,4.2877,3.96965,3.17422,11.3728,7.64095
-328.85,0.943556,0.257802,3,7,0,332.052,4.67867,2.61256,3.09925,3.44135,16.5017,7.65761
-328.064,0.939644,0.257802,4,15,0,331.357,5.16907,2.68241,3.39181,3.1614,7.3302,6.13231
-327.552,0.999818,0.257802,3,15,0,329.238,-6.16603,3.26445,3.41485,2.67012,8.18714,5.7045
-329.151,0.88587,0.257802,4,15,0,331.811,2.7222,3.82817,4.5764,3.34235,14.4449,8.39342
-327.212,0.996621,0.257802,4,31,0,330.486,-2.37792,2.91938,2.89912,2.68123,6.90529,6.05475
-331.87,0.943094,0.257802,4,15,0,332.292,3.61717,4.51774,4.58028,1.74826,4.80068,5.90612
-331.261,0.98704,0.257802,4,15,0,335.214,3.16348,3.20473,3.23128,1.55663,6.32706,3.3524
-330.764,0.833236,0.257802,4,15,0,334.906,-6.26747,2.02657,3.32889,3.3267,7.1567,5.01345
-329.058,0.993166,0.257802,4,15,0,333.699,-9.3028,2.09563,2.75033,2.77833,8.58445,5.06096
-329.637,0.925546,0.257802,4,31,0,331.81,9.1166,4.10772,4.51646,3.35365,11.1589,11.2952
-328.768,0.984583,0.257802,4,15,0,331.764,-2.67509,3.20837,2.22608,2.62309,10.9243,5.74543
-328.71,0.983733,0.257802,4,31,0,330.313,2.42914,2.60813,3.45926,2.37298,8.39178,6.16028
-330.015,0.977927,0.257802,3,7,0,331.712,9.12617,3.76646,2.62596,2.58184,11.8091,5.54316
-330.314,0.939766,0.257802,3,7,0,333.869,3.06376,3.06117,4.40058,2.1791,10.9046,4.88927
-327.899,0.991626,0.257802,4,15,0,331.588,-2.40591,3.03175,4.25884,2.53659,8.91284,6.03401
-326.614,0.993333,0.257802,3,7,0,328.497,0.825463,3.52547,3.49391,2.62534,8.05365,6.75335
-327.937,0.926837,0.257802,4,15,0,329.418,-0.954945,2.75328,2.55245,3.40212,7.95864,7.58001
-326.868,1,0.257802,4,15,0,328.523,1.71991,2.53239,2.77556,3.22081,8.45415,5.8497
-328.614,0.899477,0.257802,4,15,0,330.755,-1.51783,4.70752,4.13228,2.87196,13.1528,8.82432
-331.816,0.80908,0.257802,3,15,0,334.927,-4.76108,3.77167,4.91132,2.50836,10.2912,9.93969
-330.51,0.968221,0.257802,4,15,0,337.499,-3.79619,4.92068,3.69876,3.08233,7.73664,8.51245
-334.18,0.756849,0.257802,4,15,0,337.389,-5.81425,2.59277,4.93397,2.26387,6.63143,6.39052
-332.898,0.999716,0.257802,4,15,0,335.826,7.38184,4.1499,4.09732,3.29238,9.3638,6.07181
-332.05,0.984884,0.257802,3,7,0,333.974,2.7661,2.92044,3.64365,2.46259,8.08717,8.63445
-331.568,1,0.257802,4,31,0,334.051,-0.125547,3.54918,4.9571,2.82059,12.954,10.187
-332.849,0.971464,0.257802,4,15,0,336.339,-3.78829,4.65446,2.3061,3.20027,12.307,8.78332
-331.794,1,0.257802,4,15,0,336.75,3.21946,4.03301,4.82089,2.09367,12.4303,7.02374
-333.229,0.964643,0.257802,3,7,0,336.064,4.76427,4.42435,4.84781,2.43221,15.6466,6.50541
-330.537,0.968075,0.257802,4,15,0,335.136,2.59233,4.32237,3.64686,3.63818,5.47687,10.897
-331.657,0.990279,0.257802,4,15,0,333.517,0.0977887,3.49596,4.16733,1.80651,10.5453,5.38391
-333.302,0.932751,0.257802,4,15,0,335.517,3.50193,2.73542,3.77054,4.92772,9.38446,13.3894
-331.702,0.995995,0.257802,3,7,0,334.121,3.75083,3.16056,3.98115,4.80267,9.1796,12.3527
-332.154,1,0.257802,3,7,0,333.191,1.13931,3.53347,3.84232,5.03468,9.16036,13.1588
-332.512,1,0.257802,3,7,0,333.103,0.668371,3.48843,3.67259,5.16691,9.58754,13.4356
-331.076,0.991497,0.257802,3,7,0,332.978,0.106297,3.37891,3.4348,4.92233,11.3457,11.6548
-327.029,0.999413,0.257802,4,15,0,332.031,3.62289,3.82904,3.94048,2.99574,8.26322,8.57936
-327.251,0.835427,0.257802,4,15,0,330.023,-5.72056,3.52939,4.01753,3.13794,10.0073,8.56896
-327.285,0.98867,0.257802,4,15,0,328.374,0.0445817,4.20063,3.81355,2.66956,7.76411,7.18182
-329.393,0.987096,0.257802,4,15,0,330.2,2.65858,2.91856,3.58846,4.00035,15.619,8.14299
-327.836,0.928272,0.257802,3,7,0,332.705,-0.695576,3.80061,3.00253,3.65687,12.0293,8.22291
-329.554,0.888121,0.257802,3,7,0,330.474,-4.91969,2.46341,4.13797,3.48514,13.405,7.42802
-328.347,0.993311,0.257802,4,15,0,330.955,7.70967,3.43714,4.19256,2.55794,8.30738,7.26221
-329.441,0.992268,0.257802,3,15,0,331.473,-11.4639,3.64571,2.97399,2.8206,8.62531,6.56634
-327.128,0.894958,0.257802,4,15,0,331.247,1.61531,4.02294,3.98358,2.90182,11.905,7.60103
-328.508,0.97816,0.257802,4,15,0,329.926,-6.65907,2.99313,3.77191,2.87146,7.44611,8.01179
-329.981,0.706629,0.257802,4,15,0,334.086,-5.29439,3.92911,2.88927,2.07154,7.43969,5.63933
-328.446,0.999717,0.257802,4,15,0,331.048,-2.16096,3.90239,4.10643,2.22537,6.05309,5.99763
-328.992,0.935887,0.257802,4,15,0,330.59,1.28749,4.19108,4.09253,2.36253,6.69975,5.69379
-327.032,0.945433,0.257802,3,7,0,330.557,1.4204,3.47958,3.27795,2.66476,6.95798,6.18057
-327.724,0.95684,0.257802,4,15,0,329.715,-1.84526,3.1159,2.43304,2.91447,12.9474,5.26949
-328.999,0.923651,0.257802,4,15,0,330.252,6.65807,2.81689,3.55635,2.78933,11.0367,4.91423
-328.706,0.995783,0.257802,4,15,0,330.401,7.84613,2.11752,3.02123,2.71286,9.42563,4.94885
-327.206,0.883901,0.257802,3,15,0,331.844,-2.23071,3.19931,3.01205,2.60823,12.4153,5.91388
-327.824,0.94298,0.257802,4,15,0,328.892,-3.01719,2.69803,2.26478,3.32514,7.70447,5.84424
-328.838,0.928521,0.257802,4,15,0,330.632,-4.45911,2.25145,1.90293,2.76973,11.3237,3.37264
-330.306,0.869564,0.257802,4,15,0,332.805,-0.192478,1.13554,1.72926,3.08877,13.2595,3.20656
-327.533,0.989319,0.257802,4,15,0,331.308,-0.429892,2.42748,1.96085,3.26749,10.9387,4.90665
-327.58,0.708996,0.257802,3,15,0,330.533,0.448682,2.74735,3.99175,2.99756,11.036,7.79196
-329.503,0.982425,0.257802,3,7,0,329.971,7.07065,4.43669,3.2761,3.22027,10.5334,7.36254
-329.045,0.99333,0.257802,4,15,0,330.637,-7.45878,3.32601,4.59363,2.94439,10.2223,8.95859
-330.465,0.97157,0.257802,4,15,0,332.802,-3.62565,4.72553,3.67392,3.17792,8.60691,7.15685
-328.563,0.982691,0.257802,2,7,0,333.732,-5.40284,4.20082,3.90807,2.93728,10.3483,6.82598
-327.194,0.966074,0.257802,3,15,0,334.917,-4.45972,3.85533,3.33379,2.64992,8.81063,6.68196
-327.09,0.993515,0.257802,4,15,0,327.77,5.41694,3.37894,2.89997,3.04122,9.98708,6.77807
-329.498,0.805581,0.257802,3,7,0,331.471,0.383711,2.46081,3.31127,3.05658,18.041,6.52087
-333.691,0.588153,0.257802,4,15,0,340.448,0.0672203,4.97043,4.65592,3.09834,4.89592,10.7471
-328.138,0.950646,0.257802,4,15,0,335.8,1.53882,3.99911,3.73264,3.44558,14.1722,10.7954
-327.253,1,0.257802,4,15,0,328.891,1.36896,2.76161,3.18788,2.46343,7.70099,5.74453
-329.99,0.826114,0.257802,4,15,0,331.786,-1.39748,4.20478,4.4293,2.6306,4.856,9.21985
-328.883,0.991183,0.257802,4,15,0,331.299,4.38673,3.07497,2.9498,3.30247,17.0197,7.89728
-329.368,0.990932,0.257802,3,7,0,329.938,3.59512,3.27425,2.96285,3.58167,17.5381,7.1259
-329.647,0.96756,0.257802,4,15,0,333.868,-6.50747,4.14641,3.93659,2.03108,6.46128,6.23896
-328.17,0.982879,0.257802,4,15,0,331.243,9.40901,3.10489,3.33721,3.03909,10.8149,7.63262
-328.524,0.996047,0.257802,4,15,0,330.636,4.07055,3.75456,3.72443,3.42482,16.1603,9.68626
-333.558,0.878002,0.257802,4,15,0,335.805,-1.04884,4.88433,4.98191,3.50001,8.4861,12.7884
-335.802,0.964783,0.257802,4,15,0,337.282,-0.676228,4.94662,4.9919,3.77447,12.4761,11.4421
-331.494,0.994779,0.257802,4,15,0,338.231,-3.09119,4.90014,4.72994,3.72926,12.7209,11.993
-331.252,0.939939,0.257802,4,15,0,334.398,-2.40029,4.9729,4.34866,2.96099,9.27004,8.4083
-327.138,0.983027,0.257802,4,15,0,332.305,0.813161,3.21322,4.07559,3.408,11.0738,8.52096
-327.704,0.995848,0.257802,4,15,0,328.351,4.70622,3.4933,2.89309,3.26025,7.94303,7.08225
-328.842,0.960446,0.257802,3,15,0,331.73,6.19375,3.54859,2.51669,3.09109,7.50023,6.22061
-329.983,0.945178,0.257802,4,15,0,332.328,4.14954,3.85561,2.27156,3.13738,7.95162,5.83721
-327.822,0.962253,0.257802,4,15,0,333.268,3.44588,3.22092,2.74223,2.9885,7.29643,5.54045
-327.957,0.983958,0.257802,4,15,0,330.157,7.00562,3.40591,3.80397,3.02584,12.5854,6.94926
-327.522,0.967713,0.257802,4,15,0,329.596,-7.1856,3.63135,3.95032,2.91631,9.17294,7.88188
-328.658,0.891732,0.257802,4,15,0,332.382,7.45689,4.43536,3.88174,3.08158,8.27694,9.34422
-329.244,0.982076,0.257802,4,15,0,331.4,-7.9479,2.8497,2.0772,3.15106,8.56316,5.0462
-332.247,0.875858,0.257802,3,7,0,333.77,-8.02634,1.84285,2.81047,3.00524,5.30969,3.93625
-332.992,0.931984,0.257802,4,15,0,336.316,-1.4752,1.92045,1.12204,3.48846,6.76341,3.10127
-332.055,0.950822,0.257802,3,7,0,335.573,-2.00835,1.21262,2.01081,3.53364,6.56448,3.3317
-329.957,0.995946,0.257802,4,15,0,333.563,-0.742298,1.82473,1.33269,3.6351,9.60001,4.41794
-331.443,0.994316,0.257802,4,15,0,332.586,2.123,2.3971,3.37775,1.79638,7.15329,3.13179
-330.805,0.960755,0.257802,3,7,0,332.561,4.17591,2.8249,2.28455,1.84475,7.93074,2.99555
-332.907,0.979349,0.257802,4,15,0,334.883,4.26245,2.18255,1.82645,2.16765,3.38206,2.78987
-330.748,0.999683,0.257802,4,15,0,334.077,0.84823,3.5006,3.58919,1.63913,7.28248,4.20366
-329.4,0.992906,0.257802,4,15,0,331.977,-1.61163,1.53721,2.01739,3.92401,9.88631,5.10574
-330.109,0.61186,0.257802,4,23,0,335.337,-3.2091,4.72271,3.54375,3.04581,14.3233,10.4425
-327.402,1,0.257802,4,15,0,332.555,3.232,3.64189,4.33171,3.05959,8.28689,8.39707
-329.028,0.992661,0.257802,5,31,0,329.532,2.52307,4.18573,4.81385,2.75698,12.5851,8.41682
-328.763,0.960353,0.257802,3,15,0,331.095,1.48376,3.22245,4.73382,3.33392,9.40535,9.32063
-328.56,0.972429,0.257802,4,31,0,330.336,1.25932,4.38572,3.59032,2.5517,7.36287,6.10128
-332.016,0.978371,0.257802,3,7,0,332.951,3.73413,3.41198,4.19901,2.32824,3.97147,7.84718
-332.815,1,0.257802,4,15,0,334.313,-3.18794,4.63593,3.85335,3.19979,20.6564,11.118
-328.272,1,0.257802,3,7,0,333.573,-4.89337,4.31265,4.17155,3.03582,7.67508,8.3095
-327.685,0.977812,0.257802,4,15,0,331.209,3.04767,3.6993,2.98428,2.98491,13.8595,6.85076
-330.197,0.712084,0.257802,4,15,0,333.079,10.5646,3.84642,4.49336,3.01305,8.83253,10.4228
-330.123,0.986138,0.257802,4,15,0,332.813,-0.398738,4.20609,4.74405,3.81805,13.5548,10.3849
-332.16,0.990991,0.257802,4,15,0,335.29,1.45206,4.79468,4.41013,1.78116,6.13226,6.82816
-327.276,0.996244,0.257802,4,15,0,333.101,0.802134,3.24987,3.58754,3.37923,11.6734,9.60614
-326.765,1,0.257802,4,15,0,327.465,1.90225,2.97355,2.96092,2.83789,10.5534,6.84918
-327.68,0.99637,0.257802,3,7,0,328.496,-3.72801,2.70277,2.96618,2.63852,13.2388,5.11941
-327.013,0.957274,0.257802,4,15,0,328.575,2.84402,3.25994,3.28778,2.80719,8.59229,7.61443
-329.131,0.965547,0.257802,3,15,0,329.687,-3.1313,4.15136,4.20222,2.65301,5.6159,6.86435
-328.308,0.993615,0.257802,3,15,0,331.888,4.9483,2.64572,2.94257,3.01867,8.28301,7.50034
-327.156,0.99946,0.257802,3,15,0,329.015,-1.1348,4.21398,4.00023,2.63885,10.4049,7.61889
-330.006,0.852146,0.257802,4,15,0,331.608,1.89008,4.53638,4.50614,2.58137,9.62757,6.28445
-328.014,0.976065,0.257802,3,15,0,333.169,3.79152,4.3305,3.43039,2.77825,9.44434,8.69754
-327.886,0.973826,0.257802,4,15,0,330.021,2.6115,3.61453,2.59995,2.59341,8.77611,5.36657
-329.865,0.969253,0.257802,4,15,0,331.023,-4.31073,3.93368,4.46402,2.16039,5.30633,5.96184
-329.912,0.997639,0.257802,3,7,0,330.581,-4.0649,4.25778,4.12466,2.06091,5.00246,6.36497
-329.804,0.988146,0.257802,4,15,0,333.364,-6.10518,4.58958,4.22862,3.08522,6.17141,9.71974
-327.608,0.996674,0.257802,4,15,0,330.87,0.4956,3.98331,4.08033,2.3342,8.95877,7.22352
-329.805,0.878611,0.257802,3,7,0,333.462,-2.58691,2.42544,4.47381,2.68179,9.7389,5.74408
-329.377,0.983337,0.257802,3,7,0,331.623,5.02435,3.87863,3.82811,2.80121,6.32694,6.06443
-329.606,0.995677,0.257802,3,15,0,332.935,-4.21741,4.64741,4.27772,3.13807,14.1049,11.4781
-329.242,0.894812,0.257802,3,7,0,332.621,-3.1634,4.18447,4.59316,3.66045,14.3296,11.0579
-327.844,0.993234,0.257802,3,7,0,329.701,-1.28557,4.29373,4.41272,3.36328,12.1118,10.0708
-331.616,0.978248,0.257802,4,15,0,332.209,0.722718,3.7982,4.94799,2.31193,6.31486,6.0086
-328.564,0.945109,0.257802,4,15,0,333.742,-1.18466,4.65045,3.4728,2.71881,8.90183,6.94928
-328.115,0.987459,0.257802,4,15,0,332.662,0.678979,2.75018,4.13758,2.79743,8.739,7.6031
-329.276,0.986335,0.257802,3,15,0,330.486,2.05988,4.59698,4.67931,2.61321,6.62884,8.1981
-328.077,0.988816,0.257802,4,15,0,330.178,1.17665,3.87405,4.54122,2.51136,9.65108,8.48371
-327.325,0.987402,0.257802,4,15,0,328.912,-1.35901,2.31563,3.27519,3.12798,11.774,6.34223
-334.317,0.952188,0.257802,3,15,0,336.497,18.5388,3.81629,3.12558,3.59691,11.202,9.20612
-329.268,0.768668,0.257802,3,7,0,338.315,6.63113,3.70054,4.3599,3.66302,14.1777,9.79261
-330.615,0.994607,0.257802,4,15,0,332.845,-10.8383,4.58834,4.43735,2.93932,8.47236,8.49942
-328.292,0.924786,0.257802,3,7,0,333.959,-1.36771,4.51196,4.227,2.95524,8.65087,7.79603
-329.809,0.935136,0.257802,4,31,0,330.959,-4.54262,3.2697,3.7037,3.37597,9.13738,5.94515
-327.599,0.999219,0.257802,4,15,0,330.501,-6.93683,3.28499,3.00756,2.74487,7.89203,6.38266
-326.986,0.962983,0.257802,4,15,0,328.727,3.32272,3.02762,3.54871,2.90618,7.76163,7.24144
-327.508,0.984084,0.257802,4,15,0,330.365,-6.45095,2.7759,3.39822,3.31868,9.95295,7.21363
-330.838,0.979215,0.257802,3,7,0,331.582,-9.97398,3.2534,2.86751,4.1501,14.072,9.33439
-328.13,0.991644,0.257802,3,7,0,331.963,-2.94771,2.92945,3.58139,3.95599,11.7465,9.07799
-327.496,0.889372,0.257802,4,15,0,330.717,-2.6184,3.96514,3.68464,2.6916,11.089,8.50024
-328.906,0.911013,0.257802,4,15,0,331.357,-0.338714,4.11023,4.02508,2.2244,7.8384,5.28886
-330.003,0.967162,0.257802,4,15,0,331.801,0.757062,4.10545,4.05658,1.97977,10.1473,6.52361
-330.276,0.952515,0.257802,4,15,0,334.603,-0.716538,2.78759,3.97014,2.50208,13.158,4.50541
-329.179,0.97933,0.257802,4,15,0,331.381,-1.28582,4.51164,3.82304,3.56761,8.24202,8.92164
-334.727,0.965664,0.257802,3,7,0,336.764,8.40428,4.80853,4.67037,3.16448,6.16178,14.2786
-329.047,0.939765,0.257802,3,15,0,340.273,-0.411211,4.56947,3.5228,2.98968,12.8693,7.05193
-327.561,0.861128,0.257802,2,7,0,332.142,-3.99513,3.57672,3.81129,2.84995,12.3456,6.50415
-328.697,0.979768,0.257802,4,15,0,331.797,3.36155,1.86895,2.15597,2.54673,8.7774,4.31733
-330.875,0.882652,0.257802,4,15,0,333.138,-12.1737,2.76072,3.5032,2.31107,8.51499,5.77879
-328.095,1,0.257802,4,15,0,332.557,2.82681,4.33442,3.91632,3.46768,10.0811,11.2745
-327.586,0.97376,0.257802,4,23,0,330.336,-5.07759,3.06103,3.30639,2.45297,8.53459,4.99201
-329.447,0.931697,0.257802,2,3,0,329.742,-6.46615,3.15309,2.39175,2.34158,9.65366,5.29569
-328.012,0.99965,0.257802,4,31,0,331.925,-5.64902,3.38568,2.77063,3.60145,11.2938,7.58079
-330.7,0.822859,0.257802,3,7,0,333.349,-4.868,2.77348,3.33943,3.61347,19.3976,6.975
-328.671,0.994668,0.257802,3,7,0,332.09,-8.05538,3.20472,2.90221,3.56336,13.8404,7.96456
-328.454,0.999602,0.257802,4,15,0,329.458,6.2715,3.10161,3.35216,2.28283,6.37772,4.96349
-327.945,0.87386,0.257802,4,15,0,330.539,1.56809,3.19639,2.84729,2.20593,6.62157,4.93655
-326.708,0.982306,0.257802,4,23,0,330.095,-0.173711,3.53289,3.22056,2.80097,8.2319,6.25913
-329.514,0.964103,0.257802,4,15,0,330.182,-2.62814,2.15908,1.86858,2.73616,6.35764,3.1604
-327.433,0.994429,0.257802,5,31,0,331.193,-0.821783,3.31708,3.53974,2.84938,6.81739,6.09967
-328.574,0.934966,0.257802,4,15,0,330.141,-6.73057,3.21882,3.22801,2.56938,11.6164,7.08707
-329.546,0.897029,0.257802,4,15,0,331.842,-5.17611,2.81906,3.21853,2.63354,12.8378,7.3571
-331.116,1,0.257802,4,15,0,332.011,2.85622,4.57341,4.72508,3.3326,8.93472,14.0837
-332.133,0.925567,0.257802,4,15,0,335.528,0.858606,2.36649,4.27122,2.43617,8.4263,3.86899
-332.413,0.966442,0.257802,4,15,0,335.58,7.27774,4.75762,3.30455,2.50658,5.40084,8.52994
-331.497,1,0.257802,4,15,0,334.054,6.30849,4.90298,4.11212,2.99045,6.54108,8.20257
-332.115,0.942925,0.257802,3,7,0,333.675,7.53946,4.90116,4.2291,2.8071,7.07612,11.2568
-330.71,0.928175,0.257802,4,15,0,335.365,4.47024,4.8274,4.17361,3.83884,11.6459,10.7571
-329.096,0.992281,0.257802,4,15,0,335.62,3.60343,2.75947,3.40408,3.56087,11.832,5.89095
-328.85,0.962652,0.257802,3,7,0,332.318,3.04951,2.7216,2.6155,3.62548,16.9768,7.22139
-327.906,0.950007,0.257802,3,15,0,331.083,4.30517,3.19359,3.70154,2.78435,13.7692,6.15955
-329.654,0.980651,0.257802,3,15,0,331.042,0.728469,3.81322,3.58981,3.73378,6.01083,10.9315
-326.48,0.93781,0.257802,4,15,0,333.171,-1.50256,3.19699,3.56117,2.67277,9.20688,6.61653
-327.282,0.938778,0.257802,4,15,0,328.676,4.64046,2.86259,3.72491,2.87865,9.02577,6.23409
-328.463,0.972733,0.257802,3,7,0,329.656,3.32574,3.57253,3.33882,2.89175,5.82858,6.22552
-330,0.908412,0.257802,4,15,0,331.813,-7.45157,3.90862,4.33993,2.73706,14.3623,9.51091
-330.328,0.990737,0.257802,4,15,0,331.83,7.67607,3.59873,4.40558,2.84592,7.25118,6.20397
-329.549,0.992652,0.257802,4,15,0,333.038,1.89521,3.97637,4.73206,2.43156,5.55704,7.55485
-333.029,0.881235,0.257802,4,15,0,336.087,-7.15331,4.36079,4.92991,3.68603,15.8577,13.3624
-329.574,0.999362,0.257802,3,7,0,333.999,1.08069,4.41906,4.8697,3.49161,10.9436,11.2113
-329.034,0.989503,0.257802,4,15,0,332.167,5.98177,4.27488,4.56717,2.39051,9.98966,7.30049
-328.401,0.978314,0.257802,4,15,0,333.074,-5.49939,3.82401,4.15872,3.16656,9.73216,7.3214
-330.318,0.99503,0.257802,4,15,0,332.126,0.514391,2.70595,3.97025,2.60878,4.9202,5.09903
-327.69,0.990627,0.257802,4,15,0,333.551,1.31017,4.45173,4.02301,2.82044,12.2588,8.27316
-329.313,0.976747,0.257802,3,15,0,330.932,-7.2447,2.87679,3.59951,2.77453,5.46715,6.19662
-333.064,0.940746,0.257802,4,15,0,335.11,10.4449,4.52752,4.67808,3.59221,16.0284,13.4417
-333.698,0.998484,0.257802,4,15,0,334.796,11.8283,4.63588,4.7454,3.94151,14.1883,12.7568
-332.343,0.97078,0.257802,3,7,0,335.637,10.5878,4.66095,4.59424,3.77306,11.3871,10.515
-333.325,0.953482,0.257802,3,7,0,334.133,10.1686,4.57445,4.68213,3.92551,11.829,10.0364
-330.051,0.987352,0.257802,4,15,0,334.348,5.36909,3.30328,4.52327,3.58377,11.8823,11.9414
-328.121,1,0.257802,3,7,0,330.978,4.48078,4.10901,4.53588,3.35778,10.5354,10.2684
-326.845,0.950497,0.257802,4,15,0,330.83,2.38531,3.4919,3.68517,3.05578,11.2193,6.93108
-328.078,0.918314,0.257802,2,7,0,328.822,1.5343,3.73435,3.88262,3.03461,11.2097,6.3917
-332.432,0.955317,0.257802,3,7,0,333.676,-8.87167,3.06161,3.03998,3.3735,17.2626,9.95072
-333.299,0.818775,0.257802,4,15,0,341.066,0.691034,4.97001,4.57623,2.78002,5.34686,11.1514
-330.322,0.981782,0.257802,4,15,0,334.927,1.11086,4.84183,3.76425,2.40562,12.4224,6.92041
-330.884,0.944255,0.257802,4,15,0,334.676,6.87219,4.32693,4.51414,2.72639,4.80167,8.90623
-328.301,0.999167,0.257802,4,15,0,332.122,-6.13868,3.47426,3.53181,2.53694,12.901,6.8249
-327.085,0.959393,0.257802,4,15,0,329.483,-1.83477,2.3739,2.94679,3.42987,10.6226,6.22986
-327.484,0.968582,0.257802,4,15,0,327.963,-0.729502,2.23571,3.17878,3.32488,10.4868,5.89824
-327.29,0.998848,0.257802,3,15,0,328.421,-3.21244,3.58507,2.98927,2.57375,7.95796,6.37604
-331.171,0.985184,0.257802,4,15,0,331.662,0.1743,4.54929,4.69766,1.92402,5.06141,6.61339
-330.22,0.999701,0.257802,4,15,0,331.949,-2.60819,4.40942,4.57865,2.31703,4.86766,7.24491
-330.723,0.942403,0.257802,4,15,0,335.478,-2.57747,4.96757,4.1064,3.29906,10.8065,10.319
-334.2,0.879706,0.257802,3,15,0,337.867,1.6779,4.99166,4.90066,3.53627,10.0442,12.238
-328.763,0.99901,0.257802,4,15,0,335.415,-3.08701,4.73365,3.82955,2.62747,11.1316,8.42005
-328.897,0.949325,0.257802,4,15,0,331.472,-3.96536,2.70594,4.26029,2.84396,7.73599,7.6045
-327.203,0.983366,0.257802,4,15,0,331.733,3.84994,3.973,3.36659,2.63897,9.66195,6.96119
-328.041,0.971415,0.257802,3,7,0,328.675,4.64596,2.871,4.25069,2.87699,8.83715,7.01975
-326.768,0.983841,0.257802,3,15,0,329.916,-1.14082,3.47221,2.87688,3.217,10.1014,7.35043
-327.095,0.995021,0.257802,3,7,0,327.484,-4.5561,3.09808,3.84843,3.17103,11.3326,7.82604
-330.177,0.824077,0.257802,4,15,0,333.576,-3.46468,4.70001,4.4683,3.64665,14.9541,11.8681
-327.607,0.984558,0.257802,3,7,0,331.831,-2.52507,3.66513,4.10755,3.25142,8.61612,10.2352
-328.141,0.94447,0.257802,4,31,0,329.713,0.160892,1.74991,2.17849,2.69493,12.417,3.79131
-329.359,0.635607,0.257802,4,15,0,332.372,3.12116,4.45341,4.73844,2.99358,7.15402,10.7095
-327.967,0.950079,0.257802,4,15,0,331.611,-8.06239,2.7203,2.74832,2.9634,9.9863,6.53703
-327.243,0.99542,0.257802,3,7,0,329.253,-5.73671,2.66714,2.68829,3.09573,9.25784,6.40825
-328.45,0.991047,0.257802,4,15,0,329.333,-2.5547,1.96077,2.21296,2.79699,14.5793,4.32974
