# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:21:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/6byynn7_.json
# init = 2 (Default)
# random
#   seed = 20267740
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_7115/real_data_early75_parameters-20260625132038_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-268.273,0.98982,0.281844,4,15,0,269.823,2.42414,4.75718,3.35943,0.882794,14.1595,3.04273
-269.047,0.88339,0.281844,3,7,0,271.314,4.55849,4.83919,3.29341,0.830308,11.4673,2.47183
-270.955,0.920285,0.281844,4,15,0,272.555,-2.26067,4.76461,1.84245,1.33258,10.693,4.89152
-268.385,1,0.281844,4,15,0,273.449,3.81885,4.30538,2.32636,0.943747,9.26898,2.25943
-268.663,0.682382,0.281844,4,15,0,270.214,1.42314,3.89706,2.14293,1.01565,9.22379,2.02459
-269.479,0.876036,0.281844,4,15,0,272.254,3.89372,3.13278,2.03208,1.67603,13.1788,3.6521
-267.459,0.998348,0.281844,3,15,0,270.262,0.238792,4.68275,2.27814,1.13229,9.94214,3.1895
-268.132,0.969497,0.281844,3,7,0,268.661,2.11543,4.76074,2.3808,0.966956,9.83074,3.61901
-271.265,0.980512,0.281844,4,15,0,272.076,2.65282,3.87073,2.71576,1.25571,6.27514,3.29911
-268.593,0.998593,0.281844,4,15,0,272.694,4.53775,4.6973,2.72237,0.811741,11.1223,3.23772
-269.109,0.87945,0.281844,3,15,0,274.642,4.50715,2.6967,2.24867,0.969948,13.2277,2.09997
-267.543,0.836365,0.281844,4,23,0,270.213,-4.06546,4.0818,1.95183,1.34858,11.1461,3.57189
-267.697,0.876585,0.281844,4,15,0,269.66,-2.3576,4.52957,2.65764,1.20327,12.3458,3.29036
-267.391,0.976605,0.281844,2,7,0,271.662,0.0877348,4.2606,2.77042,1.23059,12.0288,3.77338
-268.436,0.907633,0.281844,2,7,0,270.338,0.354423,4.61808,2.93987,1.29887,11.6174,3.8443
-268.689,0.992503,0.281844,4,15,0,271.997,0.532889,4.74055,3.10886,0.897758,16.7235,3.18835
-267.684,0.993842,0.281844,3,7,0,270.253,-5.8628,4.19227,2.85775,1.02944,13.5614,3.25158
-267.249,0.993458,0.281844,4,15,0,268.732,3.29474,4.34051,2.50619,0.982756,9.37481,2.70888
-267.919,0.934073,0.281844,2,7,0,269.861,0.610037,4.78969,1.95134,1.0982,11.9095,3.09728
-268.707,0.86809,0.281844,3,15,0,271.476,0.2106,4.89387,3.11829,0.976754,9.90052,3.10815
-271.014,0.961974,0.281844,3,7,0,272.227,-4.1538,4.9024,2.35797,0.851547,15.4554,2.58437
-269.909,0.787512,0.281844,3,15,0,273.772,-2.3261,4.97038,2.87708,0.93046,12.4632,2.67775
-273.812,0.96046,0.281844,3,15,0,275.445,-6.85906,4.99689,3.17989,0.772138,14.5434,2.93014
-274.331,0.954783,0.281844,3,7,0,275.231,-6.88119,4.99582,2.82768,0.75633,13.6874,3.09085
-273.299,0.977752,0.281844,3,7,0,276.319,-6.29773,4.9847,3.59099,1.00289,8.96533,3.14228
-269.001,0.997677,0.281844,4,15,0,276.469,0.67273,4.81355,2.56699,1.1037,11.6667,2.64712
-272.575,0.913057,0.281844,3,7,0,276.259,3.00951,4.93499,2.77841,0.953892,21.222,3.48178
-268.648,0.946141,0.281844,3,7,0,276.014,2.87114,4.20007,3.17803,0.963329,14.7237,3.66844
-267.728,0.991362,0.281844,4,15,0,270.16,-2.75552,4.77641,3.12784,0.88824,11.0696,3.22809
-271.95,0.82236,0.281844,3,15,0,276.612,3.90273,4.17822,1.77129,0.906728,7.63822,3.28435
-268.781,0.609557,0.281844,2,7,0,277.14,3.97949,4.652,2.259,0.959559,7.86909,2.9567
-267.264,0.980433,0.281844,3,15,0,270.263,-1.91749,4.59788,2.25418,1.10353,11.4985,2.85394
-267.045,0.992535,0.281844,3,7,0,269.602,-4.43237,3.79764,2.31935,1.01128,9.85106,2.6824
-267.558,0.918216,0.281844,4,15,0,269.713,3.4313,3.06679,1.69357,1.2768,14.8468,2.77166
-266.87,1,0.281844,4,15,0,268.304,-2.43751,4.28794,2.47901,1.13377,12.1998,3.68407
-267.868,0.94689,0.281844,3,15,0,269.984,-4.07033,3.72478,1.60498,1.15988,10.265,2.90235
-271.021,0.908717,0.281844,3,15,0,272.724,-10.4283,4.44257,2.27122,1.11995,7.61378,2.75682
-270.297,0.996346,0.281844,4,15,0,273.09,-5.37859,2.96967,1.55508,1.25828,7.58571,3.07479
-268.062,0.961438,0.281844,3,7,0,272.428,4.67894,2.95135,2.2085,1.05453,10.1767,2.38453
-267.265,1,0.281844,3,7,0,268.806,-0.10643,3.83856,2.63382,1.04218,9.57866,3.15718
-268.389,0.803987,0.281844,3,15,0,271.506,-4.88644,4.53295,2.94495,1.09815,9.45922,3.92424
-267.517,0.911661,0.281844,3,11,0,272.568,-1.75123,4.6208,2.8336,1.05858,9.70089,3.4224
-270.735,0.974102,0.281844,3,7,0,271.619,-6.70957,4.38461,2.78179,1.14027,7.42697,4.46086
-269.19,0.973821,0.281844,4,15,0,271.888,7.44294,3.4288,2.68477,1.02457,15.3143,2.55592
-271.048,0.511991,0.281844,4,15,0,277.393,0.359363,3.15271,2.57947,1.10044,18.9332,2.2355
-270.41,0.997267,0.281844,4,15,0,272.71,2.64898,3.61549,2.48815,1.1027,19.0366,2.26546
-269.963,0.888861,0.281844,3,7,0,273.422,-2.26964,3.62496,1.64979,1.0707,10.0092,3.56095
-270.086,0.983666,0.281844,3,15,0,271.972,0.866992,4.25058,2.93473,1.3075,9.48997,3.18732
-268.006,0.97772,0.281844,2,7,0,272.913,4.38581,3.98938,2.79885,1.12375,11.9068,2.8998
-269.785,0.871232,0.281844,4,15,0,272.601,-3.57182,4.95959,1.96625,1.18755,11.56,3.4446
-269.433,0.986061,0.281844,4,15,0,272.717,4.10741,3.90765,3.29844,1.15261,13.3388,4.15384
-270.311,0.910239,0.281844,3,15,0,271.927,5.75548,4.89877,1.81986,1.41297,10.9556,3.42289
-271.166,0.885748,0.281844,4,15,0,275.523,-6.53578,4.65122,3.0725,1.08294,7.15991,3.09644
-267.701,0.994286,0.281844,3,15,0,271.877,2.29976,4.18975,2.20202,1.01636,16.4926,3.1634
-267.646,0.962367,0.281844,4,15,0,269.515,2.37325,3.72666,1.86861,1.25431,16.4261,3.24379
-268.621,0.883453,0.281844,3,7,0,269.464,2.73531,3.5017,2.42077,1.34344,14.7423,3.06111
-268.298,0.989307,0.281844,4,15,0,269.492,-3.07582,4.2189,1.51276,1.19427,11.6188,2.81253
-269.916,0.978376,0.281844,3,7,0,271.906,3.76841,4.18726,1.43674,1.67327,11.5113,3.06598
-271.122,0.975967,0.281844,3,7,0,273.112,4.35305,4.12137,1.16019,1.46906,9.08016,2.91919
-269.2,0.977148,0.281844,3,7,0,272.371,-1.83263,2.41501,1.64768,1.31567,13.7676,2.84602
-269.2,0.363616,0.281844,2,3,0,271.733,-1.83263,2.41501,1.64768,1.31567,13.7676,2.84602
-267.827,1,0.281844,3,15,0,269.94,-0.214125,4.75647,2.14426,1.03296,10.2089,2.86274
-269.589,0.584656,0.281844,2,7,0,273.459,0.982742,4.92051,1.91126,1.07404,13.7773,3.52593
-269.01,1,0.281844,3,11,0,272.419,-3.5658,4.95532,2.50964,1.03152,12.1978,3.63307
-271.294,0.95304,0.281844,3,7,0,272.792,-5.56042,4.9785,2.0063,1.09887,14.6759,3.64729
-267.819,0.950198,0.281844,3,15,0,271.789,2.65368,4.81131,3.10317,0.922052,13.2017,3.28593
-268.267,0.979663,0.281844,4,15,0,270.06,-5.50984,4.70977,2.37871,1.12756,9.68004,3.19705
-267.132,0.843577,0.281844,3,7,0,271.53,1.07289,3.49437,2.55678,1.03492,11.5263,2.83034
-268.108,0.995707,0.281844,3,15,0,269.027,1.93359,2.87179,2.22189,0.991037,10.356,1.90983
-267.254,1,0.281844,4,15,0,269.051,1.41163,4.1681,2.75557,1.02743,15.3175,3.13509
-267.56,0.967492,0.281844,4,15,0,268.586,-0.660483,3.24531,1.69745,1.11588,9.45719,2.73471
-270.976,0.969258,0.281844,4,15,0,272.364,11.9642,4.6068,2.79801,1.13614,8.50397,3.59761
-270.998,0.865347,0.281844,4,15,0,276.308,-7.30921,4.72638,3.92204,1.06613,12.4002,4.54827
-272.038,0.975735,0.281844,4,15,0,274.044,9.67255,3.62299,1.10291,1.71612,12.5169,3.12172
-268.593,0.838594,0.281844,4,15,0,273.206,1.92375,2.89431,1.54101,1.18208,14.9415,1.85845
-269.151,0.974731,0.281844,4,15,0,271.865,-1.7614,4.41547,2.9771,1.05107,7.64461,3.92997
-267.451,0.975846,0.281844,4,15,0,271.6,6.23031,4.17442,2.10744,1.18077,14.3353,3.17887
-267.605,0.810544,0.281844,4,15,0,271.855,2.73308,3.31711,2.4787,0.888507,11.5158,2.0432
-271.136,0.678014,0.281844,2,3,0,271.527,3.98959,3.61591,2.61194,1.06416,11.7514,1.80113
-268.549,0.996749,0.281844,4,15,0,273.103,3.47866,3.42226,1.30758,1.47968,12.2517,2.66422
-267.931,0.918649,0.281844,3,15,0,270.782,1.96094,3.44225,2.36422,0.892889,11.8961,2.76046
-269.341,0.910508,0.281844,3,15,0,270.317,4.28713,4.53932,2.12462,1.353,10.2536,2.93546
-269.917,0.502851,0.281844,4,15,0,273.987,3.36599,4.49333,1.87058,0.946909,9.37115,2.40259
-269.266,0.961558,0.281844,3,7,0,271.883,1.42172,4.45471,2.58974,1.30267,8.73062,3.28262
-271.562,0.854338,0.281844,4,15,0,274.548,9.68392,3.02542,1.68717,0.934177,10.0929,2.56137
-270.987,0.870499,0.281844,4,15,0,276.483,-6.51404,4.76137,3.03443,0.776457,12.1527,3.76552
-269.981,1,0.281844,3,7,0,271.484,-5.60642,4.80974,2.93783,0.792573,12.5091,3.57282
-269.547,0.983579,0.281844,4,15,0,273.91,1.04347,3.501,1.12225,1.55129,13.4961,2.84747
-267.765,0.99614,0.281844,4,15,0,271.108,2.79774,4.73501,2.79999,0.861699,13.7205,3.07472
-270.351,0.890121,0.281844,4,15,0,273.247,0.407017,3.47642,2.31271,1.46886,17.4131,2.94314
-267.009,0.97634,0.281844,3,15,0,272.555,1.22414,3.74636,2.60767,1.0555,13.8336,2.9404
-270.149,0.870197,0.281844,3,7,0,270.701,-5.14206,4.66508,1.69696,1.6021,14.015,3.39523
-269.37,0.975154,0.281844,4,15,0,272.332,-3.22747,4.4628,1.9351,1.46121,17.4686,3.37761
-269.146,0.940708,0.281844,4,15,0,273.089,4.89351,4.13314,2.99674,1.0026,7.62121,3.11275
-267.928,0.966832,0.281844,3,7,0,270.472,0.00463359,4.69408,2.35116,0.954686,8.7072,3.12669
-268.143,0.953885,0.281844,3,11,0,270.067,2.96297,3.79175,2.95035,1.11033,11.1164,3.23271
-270.284,0.949659,0.281844,3,7,0,272.506,5.95527,4.92091,2.76083,0.888662,16.7678,3.02541
-270.621,0.958007,0.281844,4,15,0,274.464,2.63865,3.86198,3.09368,0.939978,13.3546,3.93866
-269.26,1,0.281844,3,7,0,271.364,4.18506,4.83648,2.54236,0.990701,10.4366,2.45663
-272.272,0.978017,0.281844,3,15,0,275.039,-9.80789,3.95929,2.81912,0.861271,6.2024,2.90965
-268.705,1,0.281844,4,15,0,273.982,-0.36931,3.58936,1.90208,1.19305,7.18138,2.67421
-269.246,0.99686,0.281844,3,15,0,270.794,3.75504,3.79084,2.32643,0.941611,6.55084,2.62838
-267.44,0.964277,0.281844,3,15,0,272.875,1.16339,4.2807,2.83148,0.994676,9.14909,2.87364
-267.439,0.998801,0.281844,4,15,0,268.289,0.34687,3.8122,2.5152,1.15872,15.5223,3.14796
-267.806,0.999159,0.281844,4,15,0,268.307,2.36201,4.24222,1.7404,1.30473,11.8592,3.699
-268.342,0.929977,0.281844,3,7,0,269.805,0.445109,3.6587,2.73786,1.22323,10.312,3.23035
-269.465,0.978046,0.281844,3,15,0,270.904,-7.21848,4.77865,2.6159,1.03762,12.3258,4.30404
-267.01,0.996646,0.281844,3,15,0,271.652,-2.64317,3.70117,2.3283,1.16629,13.5981,2.90543
-268.576,0.972358,0.281844,3,15,0,269.891,6.24968,4.33046,1.80954,1.30858,13.9306,3.84763
-271.366,0.892811,0.281844,4,15,0,273.481,-0.619542,4.91891,2.39243,0.951995,6.64644,2.66235
-269.898,0.640852,0.281844,4,15,0,274.309,-2.52758,4.70672,2.72033,0.968524,19.1321,2.78602
-269.414,0.992544,0.281844,4,15,0,271.806,4.11785,3.78334,1.67926,1.12787,7.34082,3.0313
-271.125,0.957646,0.281844,4,15,0,274.114,3.53348,4.67292,3.78551,0.838659,17.4684,3.39523
-270.222,0.996199,0.281844,3,7,0,272.314,5.18284,4.44209,3.73689,0.846509,14.646,3.3914
-269.964,0.995881,0.281844,4,15,0,271.878,-8.13378,4.59143,2.07183,0.9469,9.20867,2.5866
-267.527,0.978255,0.281844,3,7,0,270.92,-4.49907,3.44437,2.39209,1.14296,12.8722,2.99176
-268.61,0.895901,0.281844,3,7,0,270.254,-1.30457,4.5163,2.36931,1.25154,13.6942,2.81437
-267.593,0.929116,0.281844,2,3,0,271.002,-1.37851,4.55932,1.91854,1.15301,14.2282,2.88115
-272.792,0.836963,0.281844,4,15,0,274.308,5.62096,4.87763,3.43902,1.85172,12.5459,7.66127
-275.495,0.963563,0.281844,4,15,0,277.716,7.23166,4.85802,4.41471,1.60706,10.1968,8.44515
-274.424,0.969544,0.281844,3,15,0,278.736,8.6116,4.0486,4.53602,1.14807,14.2748,4.52981
-272.12,1,0.281844,3,7,0,274.581,6.39008,4.68052,4.31964,1.18722,14.516,4.88762
-273.458,0.986526,0.281844,4,15,0,274.517,7.25091,4.89602,4.4998,1.01297,11.8494,4.82901
-270.553,0.971808,0.281844,4,15,0,275.425,-10.0138,3.93042,2.37521,1.17977,12.6879,4.38615
-269.604,1,0.281844,4,15,0,272.745,1.14952,4.72991,2.88526,0.807105,9.71615,2.13519
-268.165,0.987169,0.281844,3,7,0,271.178,5.66567,4.61674,3.15595,0.81794,10.3642,3.0523
-271.525,0.948556,0.281844,3,15,0,274.377,8.84707,4.71794,2.24643,1.72691,10.0474,5.34275
-270.756,0.875713,0.281844,4,15,0,276.729,-6.08321,4.39842,3.44927,0.772507,8.67212,3.21357
-271.939,0.758713,0.281844,4,15,0,277.184,-9.04349,4.82022,2.33262,0.985842,6.45102,3.12955
-271.638,0.998534,0.281844,4,15,0,274.059,9.15111,4.28184,3.06717,0.949423,19.701,3.24935
-268.57,0.996358,0.281844,3,7,0,272.573,8.41003,4.49692,2.41611,1.00224,15.6196,2.96957
-271.679,0.899177,0.281844,3,7,0,273.249,14.6005,4.44428,1.89514,1.05254,13.5779,3.22122
-272.427,1,0.281844,4,15,0,275.278,-11.9785,4.58816,2.67744,0.828846,7.12429,2.76226
-269.167,0.934838,0.281844,3,15,0,274.955,-3.50592,4.29396,3.08783,1.09889,8.66415,3.12888
-270.083,0.980318,0.281844,4,15,0,273.639,-8.67403,4.05871,2.01159,1.47315,13.4198,3.02754
-270.242,0.991028,0.281844,3,7,0,271.665,-9.30082,3.37925,1.62314,1.24666,15.8684,3.34443
-268.271,0.998918,0.281844,4,15,0,271.869,7.57131,3.69171,1.78428,1.16699,14.2405,3.17371
-268.524,0.99466,0.281844,4,15,0,270.744,-7.33992,4.1916,2.43655,1.0272,8.37196,2.82477
-268.829,0.56865,0.281844,4,15,0,273.602,-5.39518,2.3284,1.54396,1.20666,10.2797,1.90513
-269.9,0.810152,0.281844,4,15,0,273.247,-0.141865,4.66035,3.28977,1.18658,15.7731,5.26321
-270.546,0.892599,0.281844,3,15,0,273.599,4.66546,4.05123,3.30184,1.35286,11.7758,3.6464
-269.731,0.976129,0.281844,3,7,0,273.035,-8.57975,4.8922,2.35907,1.16463,10.9379,3.41881
-271.509,0.933878,0.281844,3,15,0,273.902,0.00758418,4.96322,1.64486,1.34665,16.7291,3.4723
-267.629,0.995717,0.281844,3,7,0,273.008,5.29889,4.16771,2.59511,1.21313,12.6527,3.87253
-266.598,0.985828,0.281844,4,15,0,269.531,0.600859,4.54978,2.41507,1.01583,12.108,3.06813
-266.996,0.987825,0.281844,3,11,0,267.522,1.12169,4.44807,2.34034,1.02277,9.47808,2.96294
-267.125,0.971942,0.281844,3,15,0,269.249,2.83087,4.55544,2.87746,1.03279,11.2013,3.42837
-268.089,0.966164,0.281844,4,15,0,269.217,-2.54228,2.73686,1.76602,1.17225,12.1068,2.78493
-268.764,0.943852,0.281844,3,15,0,272.116,-5.22859,3.14738,1.59167,1.05244,12.0241,2.73643
-267.661,0.997524,0.281844,4,15,0,269.649,1.04718,4.1802,2.41519,1.19459,9.09477,3.13246
-267.355,0.989258,0.281844,3,11,0,270.796,0.87134,3.1492,2.1648,1.18008,12.2153,2.98033
-267.262,0.945319,0.281844,3,15,0,269.061,-1.93504,4.34268,1.91898,1.26208,13.1172,3.62018
-268.577,0.733587,0.281844,3,15,0,273.537,-4.69312,3.63382,1.96435,1.10626,13.34,3.61598
-267.261,0.99919,0.281844,4,15,0,269.29,-2.93235,4.63863,2.43634,1.08429,11.4737,2.99051
-267.142,0.997216,0.281844,4,15,0,268.724,-0.623604,4.74122,2.83946,0.955469,11.3252,3.1015
-267.762,0.991859,0.281844,3,7,0,268.239,-0.877527,4.81292,2.63963,0.925109,14.2752,2.99213
-267.828,0.862001,0.281844,3,15,0,270.031,-2.10748,3.14731,1.74629,1.19635,11.2565,3.1681
-272.962,0.544673,0.281844,3,7,0,274.716,0.278698,2.40948,0.959474,1.25685,8.31101,2.38674
-270.953,0.989294,0.281844,4,15,0,274.321,0.75536,2.38718,1.0157,1.65654,9.44252,1.97513
-267.411,0.882065,0.281844,4,15,0,273.901,-1.05834,4.25911,2.51597,0.984678,11.1417,3.68927
-271.622,0.950041,0.281844,3,7,0,272.502,-11.8536,4.56654,3.1603,0.997138,8.27912,3.02171
-268.048,0.951098,0.281844,4,15,0,273.999,-5.53262,4.57822,2.28541,1.17524,9.85611,3.22119
-266.882,0.990702,0.281844,3,15,0,269.357,4.39609,4.02297,2.30093,0.976944,10.9189,3.0067
-270.432,0.966577,0.281844,3,7,0,271.207,8.65808,3.78152,3.08734,0.78594,14.6808,1.90272
-272.158,0.879164,0.281844,3,7,0,274.07,10.9899,3.93641,3.10673,0.797281,11.4968,1.62642
-270.793,0.997961,0.281844,4,15,0,273.979,-9.07472,4.93673,2.72355,1.23629,11.1445,3.96372
-269.504,0.994207,0.281844,4,15,0,272.949,8.9514,3.73238,1.57454,1.24167,13.6749,2.29435
-268.98,0.987239,0.281844,4,15,0,271.991,-8.7042,4.12492,2.66873,1.06487,9.75192,3.68496
-267.394,0.975307,0.281844,4,15,0,270.301,1.79896,4.68786,2.82708,1.10914,11.7415,3.51984
-270.875,0.948671,0.281844,3,7,0,272.252,13.4778,4.11053,2.48407,0.990958,14.6535,3.49323
-270.345,0.950762,0.281844,4,15,0,273.371,-12.4096,4.47087,2.59996,0.895867,9.46206,2.76108
-267.728,0.999385,0.281844,3,7,0,270.839,-6.20086,4.52981,2.49292,1.037,9.71413,3.22929
-268.337,0.942634,0.281844,4,15,0,270.531,8.29724,3.8557,1.99364,1.06816,15.5098,2.71017
-270.496,0.817929,0.281844,2,3,0,271.254,7.35562,3.21715,2.3918,1.2769,17.1854,2.74867
-270.218,0.945467,0.281844,4,15,0,273.495,-7.13052,4.65027,1.91563,1.15218,8.47137,3.85036
-269.099,0.994443,0.281844,4,15,0,271.908,7.40078,4.59168,3.09344,0.856904,15.7535,2.76224
-271.994,0.944727,0.281844,3,7,0,272.779,8.54267,4.47086,3.0586,0.911285,19.4131,2.41333
-268.222,0.997405,0.281844,4,15,0,275.412,-2.09334,3.88347,1.67462,1.41038,14.5369,3.80651
-270.441,0.846707,0.281844,4,15,0,273.555,5.70484,3.98211,3.33096,0.91423,8.89331,2.2594
-273.158,0.695104,0.281844,4,15,0,277.797,-5.62931,4.99005,2.02618,1.21179,13.8494,2.58824
-270.783,1,0.281844,4,15,0,274.112,-3.33288,4.9896,2.29196,0.972768,10.8564,3.20937
-270.266,0.85888,0.281844,2,7,0,273.334,-4.54156,4.97871,2.41427,0.958231,10.1243,3.06373
-267.414,0.996377,0.281844,3,7,0,271.372,-2.34068,4.69723,2.70691,1.08766,14.1109,3.59397
-269.444,0.974114,0.281844,3,7,0,270.138,-0.338386,4.90531,3.22545,1.21168,14.2452,4.6836
-267.243,0.945429,0.281844,3,7,0,270.677,0.856366,4.44398,2.3296,1.21358,13.2224,3.09834
-267.486,0.995347,0.281844,3,7,0,268.203,-1.47093,3.90625,2.61623,1.01406,12.0029,3.55766
-267.866,0.992013,0.281844,4,15,0,268.286,-1.31703,4.33404,1.58705,1.21856,12.6561,3.0071
-268.285,0.988481,0.281844,4,15,0,269.404,0.306011,4.86353,3.01829,0.806668,11.3661,2.83369
-269.75,0.988846,0.281844,3,7,0,270.235,-3.04834,4.96789,2.96464,0.894785,12.268,2.71782
-269.269,0.926769,0.281844,4,15,0,272.558,1.05684,4.09938,3.61284,0.978456,11.6949,3.10486
-269.022,0.996622,0.281844,4,15,0,270.656,0.589852,4.54002,1.96583,1.42039,12.595,2.92626
-267.95,1,0.281844,4,15,0,271.19,0.104737,4.61445,3.22163,0.813184,9.81114,2.55313
-268.458,0.969686,0.281844,4,15,0,270.321,-0.817731,4.20487,2.02601,1.29356,17.1566,4.01832
-268.556,0.992974,0.281844,4,15,0,269.899,3.05038,4.0565,2.55521,0.971837,7.76984,2.37769
-266.779,0.867248,0.281844,3,7,0,274.149,2.16962,4.20137,2.10586,1.02339,12.9555,3.11546
-270.476,0.841595,0.281844,3,7,0,272.603,-9.69757,4.85531,3.20897,1.04963,10.4323,3.51697
-271.345,0.974075,0.281844,4,15,0,275.223,10.3184,4.3809,1.87197,1.71748,14.3861,4.9199
-267.892,0.970723,0.281844,3,7,0,272.253,2.03932,3.70316,1.8947,1.49942,14.3161,3.81726
-269.421,0.750829,0.281844,3,15,0,271.333,-1.0026,3.63493,1.77445,0.967297,9.61122,2.01953
-268.782,0.922121,0.281844,4,15,0,271.902,5.65806,3.38252,2.44854,1.12711,8.85662,2.69073
-271.991,0.868265,0.281844,4,15,0,274.524,-7.07088,3.82229,1.1724,1.32281,17.3404,2.90287
-272.49,1,0.281844,4,15,0,274.738,8.46931,4.90158,3.60118,0.801387,8.01922,2.29941
-266.955,0.995712,0.281844,4,15,0,272.52,-1.98416,4.28098,2.44019,0.89185,11.3298,2.89412
-269.061,0.970392,0.281844,4,15,0,271.118,-0.96926,3.65736,2.40345,1.57594,10.2031,4.39797
-269.274,0.675114,0.281844,3,15,0,275.593,-2.39005,4.60463,2.14584,0.923112,11.4691,3.77113
-268.286,0.997215,0.281844,3,7,0,270.64,5.41461,4.57953,2.61265,1.13029,14.1198,4.24338
-269.295,0.929544,0.281844,4,15,0,271.116,6.0327,4.33627,2.42968,1.39232,16.395,4.7604
-268.757,0.985522,0.281844,3,7,0,270.184,4.3631,4.242,2.47955,1.46196,16.0697,4.54381
-270.421,0.931703,0.281844,3,7,0,271.955,-1.00629,4.87309,2.0962,1.71539,12.4364,4.38012
-269.808,0.974002,0.281844,4,15,0,272.781,4.66243,4.2843,3.4222,0.758592,10.0633,1.90323
-269.915,0.987267,0.281844,4,15,0,272.633,-1.65709,4.04057,1.69368,1.62921,14.9502,4.82615
-268.244,0.998393,0.281844,4,15,0,271.471,5.89043,4.25466,2.34629,0.884542,10.3753,2.37676
-271.562,0.703854,0.281844,2,3,0,273.984,4.28457,2.86242,2.82413,0.978087,10.9565,2.39158
-271.592,0.90047,0.281844,4,15,0,273.821,-1.87168,4.99086,3.41986,0.870918,15.0496,3.34286
-271.98,0.99401,0.281844,4,15,0,274.015,-0.391011,3.05515,2.8492,0.850639,8.75736,2.35857
-271,0.856774,0.281844,4,15,0,275.996,3.00813,4.83508,3.08397,0.720123,11.2572,2.1454
-269.735,0.988672,0.281844,4,15,0,273.875,-7.78229,4.64986,3.32291,0.99176,9.29358,3.8108
-268.681,0.93026,0.281844,3,7,0,274.917,-4.22991,4.9149,2.9023,0.954385,11.807,2.96261
-269.151,0.96651,0.281844,3,15,0,273.498,-7.5132,4.88551,2.51675,0.971613,11.6602,2.86998
-269.988,0.967194,0.281844,3,7,0,271.446,-9.20066,4.87001,3.31108,0.858671,10.9069,3.1616
-269.729,0.989695,0.281844,4,15,0,273.639,10.437,2.72747,1.86966,1.18031,10.246,2.36404
-269.089,1,0.281844,3,15,0,271.59,8.17256,4.02145,1.71561,1.23618,9.01586,3.16841
-268.819,0.999964,0.281844,4,15,0,269.704,8.44586,4.0877,1.89046,1.23318,9.1851,3.29756
-267.874,0.997349,0.281844,3,7,0,269.457,8.26968,4.14223,2.26454,1.0798,9.99004,3.04285
-268.027,0.968163,0.281844,4,15,0,271.138,-7.74687,3.87676,2.4853,0.900036,11.677,2.81516
-267.596,0.949077,0.281844,3,15,0,272.461,2.99279,3.8843,2.23795,1.24993,9.89359,3.00685
-267.025,0.998905,0.281844,4,15,0,269.04,-2.71544,4.37805,2.38514,0.935314,12.95,2.62911
-267.797,0.973266,0.281844,3,7,0,268.498,-3.63276,4.60239,2.33936,0.937178,13.2176,2.58102
-267.678,0.989889,0.281844,4,15,0,269.477,1.67589,4.49986,2.15855,1.35385,11.1977,3.53012
-267.59,0.980641,0.281844,3,7,0,270.185,2.4092,4.25962,2.34752,1.33383,10.4647,3.91196
-268.422,0.981452,0.281844,4,15,0,269.432,1.05193,4.63958,2.84295,1.2909,15.8156,4.37683
-270.89,0.891132,0.281844,4,15,0,272.484,0.528299,2.78358,1.56755,0.969743,9.08475,1.78286
-269.902,0.945889,0.281844,4,15,0,274.637,-5.40902,3.15235,1.48097,1.07234,16.5195,2.36152
-269.508,0.996308,0.281844,3,7,0,272.684,-1.0239,2.20944,1.34009,1.38136,17.387,2.02554
-268.163,0.935357,0.281844,3,15,0,273.927,1.18804,4.67428,2.67693,1.00495,8.33191,3.66606
-267.686,0.994152,0.281844,4,15,0,270.15,-3.22029,3.47874,1.6396,1.41486,12.4309,3.2941
-267.252,0.891064,0.281844,4,15,0,269.881,-0.806523,4.24669,2.10316,1.15499,13.1026,2.6119
-266.766,0.999346,0.281844,2,7,0,268.172,-0.643501,4.16975,2.06492,1.16031,12.049,2.77984
-268.715,0.974615,0.281844,3,7,0,269.535,-6.06211,3.74869,2.16071,1.23128,16.7518,3.63922
