# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/6byynn7_.json
# init = 2 (Default)
# random
#   seed = 20267740
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_7115/real_data_early75_parameters-20260625132038_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-268.009,0.999035,0.232774,3,15,0,271.365,2.38096,3.98219,1.96737,0.964289,13.9008,3.10528
-266.724,0.978723,0.232774,3,7,0,269.222,0.774617,4.22097,2.62166,1.04465,12.9742,2.84795
-267.953,0.9814,0.232774,3,7,0,268.166,-0.493321,4.2563,2.43542,0.96536,15.8748,3.46952
-271.852,0.940424,0.232774,3,15,0,274.116,-7.87363,4.43854,2.65922,0.893369,15.6931,1.87382
-267.636,0.993152,0.232774,4,15,0,272.624,1.45282,3.58528,2.59366,0.97995,13.822,3.05892
-267.342,0.904535,0.232774,3,11,0,271.338,1.9004,4.45215,2.54228,1.11764,14.8336,3.82557
-267.155,0.950122,0.232774,4,15,0,270.2,-3.04241,3.7087,2.59692,1.02175,10.641,2.66592
-268.375,0.961558,0.232774,4,15,0,271.023,3.69909,3.71104,2.30548,1.15237,9.49417,3.79198
-268.476,0.983987,0.232774,4,15,0,269.911,2.1171,4.72802,2.2148,1.26087,12.3504,4.52891
-268.352,0.982042,0.232774,3,15,0,271.158,-0.119628,4.85841,2.41868,1.25541,10.526,3.8408
-267.846,0.992012,0.232774,4,15,0,270.142,8.47543,3.64487,2.0307,1.16488,12.713,2.75337
-267.613,0.998963,0.232774,4,15,0,268.761,5.02049,3.78834,1.91356,1.14826,15.9476,2.87823
-268.862,0.957049,0.232774,3,7,0,269.79,8.21046,4.19317,1.71899,1.36984,14.2747,3.22474
-269.314,0.986296,0.232774,4,15,0,272.602,-7.00545,3.49888,1.75336,1.06845,9.76352,2.02446
-270.166,0.345284,0.232774,4,15,0,274.956,-5.50386,4.01783,1.52945,1.12889,10.5438,2.08081
-267.582,0.992436,0.232774,4,15,0,270.637,3.0588,4.19218,1.86587,1.03274,12.6455,2.53651
-270.46,0.873829,0.232774,4,15,0,277.067,-4.8537,4.41429,2.97285,1.72984,14.3722,6.22503
-268.188,0.93519,0.232774,4,31,0,271.855,4.83837,3.29154,2.24481,0.91199,9.49111,2.01491
-268.205,0.519478,0.232774,4,31,0,273.172,-0.74883,4.40127,2.09436,1.10649,12.4129,2.31855
-267.04,0.946206,0.232774,3,15,0,270.105,-0.778277,4.2903,2.30932,1.06555,12.6865,2.55963
-267.53,0.986947,0.232774,2,7,0,269.014,-2.06737,4.30753,2.30153,1.04528,13.4881,2.41775
-268.712,0.969599,0.232774,4,15,0,270.098,2.92315,3.49915,1.44688,1.30691,13.9173,2.15654
-268.653,0.924891,0.232774,4,15,0,271.011,-1.20191,3.25232,1.39924,1.38647,13.9541,3.30469
-267.845,0.994396,0.232774,4,15,0,269.834,5.64124,4.51309,2.62602,0.86888,11.3544,3.21605
-267.931,0.967525,0.232774,4,15,0,270.916,-5.67671,3.77969,2.02966,1.33896,12.8083,2.99241
-267.771,0.960687,0.232774,3,15,0,271.653,5.55135,4.4408,3.06182,0.92491,10.9763,2.74163
-268.763,0.987946,0.232774,4,15,0,272.221,-7.39101,3.52566,1.93776,1.43564,11.665,3.15036
-268.31,0.952138,0.232774,4,15,0,270.718,-1.72845,4.72087,1.7913,1.22086,12.8272,3.59781
-268.463,0.99084,0.232774,4,15,0,269.493,-4.22394,3.45589,2.8673,0.978279,12.6321,2.63428
-266.918,0.93681,0.232774,3,15,0,270.245,-4.02216,4.29725,2.55368,1.08096,11.2533,3.14747
-268.477,0.94611,0.232774,5,47,0,272.089,5.76468,3.57271,1.53769,1.30049,13.6822,2.35908
-269.844,0.96503,0.232774,4,31,0,271.971,-3.74062,4.9536,3.12338,0.939114,10.035,2.89393
-270.713,0.841116,0.232774,3,15,0,274.601,-6.91599,4.96146,2.85671,0.978444,9.50525,3.96266
-268.755,0.982649,0.232774,4,15,0,272.012,6.49723,3.65714,2.15549,1.19767,14.1714,2.3598
-269.982,0.984108,0.232774,4,15,0,272.801,-4.58615,2.89617,1.85962,0.933804,8.44055,1.85603
-269.438,1,0.232774,3,7,0,270.471,-1.84005,3.07615,2.15691,1.0489,8.25369,1.83374
-267.462,0.963833,0.232774,3,15,0,271.517,-1.70235,4.08364,2.13341,0.944887,9.22839,2.69717
-267.999,0.939713,0.232774,4,15,0,269.891,1.11569,4.65417,1.82755,1.24343,14.0546,3.01971
-269.691,0.977614,0.232774,3,15,0,271.828,2.48473,4.77291,3.19557,1.15098,10.0019,5.06377
-267.572,0.993676,0.232774,4,15,0,272.412,1.45726,4.3787,3.10806,0.936452,11.9707,3.5485
-267.151,0.998995,0.232774,3,7,0,267.936,1.97933,4.4522,2.90725,1.018,12.4563,2.9812
-270.062,0.979746,0.232774,4,15,0,270.89,4.16123,2.97903,1.21065,1.67721,11.9974,2.37151
-268.993,0.999381,0.232774,4,31,0,270.843,-2.23199,4.82745,3.6591,0.81192,12.5401,3.11171
-269.56,0.98846,0.232774,4,15,0,271.623,5.63667,4.79017,3.65284,0.864762,10.0116,3.49619
-269.985,0.985732,0.232774,4,15,0,271.721,-9.81558,2.83632,2.24172,1.05573,13.7449,2.26731
-271.166,0.260012,0.232774,4,15,0,275.353,-5.92243,4.85524,1.44939,1.36095,15.1004,3.17333
-271.516,0.976997,0.232774,4,15,0,275.076,4.79798,3.37019,3.00333,1.31837,8.31862,4.05625
-271.028,1,0.232774,4,15,0,273.602,4.4469,4.85003,1.52347,1.65218,11.9717,3.88974
-267.812,0.938884,0.232774,3,7,0,272.679,-2.32614,4.26429,2.40696,1.34911,12.9711,3.42746
-268.676,0.994697,0.232774,4,15,0,269.981,-0.183429,4.944,2.40408,0.992061,12.294,2.96177
-268.285,0.981985,0.232774,3,15,0,269.921,5.07569,4.87701,2.83761,1.00634,11.371,3.26895
-267.898,0.934254,0.232774,4,15,0,271.472,5.42687,4.78719,2.71184,0.972072,10.3868,3.10612
-269.395,0.981882,0.232774,4,15,0,271.368,2.38783,4.22909,3.09452,0.814267,15.9127,2.04768
-270.992,0.953451,0.232774,3,7,0,272.077,5.59112,3.34583,2.71448,0.748974,14.2664,1.99741
-270.992,0.0353068,0.232774,4,15,0,277.182,5.59112,3.34583,2.71448,0.748974,14.2664,1.99741
-270.992,0.0783281,0.232774,4,15,0,275.257,5.59112,3.34583,2.71448,0.748974,14.2664,1.99741
-271.965,0.660599,0.232774,4,15,0,277.712,0.673837,4.90157,3.90707,0.954851,17.3005,3.18305
-270.745,0.986067,0.232774,4,31,0,274.872,6.96336,4.61886,3.14987,0.763173,7.99794,3.4084
-270.146,0.997071,0.232774,4,15,0,272.647,8.0458,4.4933,3.11875,0.762099,8.18567,3.08212
-271.375,0.972559,0.232774,3,7,0,276.079,10.1315,4.8209,3.5282,0.808775,8.3887,2.55434
-268.397,0.974039,0.232774,4,15,0,273.107,-2.46884,4.85371,3.00301,0.842277,12.9458,3.33716
-268.489,0.93223,0.232774,4,15,0,272.82,-1.86634,4.76894,3.08652,1.04442,10.6474,3.05255
-268.4,0.999369,0.232774,4,15,0,268.996,-2.7794,4.71115,2.54294,0.883225,12.3151,3.61422
-268.443,0.995225,0.232774,2,7,0,269.749,-3.34325,4.90526,2.91399,0.987043,13.5406,3.23428
-271.623,0.9159,0.232774,4,15,0,275.219,-10.8675,3.88875,1.64758,1.14907,18.8944,2.68236
-267.098,1,0.232774,3,7,0,272.598,-3.87321,3.79059,1.9095,1.23874,11.8097,2.79207
-267.173,0.976424,0.232774,4,15,0,269.043,1.28916,3.70011,2.46975,0.965329,12.8563,3.08142
-268.387,0.989127,0.232774,3,15,0,269.075,2.42829,4.10204,2.37321,1.09458,15.1839,2.33636
-268.02,0.997986,0.232774,4,15,0,269.381,5.47528,4.12574,2.19393,1.15644,10.7412,2.55949
-268.823,0.994303,0.232774,4,15,0,270.603,-2.54928,3.90956,2.67327,0.780449,10.1965,2.08019
-267.751,0.997226,0.232774,3,7,0,269.164,-0.985026,3.87063,2.91579,0.818024,9.88559,2.34731
-268.746,0.979522,0.232774,4,15,0,270.438,-0.774211,4.06725,3.26699,0.793956,11.3006,1.99019
-267.29,0.989734,0.232774,5,31,0,271.555,5.97754,4.48494,2.48196,1.10065,11.6809,3.3543
-267.234,0.994615,0.232774,4,15,0,268.005,-4.61829,3.66681,1.89072,1.23782,12.9765,2.71974
-266.988,0.986441,0.232774,4,15,0,269.344,0.826455,4.42366,2.69986,0.861187,12.7638,2.83186
-269.734,0.96022,0.232774,4,15,0,270.778,-5.66047,4.66542,3.3862,0.968856,16.7366,3.42704
-270.524,0.959362,0.232774,3,7,0,273.85,-2.03174,4.75618,2.67721,1.15379,20.0662,4.23042
-271.091,0.990469,0.232774,4,15,0,274.554,5.74169,3.43757,1.06185,1.43657,10.0726,2.23826
-269.829,0.874449,0.232774,4,15,0,275.586,1.35763,3.61352,1.81295,1.36039,7.09292,2.70794
-267.759,0.99445,0.232774,3,15,0,272.979,-4.96832,4.09734,2.45857,0.881267,13.5203,2.95687
-268.817,0.856863,0.232774,4,15,0,272.954,-0.268407,4.64501,2.18776,1.48578,14.7462,3.66089
-268.201,0.961662,0.232774,3,7,0,270.582,-4.04114,3.86891,1.97397,1.43246,12.0282,4.17865
-269.297,0.942029,0.232774,4,15,0,271.884,9.12407,3.74208,2.58062,0.85306,8.40415,2.49547
-271.402,0.784859,0.232774,3,7,0,272.54,9.95658,4.6808,3.09316,0.922252,9.17261,2.29469
-269.944,1,0.232774,3,7,0,272.717,4.87153,4.81262,2.48282,0.837372,8.39196,3.25313
-270.467,0.998366,0.232774,4,15,0,273.595,-1.26651,4.19628,2.26132,1.34426,18.7349,4.93864
-270.481,0.994205,0.232774,4,15,0,273.099,-3.09045,4.8197,3.69394,1.3506,12.2678,4.87871
-269.642,0.994427,0.232774,4,31,0,271.429,1.57104,4.37722,1.77769,1.08091,12.1365,2.05392
-267.435,0.972433,0.232774,4,15,0,270.599,-3.95055,3.72785,1.62199,1.25224,11.3472,2.92895
-268.146,0.959594,0.232774,4,15,0,269.828,1.40937,3.25356,1.44368,1.17827,11.2324,2.13404
-268.817,0.92354,0.232774,4,15,0,270.498,-1.41737,3.06436,1.78904,1.2997,11.8652,2.04141
-267.111,1,0.232774,3,15,0,270.328,-2.18761,3.14887,1.9019,1.19447,10.6885,2.531
-268.746,0.871023,0.232774,4,15,0,270.623,-4.14834,4.52232,2.75196,1.35413,14.6301,3.8508
-272.332,0.960536,0.232774,3,15,0,278.655,12.4054,4.78893,2.62797,1.32408,9.80466,5.16883
-270.543,0.881034,0.232774,4,15,0,276.764,2.53923,3.89404,1.76922,1.80107,12.1048,3.22318
-270.348,0.991728,0.232774,4,15,0,273.39,0.946068,4.98728,3.22373,0.924398,10.729,3.34847
-270.428,0.973923,0.232774,4,15,0,275.479,10.209,4.86522,2.27547,1.20344,13.1557,3.12593
-269.331,0.973821,0.232774,4,15,0,273.359,-0.324286,4.86128,3.12663,0.910198,14.8713,3.96008
-268.51,0.977553,0.232774,4,15,0,272.142,1.88648,4.22268,2.66792,1.06726,18.2161,3.04914
-269.521,0.982101,0.232774,3,7,0,270.528,4.21136,4.17494,2.56271,0.991429,19.4566,3.21161
-271.775,0.935309,0.232774,4,15,0,272.824,-3.32813,4.93698,2.4515,1.18235,6.54842,4.07622
-270.795,0.988869,0.232774,4,15,0,275.362,8.32502,3.45791,2.71561,1.22455,17.5101,3.24177
-273.07,0.813476,0.232774,3,7,0,276.518,15.0062,4.77243,1.88528,1.32664,15.5468,3.77629
-268.482,0.983349,0.232774,4,15,0,274.66,6.68454,4.81613,2.70258,1.12212,11.2078,3.70256
-266.755,0.997335,0.232774,4,15,0,269.359,-2.04917,4.1973,2.76391,0.905242,12.8184,2.83442
-269.047,0.958597,0.232774,4,15,0,269.839,1.71127,4.17653,2.30562,1.72526,11.518,4.84973
-272.984,0.965639,0.232774,4,15,0,274.55,-0.136343,4.94226,3.85248,1.66798,13.14,7.64073
-270.298,0.979474,0.232774,4,15,0,273.745,0.677788,4.54342,3.75772,1.40324,14.1852,5.79818
-270.371,0.995131,0.232774,4,15,0,272.254,1.22628,4.39296,1.79683,1.93131,11.7413,5.3117
-269.174,0.999697,0.232774,4,15,0,272.718,2.73505,4.6518,3.43271,1.16327,15.4166,4.29591
-268.075,0.999048,0.232774,4,15,0,269.834,1.48296,4.56123,3.16585,1.09304,11.3256,4.23553
-269.733,0.980986,0.232774,4,15,0,272.253,-4.94938,3.59844,1.71048,1.37183,7.35477,3.29248
-270.393,0.948289,0.232774,4,31,0,275.37,-0.729358,2.63229,1.23472,1.59079,8.56819,2.21744
-268.828,0.972137,0.232774,4,15,0,272.373,-1.49398,2.78706,1.67891,1.2973,14.0546,1.93683
-267.891,0.997353,0.232774,4,15,0,269.678,-2.91671,2.66261,1.85215,1.17184,13.6712,2.11796
-268.254,0.955513,0.232774,4,15,0,269.131,3.061,4.71777,2.79171,1.142,9.86775,4.23893
-267.633,0.997267,0.232774,4,15,0,269.037,-2.751,4.39301,3.00734,1.11896,11.9459,3.87587
-268.285,0.869871,0.232774,3,7,0,271.963,-1.87643,4.81167,2.51258,1.27023,13.444,4.45303
-267.552,0.993197,0.232774,4,15,0,269.923,1.08855,4.21151,1.75591,1.12227,11.5059,2.53142
-266.848,0.98709,0.232774,3,7,0,268.117,2.30735,3.4878,1.90318,1.04804,11.0581,2.71343
-270.476,0.902182,0.232774,4,15,0,272.182,-1.11032,4.30406,1.95524,1.73545,16.7035,5.56617
-273.807,0.744582,0.232774,4,15,0,279.291,-7.24346,4.77235,3.93735,1.00111,8.00271,5.10915
-269.868,1,0.232774,4,15,0,278.342,7.96495,4.85595,2.67905,1.29512,13.2885,4.75218
-269.643,0.926378,0.232774,3,15,0,272.21,4.03592,4.9692,2.56989,1.10416,12.4531,3.2425
-267.94,0.999866,0.232774,3,7,0,270.027,2.25188,4.80518,2.56487,0.960972,14.537,3.46213
-268.557,0.987918,0.232774,4,15,0,270.096,2.93362,4.89324,2.71437,1.09647,14.7679,3.86485
-269.138,0.983797,0.232774,4,31,0,270.445,-2.35017,3.6138,1.44342,1.18577,10.0236,2.10664
-268.512,0.961512,0.232774,4,15,0,272.708,2.85165,3.7254,1.62593,1.10272,12.61,2.0969
-267.151,1,0.232774,3,7,0,268.669,0.563802,3.69794,1.77792,1.25963,12.5712,2.55727
-269.694,0.86172,0.232774,3,7,0,270.041,3.55918,4.24398,1.52358,1.22265,10.7801,2.19998
-269.923,0.991946,0.232774,4,15,0,272.332,-2.8033,4.98462,2.80401,0.951373,13.0488,3.24952
-267.585,0.985195,0.232774,4,15,0,270.311,3.14189,3.36244,2.31931,1.09604,9.70804,2.92982
-270.135,0.905306,0.232774,3,15,0,271.678,1.82307,3.93237,1.98167,1.41106,8.08953,2.71735
-269.33,0.983113,0.232774,3,15,0,273.397,-6.5806,3.75955,1.79536,0.998273,14.2461,3.12923
-269.91,0.982069,0.232774,4,15,0,271.511,-5.40225,3.87409,2.83657,1.10857,10.3257,2.42917
-270.395,0.967813,0.232774,4,15,0,274.41,4.12209,4.94272,2.91518,0.853723,15.5991,3.53511
-270.926,0.983914,0.232774,3,15,0,275.008,-1.81964,2.13285,1.64264,1.63946,13.3606,3.00405
-269.677,1,0.232774,4,15,0,273.279,0.966618,4.31329,3.72535,0.888042,12.1536,3.60643
-267.591,0.95678,0.232774,3,15,0,271.132,-2.24018,4.61906,1.96241,1.0686,11.8094,2.82119
-268.574,0.860897,0.232774,3,7,0,271.411,-4.49695,2.86486,1.9682,1.29421,13.0994,2.39364
-270.915,0.950109,0.232774,3,7,0,271.521,-6.2529,3.19023,2.23237,1.34977,13.6816,2.31643
-268.665,0.935692,0.232774,4,15,0,275.355,8.70267,4.05359,2.34482,1.23922,11.7623,3.00615
-268.351,0.883039,0.232774,3,7,0,274.862,8.32035,4.07523,2.75968,1.10276,12.4251,3.10706
-268.276,0.978199,0.232774,4,15,0,270.82,-1.62309,4.81873,3.20391,0.78779,11.1595,2.79251
-269.983,0.963765,0.232774,4,15,0,270.462,-0.674196,4.86303,3.30833,0.828232,13.4728,2.22283
-269.249,0.804794,0.232774,3,11,0,273.541,-1.80393,4.90896,3.22532,0.847991,15.3154,3.04207
-269.739,0.991697,0.232774,3,7,0,270.605,0.94567,4.90736,3.57461,0.863525,14.8159,3.49882
-269.143,0.997885,0.232774,4,15,0,270.802,1.00755,4.77651,3.44141,0.813742,14.5552,3.37142
-270.166,0.990643,0.232774,3,7,0,271.22,1.44517,4.39467,3.86209,0.917739,15.4089,3.20743
-273.196,0.949235,0.232774,4,15,0,274.314,-4.06835,4.51679,2.53609,0.748047,10.3592,1.93433
-268.149,0.982282,0.232774,4,15,0,275.645,-3.54744,4.27517,3.0101,1.07933,14.9703,3.17161
-270.264,0.934971,0.232774,3,15,0,272.077,-4.84675,4.94985,3.04375,0.834964,15.2193,3.23338
-266.945,0.991218,0.232774,4,15,0,272.069,-4.95012,3.91184,2.40381,1.08349,11.6767,2.89764
-268.153,0.945397,0.232774,3,15,0,272.516,7.06348,4.04347,2.73232,0.919155,8.98005,2.55991
-272.49,0.88359,0.232774,4,15,0,277.003,-6.20603,4.95263,4.12388,0.907046,13.5099,3.98161
-270.046,0.969663,0.232774,4,31,0,274.344,4.99288,4.09073,3.15418,0.694762,9.67508,2.13352
-272.423,0.925464,0.232774,4,15,0,273.758,7.24794,4.8115,4.18458,0.679411,9.5203,2.15994
-273.499,0.994691,0.232774,4,15,0,274.78,7.05719,4.90605,4.19557,0.673355,8.35197,2.85339
-274.557,0.826185,0.232774,4,15,0,281.532,3.98952,4.76423,4.46988,0.763535,9.10487,3.84116
-271.773,0.988482,0.232774,4,15,0,279.508,-1.73324,4.47413,1.39255,1.39836,18.868,2.40946
-273.094,0.966969,0.232774,4,15,0,276.397,3.48659,3.86521,3.14081,1.10378,7.91692,4.96608
-270.389,1,0.232774,4,15,0,274.639,-1.64896,4.85544,2.07093,1.65263,11.3756,4.00357
-270.532,0.9639,0.232774,4,15,0,274.388,3.70138,4.48845,3.86323,0.737081,15.0532,2.41268
-270.979,0.888359,0.232774,4,15,0,273.605,-0.532535,4.94286,3.51089,0.734959,10.7346,2.18137
-271.045,0.993205,0.232774,5,31,0,274.008,1.64484,4.85837,3.75798,0.686429,11.4732,2.02856
-267.251,0.989681,0.232774,4,23,0,273.677,0.746241,4.46829,2.68965,0.920228,13.6482,3.40109
-272.236,0.840173,0.232774,3,7,0,274.247,0.823354,4.25228,3.77499,1.15866,18.7871,3.47854
-271.994,0.995725,0.232774,4,15,0,273.579,0.35265,4.75225,2.45798,1.02122,6.31667,2.33664
-268.883,0.84241,0.232774,2,7,0,278.628,-1.26904,4.87281,2.71976,1.00629,10.1596,4.18154
-269.806,0.931848,0.232774,4,15,0,271.72,3.43207,4.33529,2.9646,1.29699,14.8477,3.23107
-268.72,0.94391,0.232774,3,7,0,272.61,6.05604,3.9687,2.63335,1.05131,13.9845,3.87225
-267.058,0.911866,0.232774,2,3,0,269.942,4.74944,4.27105,2.46476,1.09324,13.3117,3.50788
-269.295,0.939073,0.232774,3,7,0,270.269,9.51172,4.42902,2.63558,1.12038,14.8676,4.03842
-273.113,0.968422,0.232774,3,7,0,273.362,15.5243,4.77646,3.02,1.10549,15.949,3.82527
-268.377,0.999934,0.232774,4,15,0,274.713,-0.878746,3.46432,1.74352,1.505,9.98474,3.68342
-268.773,0.984032,0.232774,4,15,0,269.971,5.17485,4.17069,3.19943,0.819732,15.139,2.68685
-268.408,0.945382,0.232774,4,31,0,272.788,-6.07549,3.65801,1.75498,1.37957,11.3108,3.64896
-268.452,0.992812,0.232774,4,15,0,270.109,4.71903,3.73215,2.06564,0.975382,14.55,2.05845
-268.342,0.393454,0.232774,3,7,0,271.067,5.05163,3.05296,2.37085,0.998252,14.4139,2.19116
-267.84,0.965558,0.232774,4,15,0,269.963,1.92694,4.00521,3.00875,1.00559,9.72917,2.94035
-269.842,0.85783,0.232774,4,15,0,271.645,5.31497,4.94205,2.97079,1.00879,13.8163,2.95495
-269.8,0.978443,0.232774,2,7,0,273.417,4.53783,4.97073,2.65185,0.989984,13.8973,3.00383
-271.826,0.922361,0.232774,4,15,0,273.147,-3.89762,4.94719,1.44145,1.45697,11.2787,3.46359
-267.188,0.943501,0.232774,3,11,0,272.856,-1.80214,3.93606,2.08027,1.35913,11.8717,3.52115
-268.405,0.939157,0.232774,4,31,0,270.312,5.03627,4.88186,2.3295,1.09074,13.5103,3.33383
-268.203,0.829948,0.232774,3,7,0,271.601,6.13325,3.88012,2.24952,0.966705,15.7954,2.37392
-268.582,0.956818,0.232774,4,15,0,270.113,-3.7739,3.19481,1.78125,1.08998,8.89973,2.97263
-268.185,0.940908,0.232774,4,31,0,270.239,4.71104,4.34934,2.91303,0.8378,12.0101,3.29252
-270.263,0.956668,0.232774,3,7,0,271.837,7.88133,4.67944,2.42196,0.812365,12.4634,3.211
-269.423,0.990301,0.232774,3,7,0,271.907,-0.20403,4.52608,3.03743,1.2405,14.5196,3.21853
-269.303,0.986532,0.232774,3,7,0,272.246,-0.4608,4.77742,2.41255,1.59528,11.117,4.84324
-269.507,0.978468,0.232774,4,15,0,272.474,-6.04434,4.8781,2.28098,0.948526,14.9119,2.93343
-267.33,0.969709,0.232774,4,15,0,272.006,-1.33229,3.60903,2.43877,1.01598,15.0342,2.97168
-270.362,0.741917,0.232774,4,15,0,273.753,-1.05695,4.97738,3.13514,1.08147,10.2599,4.21908
-270.465,0.989965,0.232774,3,15,0,272.215,0.889073,4.97709,2.54062,0.929577,8.58521,3.46029
-267.863,0.991801,0.232774,4,15,0,272.354,-3.84978,3.98536,2.5009,1.11188,8.60059,3.25604
-267.392,0.973585,0.232774,3,15,0,269.373,4.58412,4.54268,2.7799,0.956792,11.8764,2.70882
-270.527,0.988481,0.232774,3,7,0,271.383,13.2297,4.15517,2.26583,0.92339,9.21803,2.59239
-270.277,0.999421,0.232774,4,15,0,273.465,4.98438,4.81322,3.45503,0.856794,7.59073,3.45764
-269.475,0.995825,0.232774,4,15,0,273.253,-4.39035,4.16007,3.08021,0.787628,15.8055,2.11517
-269.176,0.959894,0.232774,3,7,0,270.945,-3.14569,4.07167,3.1686,0.821564,15.1901,2.07888
-268.555,0.910072,0.232774,4,15,0,272.051,3.97807,4.44524,1.79584,1.357,9.65409,3.72432
-268.774,0.987805,0.232774,4,15,0,270.293,2.34016,4.5204,1.68039,1.33463,9.95881,3.74259
-269.47,0.994361,0.232774,4,15,0,271.398,-3.03464,4.38062,3.57292,0.8435,8.67674,3.11569
-269.292,0.979843,0.232774,3,15,0,274.27,1.47878,4.25413,1.77581,0.932104,12.078,2.80161
-268.488,0.952339,0.232774,3,7,0,272.13,1.90259,4.5001,1.97956,1.33514,12.1962,2.83079
-271.097,0.972644,0.232774,3,7,0,272.195,-0.02248,4.48445,1.44317,1.10039,13.7176,2.16332
-269.558,0.71148,0.232774,4,31,0,273.931,0.645108,3.36559,2.863,0.956509,16.3691,2.22354
-269.746,0.97849,0.232774,4,15,0,274.377,-4.44921,4.38871,1.98308,1.53285,8.49623,3.81527
-272.126,0.982286,0.232774,4,15,0,275.824,9.32918,4.83096,3.95983,0.844084,12.9128,2.57328
-270.836,1,0.232774,4,15,0,273.398,7.13567,4.82891,3.92376,0.790435,11.2074,2.51236
-269.174,0.994751,0.232774,4,15,0,272.234,1.37835,4.75965,2.19963,0.915352,9.37601,3.52896
-271.106,0.992994,0.232774,3,15,0,274.216,11.3128,3.35883,2.55779,1.10908,13.2461,2.25164
-268.664,0.958122,0.232774,4,15,0,274.321,-9.10494,4.00632,2.13515,1.30339,11.2954,3.4714
-269.799,0.994736,0.232774,4,15,0,271.841,-4.1927,2.91775,1.20702,1.61417,9.92513,2.87436
-269.166,0.96879,0.232774,4,15,0,273.42,-8.98923,3.27456,1.96911,1.02064,9.31221,2.13902
-269.234,0.987466,0.232774,4,15,0,270.197,8.18178,3.90297,1.95311,1.25474,16.4226,3.70197
-267.855,0.998774,0.232774,4,15,0,270.221,2.46113,4.0757,2.22126,1.48483,13.3131,3.91284
-267.408,0.951105,0.232774,4,15,0,269.894,1.24903,4.74542,2.9303,1.05093,12.0823,3.52379
-267.717,0.989188,0.232774,4,15,0,269.021,-5.81274,4.15072,2.40777,0.97356,10.0696,2.45008
-267.158,0.925032,0.232774,4,31,0,270.269,-1.52343,4.28132,2.09934,1.11552,9.2929,3.23005
-269.74,0.877889,0.232774,3,15,0,272.843,5.89289,3.41664,1.79043,1.13366,10.5087,3.62206
-269.915,0.985826,0.232774,4,15,0,271.294,-3.62029,4.12084,2.84062,0.831151,14.0003,3.50708
-269.609,1,0.232774,4,15,0,271.578,7.70982,4.87095,2.08826,0.990511,11.0333,3.091
-269.76,0.985693,0.232774,4,15,0,270.572,-7.33188,4.82902,1.77181,1.16497,13.5171,3.08989
-267.587,0.952962,0.232774,4,15,0,272.149,-1.13547,4.63657,2.16183,0.970405,10.1051,3.0153
-266.872,0.99647,0.232774,3,15,0,268.18,2.38543,4.26055,2.65238,1.11257,11.8693,3.24711
-270.174,0.948882,0.232774,3,15,0,270.923,1.28034,2.33658,1.6543,0.987058,8.78627,1.955
-270.079,1,0.232774,3,15,0,272.575,-0.0221037,2.6068,1.48463,1.0352,8.3812,1.89288
-270.079,7.4019e-07,0.232774,2,3,0,275.385,-0.0221037,2.6068,1.48463,1.0352,8.3812,1.89288
-267.98,0.967811,0.232774,4,15,0,272.29,1.58524,3.57275,2.67807,1.0004,9.46608,2.37458
-267.681,0.919294,0.232774,3,7,0,269.216,0.0510843,3.40298,2.58383,0.955127,9.4357,2.46631
-267.587,0.996549,0.232774,3,15,0,270.056,4.1245,4.54747,2.31144,0.955474,14.4889,2.9551
-270.924,0.879937,0.232774,3,7,0,272.38,6.47855,3.88814,2.04874,0.903597,16.4262,3.27665
-269.209,0.973556,0.232774,3,7,0,272.142,2.51123,4.64853,2.45681,1.1401,12.7064,2.48665
-269.983,0.983392,0.232774,4,23,0,274.78,3.08974,4.42698,2.67645,1.2922,7.42201,3.54511
-268.905,0.991481,0.232774,3,7,0,270.895,-1.5388,4.39218,2.14858,1.0044,8.80567,3.82481
-270.141,0.726022,0.232774,3,11,0,275.978,2.33327,3.3044,1.6635,1.20209,15.7901,1.76701
-267.307,1,0.232774,3,15,0,271.847,2.0725,4.2957,2.2373,1.05997,8.7231,3.15909
