# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 23:49:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/kgmc6rzy.json
# init = 2 (Default)
# random
#   seed = 20263913
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3288/real_data_early75_parameters-20260625074855_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-160.916,0.955347,0.283944,3,15,0,164.462,-4.50846,1.92249,4.32127,1.20107,7.54087,12.3635
-160.782,0.968049,0.283944,4,15,0,163.421,4.0389,3.18501,4.15202,0.565518,24.51,5.64338
-156.361,0.997928,0.283944,3,7,0,161.399,-2.18394,1.89821,3.51344,0.914164,12.0874,7.72263
-157.17,0.860045,0.283944,3,15,0,158.164,-2.38679,2.23661,3.32128,0.995841,11.3152,7.44624
-160.956,0.856634,0.283944,3,7,0,161.849,-3.23645,1.62764,2.11507,0.922578,10.1354,8.70728
-158.737,1,0.283944,3,7,0,161.011,-5.29113,1.89569,3.5452,1.04215,9.91873,6.71582
-161.085,1,0.283944,4,15,0,163.278,2.47977,2.11115,3.61996,0.529194,9.41288,3.89509
-158.769,0.968654,0.283944,3,15,0,164.92,-5.40934,3.24962,4.52977,0.554924,12.8675,9.41297
-159.702,0.993554,0.283944,3,7,0,160.884,2.61073,3.95298,4.78343,0.596318,19.763,6.82361
-159.285,0.96161,0.283944,3,15,0,166.075,-0.570828,4.30449,4.79864,0.573376,17.7252,7.80547
-157.262,0.992059,0.283944,4,15,0,160.166,-1.5635,1.95923,4.14769,0.79146,10.5645,6.63366
-160.846,0.881123,0.283944,3,7,0,162.02,-4.84773,3.2789,3.9802,0.551212,24.8503,7.72478
-158.154,0.885241,0.283944,4,15,0,166.278,-10.9026,2.22386,3.60331,0.650294,11.6139,6.0954
-157.64,0.99663,0.283944,4,15,0,160.583,8.43098,2.51193,3.9333,0.771481,12.3566,8.07691
-158.878,0.979314,0.283944,4,15,0,160.697,-10.0941,1.68265,3.22405,0.67257,12.5153,4.19566
-157.498,0.864546,0.283944,4,15,0,160.856,1.59859,2.03271,4.47719,0.610902,18.3812,6.48349
-157.385,0.996115,0.283944,4,15,0,159.623,-1.44872,2.82879,3.91636,1.02242,10.4215,11.3384
-158.009,0.587484,0.283944,4,15,0,161.53,-0.0549792,2.95966,4.01504,0.594466,19.7418,5.19633
-157.492,0.997627,0.283944,4,15,0,159.007,-3.33672,2.15385,3.64607,0.819602,11.445,10.0841
-158.382,0.771095,0.283944,4,15,0,162.635,-3.93609,2.46918,4.11344,0.624667,20.1404,4.71374
-160.022,0.946199,0.283944,4,15,0,162.701,9.00472,2.63593,2.55846,0.72983,11.3761,5.83138
-158.255,0.715551,0.283944,2,3,0,161.967,5.67083,2.43905,4.07815,0.807712,11.5106,6.27206
-159.008,0.955567,0.283944,3,15,0,162.25,4.60405,1.92667,3.64314,1.34825,17.0081,10.3059
-158.141,0.982845,0.283944,3,7,0,162.294,3.31455,1.76377,4.63566,0.923167,15.0405,7.27733
-159.236,0.995432,0.283944,3,15,0,161.409,4.13302,3.82917,4.91783,0.678085,18.2045,10.7558
-157.461,0.877249,0.283944,4,15,0,162.295,2.91244,3.69901,4.58828,0.764881,16.9705,11.6402
-157.654,0.968782,0.283944,4,15,0,160.535,3.66428,2.09078,3.63424,0.580726,11.0171,5.65977
-159.909,0.617572,0.283944,3,7,0,163.266,-1.83877,2.03881,3.38219,0.56783,8.77744,4.20857
-160.008,0.991856,0.283944,4,15,0,162.496,-5.49131,2.12208,3.65213,0.625474,24.8133,4.77485
-157.455,1,0.283944,3,7,0,160.881,-7.58946,1.97489,3.09268,0.594587,17.3823,4.53113
-161.027,0.389925,0.283944,4,15,0,166.465,-4.50454,2.04992,4.95563,0.796428,21.6162,6.87305
-158.816,0.938178,0.283944,3,7,0,163.575,-9.14941,3.10565,4.67887,0.555283,15.0901,6.20466
-158.033,0.970307,0.283944,3,15,0,161.571,-2.88926,2.14286,4.55323,0.627362,11.4632,8.09341
-157.196,0.984427,0.283944,3,15,0,159.265,-3.66251,3.0377,4.60825,0.876715,15.0194,8.65446
-158.233,0.99002,0.283944,4,15,0,160.641,0.220831,2.8836,4.72429,0.527537,16.9944,6.43162
-159.688,0.975343,0.283944,3,7,0,160.433,0.742156,2.80774,3.54856,0.506131,17.2847,6.06249
-157.39,0.833939,0.283944,4,15,0,163.878,5.61657,2.47111,4.08149,0.58028,12.9708,7.19303
-158.04,0.879597,0.283944,4,15,0,162.275,2.07704,1.25325,2.66053,1.07987,16.9477,5.93822
-158.004,0.965216,0.283944,4,15,0,165.817,-2.6901,3.35001,4.90943,0.804864,13.4444,11.0364
-158.71,0.929817,0.283944,4,15,0,159.909,-2.27883,3.18036,4.90734,1.00311,13.6343,11.3072
-157.973,0.980153,0.283944,4,15,0,161.137,-6.76564,3.21949,2.84933,0.841172,14.0439,8.37201
-157.529,0.991685,0.283944,4,15,0,159.249,-4.05057,3.04563,4.79912,0.694167,13.9373,10.6591
-157.178,0.981413,0.283944,3,15,0,159.273,-4.98548,2.22479,3.49106,1.17744,14.8262,10.3162
-157.854,0.984335,0.283944,4,15,0,159.71,-7.62905,1.7035,3.88167,1.00087,11.8109,7.9994
-156.798,0.946812,0.283944,3,7,0,159.494,-0.303014,2.38022,2.73881,0.776149,12.725,7.33731
-157.369,0.971763,0.283944,4,15,0,158.797,5.31799,3.17951,3.2956,0.767597,13.7038,8.57098
-157.519,0.997762,0.283944,4,15,0,158.707,5.4406,2.94952,3.70865,0.898934,11.4393,9.61455
-162.131,0.925894,0.283944,3,7,0,163.236,3.36236,1.83664,4.13369,1.84238,14.7664,15.8055
-159.07,0.952949,0.283944,4,15,0,164.477,-8.78456,3.58154,3.45882,0.762976,14.2756,6.69186
-156.887,0.996389,0.283944,4,15,0,159.63,5.70422,2.98878,4.27142,0.644339,16.8002,7.78023
-157.194,0.783472,0.283944,4,15,0,161.403,-4.44746,1.63889,3.36543,0.66143,14.3864,4.45057
-156.579,0.996989,0.283944,4,15,0,158.697,-0.0694815,2.87566,4.53996,0.746836,15.3292,10.6666
-157.573,0.896583,0.283944,4,15,0,159.37,5.09934,3.07049,3.40516,0.736164,12.2019,9.11365
-156.552,1,0.283944,4,15,0,158.181,-5.28444,1.84299,3.96154,0.819878,13.1417,7.50602
-157.419,0.93949,0.283944,3,15,0,158.292,0.711168,3.28623,4.58934,0.579648,16.9048,8.85074
-157.499,0.991873,0.283944,4,15,0,159.289,-6.30636,2.35255,4.53597,0.756853,13.9663,10.3474
-156.781,0.981052,0.283944,3,15,0,158.919,-3.31082,2.76054,4.13903,0.696827,14.4689,5.93755
-159.779,0.925156,0.283944,4,15,0,160.675,-5.7984,2.29382,4.77192,0.532674,11.9977,7.24678
-158.557,0.989589,0.283944,3,7,0,161.164,0.53844,3.09533,4.74263,0.545022,11.7291,6.32184
-157.542,0.991094,0.283944,4,15,0,159.22,-2.67704,1.47817,2.92914,0.747169,13.9531,6.86032
-158.247,0.998796,0.283944,4,15,0,159.295,-0.901541,3.1616,4.29628,0.565684,12.5176,9.19881
-161.449,0.89471,0.283944,4,15,0,163.173,3.12041,0.836386,2.47382,0.802479,16.9759,3.23234
-161.059,0.894769,0.283944,4,15,0,163.538,-0.134709,1.18022,1.31898,0.918592,10.8582,4.64889
-159.992,1,0.283944,4,15,0,161.498,0.978795,1.05455,2.80894,0.824337,11.9088,3.4635
-160.879,0.687925,0.283944,3,7,0,161.76,-0.825282,1.05909,3.42944,0.868032,12.5886,3.48453
-157.321,0.998248,0.283944,3,11,0,162.855,-2.4675,1.72821,4.31302,0.69346,13.6814,5.57912
-159.133,0.937548,0.283944,3,7,0,161.567,-4.17076,1.46899,4.58316,0.750425,12.8826,5.23221
-157.129,0.964222,0.283944,3,7,0,160.516,-3.65191,2.1839,4.07991,0.638541,12.1369,5.27316
-159.097,0.549181,0.283944,4,15,0,160.908,-3.7903,2.63873,3.22919,0.516626,18.4386,5.06883
-156.521,0.976626,0.283944,4,15,0,160.073,1.32972,2.79416,3.79697,0.994906,13.5163,10.1966
-158.575,0.948797,0.283944,3,7,0,159.48,-1.52424,2.71952,2.8603,1.08786,16.3543,12.9528
-156.376,1,0.283944,3,7,0,159.121,-4.76187,2.49428,4.33657,0.847574,12.8023,9.21172
-160.049,0.933413,0.283944,3,7,0,161.19,4.79516,3.84177,4.1509,1.15348,17.9298,15.7124
-162.082,0.823346,0.283944,4,15,0,165.276,-3.67191,2.62093,4.19436,0.591731,8.80177,3.85533
-162.25,1,0.283944,3,7,0,166,-4.259,1.82555,4.8027,0.616791,9.57491,4.36497
-158.336,0.979181,0.283944,4,15,0,166.73,0.160902,4.16802,4.29288,0.956605,15.9052,14.1249
-162.24,0.929624,0.283944,4,15,0,165.774,12.9634,1.804,4.69882,0.819651,10.9704,6.86538
-160.832,0.979287,0.283944,3,7,0,165.274,11.7752,2.21243,4.63707,0.672971,10.6152,6.83281
-157.875,0.917401,0.283944,3,15,0,164.198,0.693918,3.28953,3.89636,0.539647,15.5716,5.90759
-160.525,0.817118,0.283944,3,15,0,162.087,-9.39608,3.70197,4.84562,1.10179,14.8426,14.8676
-159.324,0.99872,0.283944,4,15,0,163.419,8.97496,2.33976,4.0643,0.577178,15.6042,4.50101
-156.5,0.984259,0.283944,3,7,0,161.051,-1.06241,2.92432,3.66867,0.629389,17.487,7.79274
-161.626,0.884793,0.283944,4,15,0,163.414,-7.7444,4.53002,4.70717,0.691866,18.0583,15.0521
-165.79,0.731327,0.283944,4,15,0,169.094,2.03646,1.8338,4.77535,0.500418,17.3478,5.2798
-167.163,0.876889,0.283944,4,15,0,170.285,3.05859,4.30301,4.99415,0.500801,17.0018,8.33308
-166.18,0.997133,0.283944,3,7,0,168.472,2.85939,4.13553,4.98987,0.500813,15.9972,8.28316
-158.183,0.991738,0.283944,4,15,0,167.709,-5.49309,2.1428,4.69906,0.603171,12.9291,5.81859
-156.861,0.972493,0.283944,4,15,0,159.629,-0.55206,2.78108,3.28227,0.907363,18.8889,8.86793
-157.274,0.842144,0.283944,3,15,0,160.321,-4.70523,2.08801,4.44337,0.811111,13.9716,10.0165
-159.622,0.926753,0.283944,3,15,0,163.317,4.46291,1.79123,2.18669,0.701521,22.1458,4.55335
-158.704,0.844344,0.283944,4,15,0,162.664,-6.0104,2.64036,4.76723,0.889366,10.0164,9.25345
-158.338,0.991165,0.283944,3,11,0,160.991,0.322415,3.3252,3.23155,0.581243,17.2925,6.97795
-157.694,0.962495,0.283944,3,7,0,161.145,0.842948,2.45705,4.89065,0.776902,14.6989,9.47618
-161.95,0.977318,0.283944,4,15,0,165.222,-2.48149,2.79601,4.92824,0.505825,16.498,8.54736
-161.506,0.858364,0.283944,4,15,0,166.899,3.56149,3.76851,2.41523,0.77558,13.8099,6.04821
-160.882,0.945004,0.283944,4,15,0,164.346,6.70068,1.67884,4.80243,1.02704,15.493,11.2646
-162.716,0.987247,0.283944,3,15,0,168.018,3.50817,4.33535,4.92455,0.538144,15.2921,5.63189
-157.033,0.992916,0.283944,4,15,0,164.18,1.39535,3.80484,4.05119,0.813019,16.5663,10.6851
-163.541,0.719749,0.283944,4,15,0,166.518,-9.38154,2.47938,4.74317,0.785655,5.97834,7.40689
-162.412,0.970717,0.283944,4,15,0,166.894,7.66158,3.25703,3.46227,1.35565,8.38765,12.9688
-158.726,1,0.283944,3,7,0,162.998,2.44405,2.92347,4.35878,1.13142,10.2147,13.829
-158.999,0.98713,0.283944,4,15,0,162.064,-3.35551,1.72562,2.65936,0.562247,17.2335,3.19299
-158.408,0.643185,0.283944,4,15,0,162.352,4.9098,2.26611,3.43921,0.548586,10.6587,5.18891
-158.309,0.975566,0.283944,4,15,0,161.047,-4.04287,3.25275,4.6771,1.0512,16.9638,14.3167
-157.414,0.961635,0.283944,3,7,0,159.083,-4.4334,3.16788,4.13781,0.833832,16.6409,12.9391
-157.192,0.994666,0.283944,3,15,0,159.565,1.73074,3.19511,3.92945,0.701177,18.2688,6.61166
-157.229,0.991548,0.283944,4,15,0,158.196,1.38213,1.75722,3.64797,0.774084,18.3089,8.03483
-157.433,0.995223,0.283944,3,15,0,159.77,-5.65879,2.15378,2.9354,0.770837,18.8282,8.13221
-160.268,0.679757,0.283944,3,15,0,162.881,-6.37091,3.3114,4.00862,0.933978,24.3061,10.2731
-159.334,1,0.283944,4,15,0,162.008,0.66127,2.95802,4.78406,0.54129,10.1794,6.7954
-159.149,0.997613,0.283944,4,15,0,161.47,-3.95998,2.15273,3.94249,0.515652,18.6646,4.94479
-157.694,0.777879,0.283944,3,15,0,164.236,-1.93271,1.82235,2.75748,0.628264,17.0304,6.30603
-157.393,0.991627,0.283944,3,11,0,160.044,1.96082,3.30033,4.47096,0.647134,14.1711,6.4608
-158.735,0.989682,0.283944,4,15,0,159.896,-7.66596,2.19596,4.50577,0.602603,11.2566,7.90776
-158.64,0.971294,0.283944,3,15,0,160.39,-0.668779,3.4031,4.27475,0.6993,10.8352,6.31382
-158.899,0.992084,0.283944,3,15,0,159.932,2.9167,1.86254,3.8199,0.638082,9.85616,7.57578
-158.357,0.991209,0.283944,3,15,0,160.589,-8.26587,3.37153,3.85166,0.668214,15.0482,6.00223
-157.247,0.970251,0.283944,4,15,0,160.503,5.42809,3.33858,3.81271,0.77455,13.9573,10.3386
-158.84,0.967686,0.283944,4,15,0,161.262,3.45017,2.94895,4.65947,0.885575,9.52876,11.9729
-159.445,0.996522,0.283944,4,15,0,160.845,2.26976,2.50077,4.6999,0.872684,8.2212,9.75021
-157.52,0.993213,0.283944,4,15,0,161.606,-5.0036,2.8607,4.38855,0.614601,20.9157,7.17161
-160.005,0.853462,0.283944,3,15,0,163.111,-2.99976,3.94562,4.83314,0.646033,21.9877,7.76502
-158.265,0.988572,0.283944,3,7,0,161.451,0.939006,3.7302,4.13774,0.596476,15.0368,10.3255
-156.823,0.966696,0.283944,3,7,0,160.071,2.47784,3.18892,4.6858,0.69885,14.2981,8.52102
-156.942,0.796073,0.283944,4,15,0,161.614,1.5692,1.46023,2.95847,0.792234,16.9863,6.1846
-156.15,0.830168,0.283944,4,15,0,159.311,-1.57339,2.4297,2.97238,0.832605,16.4374,7.54703
-156.493,0.827622,0.283944,2,7,0,158.646,-4.09434,2.31948,4.14534,0.582622,15.0189,6.28802
-156.874,0.949629,0.283944,4,15,0,157.874,-1.2836,2.63039,3.59833,0.754411,14.449,10.3362
-156.828,0.99909,0.283944,4,15,0,157.719,-1.67132,2.11919,2.76146,0.597227,14.6976,5.01964
-156.84,0.510598,0.283944,3,7,0,159.33,-2.13982,2.136,2.78076,0.665346,16.3231,4.45525
-157.871,0.989484,0.283944,4,15,0,159.048,6.98678,2.56454,3.44889,0.634742,11.7941,5.57124
-157.742,0.925703,0.283944,3,15,0,160.281,1.17184,2.16264,4.51861,1.05506,11.7018,9.65189
-157.513,0.997192,0.283944,3,15,0,158.393,2.01234,2.38803,4.22478,0.8829,11.0954,11.1725
-156.312,0.920873,0.283944,4,15,0,159.479,0.537466,1.82647,3.09573,0.671457,13.6734,5.97381
-161.102,0.921984,0.283944,3,7,0,163.818,-11.8382,2.73415,4.28466,0.714342,22.8196,10.8697
-159.373,0.999729,0.283944,3,15,0,163.447,-11.3879,2.47142,2.82668,1.13377,15.4327,9.06344
-159.685,0.978036,0.283944,3,7,0,161.215,-13.3759,2.02967,3.54388,1.04288,15.982,10.9222
-157.903,0.765154,0.283944,3,7,0,162.608,-5.79313,3.77696,4.40497,0.574839,13.962,8.49039
-160.005,0.93777,0.283944,3,15,0,163.598,-2.29584,2.82594,4.54669,0.544533,10.368,9.2897
-158.562,0.983691,0.283944,3,15,0,161.666,-0.449761,2.41267,3.40515,0.702378,10.6944,4.5456
-159.135,0.958229,0.283944,3,7,0,161.703,-0.902211,1.56174,2.53818,1.07275,22.185,7.0782
-157.107,0.652415,0.283944,3,7,0,163.011,2.46111,2.72396,3.78472,0.734905,20.1673,6.82846
-159.726,0.930567,0.283944,3,15,0,162.839,1.0187,3.88202,4.67519,1.14535,15.5688,16.7773
-158.105,0.989205,0.283944,4,15,0,162.192,-11.1803,3.11869,3.60899,0.80967,16.5572,8.2716
-157.962,0.999161,0.283944,4,15,0,159.396,7.45501,2.48182,4.67877,0.815355,14.1425,9.11196
-161.719,0.942407,0.283944,3,15,0,164.364,-12.9611,4.06097,4.89465,0.793589,19.2964,11.7171
-160.673,0.998763,0.283944,4,15,0,164.404,-12.7053,3.46438,4.52334,0.711443,20.7518,11.7137
-159.471,0.984857,0.283944,4,15,0,162.662,-9.71211,3.88271,4.79567,0.849311,14.12,10.1191
-160.217,0.851446,0.283944,3,7,0,163.52,-8.30151,3.60718,3.67845,0.62346,11.9263,10.7306
-164.036,0.922902,0.283944,4,15,0,167.872,7.02017,2.85938,4.34861,0.994063,7.87365,6.50456
-160.037,0.97266,0.283944,3,15,0,168.657,-3.19874,2.87288,4.80203,0.56759,15.2522,10.7172
-158.194,0.989128,0.283944,3,7,0,160.56,-2.7796,3.03567,4.00583,0.938117,15.6319,7.22342
-159.536,0.974916,0.283944,3,15,0,163.181,9.47159,2.85064,4.57275,0.558219,15.5732,8.61537
-163.688,0.683412,0.283944,3,7,0,169.223,2.60203,4.68609,4.51687,0.525731,19.9967,5.52186
-161.393,0.955324,0.283944,3,15,0,165.646,-0.147765,4.31204,3.78315,0.530195,18.7627,5.80395
-159.858,0.9852,0.283944,3,15,0,162.981,-0.875113,4.36677,3.93137,0.584456,20.4631,7.38035
-158.468,0.995209,0.283944,4,15,0,161.05,-3.16948,1.90351,4.3713,1.10151,13.9924,12.6965
-158.578,0.903991,0.283944,4,15,0,162.626,-3.06913,2.61558,4.17546,0.509646,15.8339,5.67151
-157.027,0.987942,0.283944,4,15,0,160.109,4.3978,2.63106,3.37358,0.630085,14.4641,5.34737
-157.795,0.962833,0.283944,4,15,0,159.972,-3.22787,2.95927,4.76638,0.854994,16.0827,8.11387
-160.434,0.975552,0.283944,3,7,0,162.009,2.70167,1.34494,4.74876,0.864442,18.5968,7.54055
-158.894,0.991388,0.283944,4,15,0,162.391,-1.82964,3.96644,4.47134,0.55714,11.4737,7.43439
-157.739,0.983292,0.283944,4,15,0,160.41,-4.50726,2.22485,2.96171,0.938363,15.3723,5.76064
-156.429,0.973734,0.283944,4,15,0,159.126,2.87021,2.77694,3.58593,0.625013,15.1092,7.0871
-156.865,0.929272,0.283944,3,15,0,158.489,-2.61984,3.0001,3.71985,0.723726,16.5553,6.1955
-157.267,0.958823,0.283944,3,7,0,159.585,1.41256,2.21664,2.56622,0.903055,12.5044,6.37231
-160.787,0.790745,0.283944,4,15,0,163.074,-4.34766,3.93193,4.89464,0.516415,17.1401,8.80339
-159.508,0.952969,0.283944,3,15,0,164.461,-4.43704,3.51321,4.74669,0.51998,16.4981,8.70012
-158.871,0.988544,0.283944,3,15,0,161.348,-6.66645,2.25289,4.84879,0.747628,13.3844,6.20397
-158.016,0.981572,0.283944,4,15,0,160.751,3.70382,4.17007,4.19371,0.778706,16.2586,11.7477
-158.222,0.963918,0.283944,3,7,0,160.221,1.55682,4.21133,4.39628,0.691535,18.1964,8.50233
-158.796,0.970466,0.283944,4,15,0,160.979,-8.56009,2.33334,3.7326,0.694551,11.3467,4.85154
-157.924,0.958594,0.283944,4,15,0,162.14,2.99881,4.02426,4.65176,0.699193,17.0837,9.05673
-156.193,0.943526,0.283944,3,15,0,160.134,-1.65263,2.32036,4.33133,0.856942,15.772,8.01312
-157.911,0.989139,0.283944,3,7,0,158.79,-9.02631,2.38057,4.40084,0.733433,11.1367,8.69415
-158.322,0.994424,0.283944,4,15,0,161.198,6.69951,3.68096,3.99762,0.741791,17.9376,11.026
-160.23,0.84131,0.283944,4,15,0,164.497,-9.53554,3.73101,4.40859,0.529394,12.814,7.44946
-160.861,0.984243,0.283944,4,15,0,163.401,5.33625,2.84239,4.31912,0.511006,18.5049,4.28818
-161.498,0.95962,0.283944,3,7,0,163.984,5.67092,2.96991,3.18531,0.509111,14.5842,4.44839
-160.983,0.964476,0.283944,4,15,0,163.118,-9.11774,3.82154,4.58453,0.512287,16.7583,8.10466
-159.15,0.896227,0.283944,4,31,0,164.439,8.14811,3.50021,4.30967,1.00925,13.4593,13.5443
-159.142,0.980386,0.283944,3,15,0,162.591,9.37654,2.1569,3.75038,0.916307,20.137,8.22408
-157.119,0.921855,0.283944,3,15,0,161.006,6.69804,2.00389,3.15801,0.737731,16.2503,5.51565
-157.464,0.922962,0.283944,4,15,0,159.016,-5.73056,3.40779,4.37765,0.966492,14.11,10.6526
-160.697,0.931223,0.283944,3,15,0,163.182,1.08964,3.04742,4.92956,0.770466,12.0678,14.095
-164.39,0.653581,0.283944,3,15,0,165.304,-2.09233,3.73741,4.98273,1.47014,12.2408,16.8551
-159.004,0.995934,0.283944,3,15,0,165.945,0.311553,2.18249,4.89689,1.05095,13.0632,11.7754
-158.589,0.869356,0.283944,3,7,0,160.657,-2.65738,2.45482,4.86996,0.972347,11.1394,10.3402
-159.458,0.997046,0.283944,3,7,0,161.104,-1.83391,2.3232,4.907,0.942238,9.8705,10.1879
-161.978,0.492558,0.283944,4,15,0,166.058,1.09355,4.59211,4.92744,0.557222,18.5918,7.00325
-159.639,1,0.283944,4,15,0,163.245,-5.00419,4.07442,3.15449,0.972356,13.8063,13.3745
-161.03,0.838986,0.283944,4,15,0,161.874,-4.20951,4.00115,2.70932,0.884942,13.5838,12.7728
-161.191,1,0.283944,4,15,0,164.762,-6.7073,1.65638,4.97729,0.872,14.8174,7.11006
-159.496,0.943696,0.283944,4,15,0,164.59,-2.75351,4.57069,4.3406,0.995224,14.2094,14.6744
-159.943,0.907144,0.283944,4,15,0,160.889,-1.02836,4.64282,4.07551,1.04683,13.9851,13.5705
-158.019,0.987236,0.283944,4,15,0,161.719,0.767004,2.88928,4.89112,0.600729,16.4296,6.7451
-161.25,0.896888,0.283944,3,15,0,163.689,9.90716,4.2642,4.67122,0.656926,17.6127,12.5071
-159.875,0.938166,0.283944,3,11,0,165.379,-7.88366,1.19486,1.98719,0.673511,12.6454,4.72703
-158.215,0.999007,0.283944,3,15,0,161.114,3.97404,2.36537,3.39104,0.608605,11.4911,7.66949
-159.532,0.971684,0.283944,3,15,0,160.908,3.67047,2.48156,4.72363,0.882252,21.292,7.6799
-158.561,0.853933,0.283944,3,15,0,164.917,-3.84399,2.51933,4.95317,0.730712,14.5429,9.44846
-158.499,0.905647,0.283944,4,15,0,161.931,-3.67649,3.32092,4.83771,1.0074,14.7047,14.2051
-157.497,0.903766,0.283944,4,15,0,161.283,0.850257,1.934,2.8917,0.610753,15.1207,3.66621
-156.938,0.899168,0.283944,3,7,0,158.74,-3.34838,2.0781,3.35476,0.797157,14.8526,5.11991
-158.246,0.450335,0.283944,3,15,0,162.936,-5.77209,2.22808,4.60869,1.08376,17.8444,10.941
-158.248,0.930622,0.283944,4,15,0,161.684,-8.63265,2.47473,4.84528,0.677757,16.5647,7.31719
-158.53,0.993116,0.283944,4,15,0,159.569,-5.78045,2.19054,4.91726,0.758787,13.5215,7.65367
-157.558,0.983089,0.283944,3,7,0,159.605,-1.69583,2.85888,4.84877,0.594386,13.9699,7.33333
-161.652,0.97045,0.283944,3,7,0,162.491,-5.53532,3.52951,4.99179,0.641703,10.7524,8.83987
-157.34,0.9331,0.283944,4,15,0,164.816,0.551787,1.50727,2.45359,0.704922,18.4128,5.20912
-156.322,0.915577,0.283944,3,7,0,158.444,0.952667,2.01257,3.80365,0.641997,13.615,5.63654
-156.136,0.956292,0.283944,3,7,0,157.602,-2.56845,2.16595,2.9349,0.717405,15.0232,6.7555
-159.179,0.715467,0.283944,3,15,0,160.518,-6.22576,2.84534,4.56851,0.859374,13.9231,6.4886
-161.335,0.946158,0.283944,3,7,0,165.537,-1.1249,2.3006,4.1006,0.766473,23.8207,11.9058
-157.057,1,0.283944,3,7,0,163.781,-5.46825,3.52799,4.22367,0.826619,17.9994,10.5781
-157.989,0.945512,0.283944,3,7,0,160.386,-9.00825,3.05219,3.13589,0.954599,15.2738,10.0728
-158.398,0.915799,0.283944,3,7,0,164.746,-4.62388,2.46764,4.69375,0.859185,20.9108,8.32095
-157.532,0.990427,0.283944,4,15,0,160.083,-1.5967,3.19484,3.65972,1.06547,13.6375,9.82656
-164.973,0.824384,0.283944,4,15,0,166.099,-1.92722,4.84942,4.998,0.592491,15.2775,9.39866
-165.125,0.992568,0.283944,4,15,0,167.597,1.63851,4.94714,4.98809,0.779327,10.9848,12.8866
-161.974,0.997435,0.283944,4,15,0,166.494,-5.44317,4.5932,4.95897,0.726529,21.0242,11.9422
-159.892,0.982469,0.283944,4,15,0,165.197,4.40778,3.23233,3.86083,0.753657,8.3929,11.1959
-159.19,0.846514,0.283944,3,15,0,164.158,-3.14879,4.36672,4.63821,0.797094,10.9068,10.3976
-162.683,0.960767,0.283944,4,15,0,165.958,3.29585,1.74911,4.99018,0.626636,18.9247,6.23875
-161.951,0.967214,0.283944,4,15,0,165.357,-7.65381,4.20398,4.32515,1.05742,12.1211,9.17026
-163.893,0.972321,0.283944,4,15,0,167.102,-0.77008,1.77213,4.72638,0.520261,22.337,4.48443
-159.184,1,0.283944,3,7,0,166.349,-2.59505,3.48196,3.91547,0.596765,10.3414,5.68714
-160.569,0.964706,0.283944,3,7,0,162.792,4.39066,2.31214,4.3973,0.537228,9.21931,7.84459
-159.613,0.907133,0.283944,3,11,0,162.934,2.57841,3.08189,3.95627,0.797285,14.574,5.3606
-161.599,0.995966,0.283944,3,7,0,163.357,-11.9612,2.75819,4.65993,0.519006,14.5824,8.48083
-160.834,0.98399,0.283944,4,15,0,165.242,5.89523,3.35767,3.93052,1.05618,14.3159,7.67768
-157.641,0.938066,0.283944,2,3,0,162.655,2.2411,2.79843,3.7318,0.612951,12.9032,8.73923
-157.579,0.996083,0.283944,4,15,0,158.668,-3.2572,2.59906,3.40625,0.773554,16.9699,5.32512
-156.42,0.995784,0.283944,3,7,0,159.93,-2.45985,2.4483,4.30665,0.628635,16.4691,5.90793
-156.545,0.972265,0.283944,4,23,0,159.169,0.888774,2.62857,4.39328,0.968861,15.0281,10.2605
-157.889,0.731629,0.283944,3,15,0,161.944,-4.63818,2.21981,4.51785,0.982008,16.7732,7.792
-157.428,1,0.283944,3,7,0,158.734,-4.72835,2.021,4.50054,0.922939,18.1288,8.36645
-159.308,0.945941,0.283944,3,15,0,161.424,-9.25109,1.79197,4.26785,1.16981,17.5732,10.3435
-158.471,0.951352,0.283944,4,15,0,163.802,-8.03832,2.11387,3.4331,0.624916,15.001,3.92983
