# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 23:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/kgmc6rzy.json
# init = 2 (Default)
# random
#   seed = 20263913
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3288/real_data_early75_parameters-20260625074855_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-158.632,0.99874,0.32248,3,7,0,163.986,2.33495,2.45313,4.71898,0.558653,14.8612,8.52182
-162.835,0.845853,0.32248,3,7,0,164.21,-9.59712,1.46169,2.31691,0.643472,11.9659,6.94967
-159.477,0.985857,0.32248,4,15,0,166.589,-6.9494,2.13106,4.01192,0.5656,19.5369,4.11132
-160.7,0.896642,0.32248,4,15,0,163.483,3.54308,2.7952,4.14697,1.39621,9.46936,11.8561
-158.675,0.934317,0.32248,3,7,0,164.259,0.928736,3.0418,4.59823,1.0685,9.90498,12.1569
-157.54,0.844992,0.32248,3,7,0,160.469,-6.66876,3.11971,3.84565,0.881336,15.1848,7.75206
-159.384,0.969524,0.32248,3,7,0,161.474,8.9891,2.39195,3.65908,0.925579,19.3125,7.13645
-157.831,0.962377,0.32248,3,7,0,164.696,-2.3684,1.97244,4.0581,0.688179,20.282,8.20929
-157.428,0.994342,0.32248,3,7,0,160.604,3.65837,1.52244,2.22508,0.808813,16.0629,5.57881
-160.386,0.613995,0.32248,4,15,0,163.586,-1.68176,1.32878,4.38935,1.28655,18.6976,8.96142
-158.54,0.997668,0.32248,3,7,0,161.705,1.26754,3.29871,2.65983,0.774378,13.9861,6.78548
-159.929,0.80662,0.32248,3,7,0,161.5,-1.19935,1.90493,4.89421,0.57192,14.037,7.01206
-158.425,1,0.32248,2,7,0,161.659,0.966299,3.47688,4.62292,0.524411,15.2926,6.75043
-160.504,0.935594,0.32248,3,7,0,162.573,7.43173,2.12575,3.92942,0.507315,16.7734,5.32755
-161.379,0.402301,0.32248,3,7,0,162.142,8.862,1.99811,3.81631,0.508096,16.5028,4.80816
-161.834,0.638531,0.32248,4,15,0,164.609,-4.81339,3.85819,4.58526,0.503898,19.7967,8.06654
-161.458,0.979175,0.32248,3,7,0,163.116,-0.332457,3.95173,4.59006,0.503291,15.3632,6.23213
-161.463,0.985336,0.32248,4,15,0,162.705,-3.51537,3.67183,4.20157,0.503186,12.471,7.44175
-159.744,0.976445,0.32248,4,15,0,162.99,-2.51062,2.40238,3.74735,1.30181,17.5155,16.3102
-157.176,0.936751,0.32248,3,7,0,161.291,-5.28211,3.44811,3.85791,0.801688,12.9732,8.21676
-156.707,0.978672,0.32248,4,15,0,158.147,2.12913,1.90802,3.71294,0.687556,18.3507,5.4881
-156.117,0.974878,0.32248,3,7,0,157.766,1.11168,2.10262,4.1628,0.694366,16.3195,6.7912
-158.457,0.975778,0.32248,3,15,0,160.395,4.53127,3.44862,4.89595,0.608652,15.6474,8.62966
-157.452,0.987949,0.32248,3,15,0,160.287,-6.86421,2.04894,2.60117,0.996275,14.4705,8.75223
-158.133,0.842899,0.32248,3,7,0,161.258,-9.0902,1.67819,3.39897,1.03794,15.6615,9.39998
-156.882,0.911344,0.32248,3,15,0,160.227,-3.96669,2.53231,4.52134,0.916396,13.5702,11.3795
-156.743,0.987253,0.32248,4,15,0,157.85,4.75628,2.82616,3.71713,0.71096,17.596,6.97845
-156.339,0.603094,0.32248,4,15,0,161.865,-0.193456,2.72484,3.43309,0.852386,12.1336,9.03283
-158.224,0.969323,0.32248,4,15,0,160.09,-0.737066,2.49226,3.13913,0.529292,16.8879,4.13579
-157.828,0.360422,0.32248,3,15,0,162.238,3.58161,2.70336,3.83612,1.03343,13.2762,13.489
-157.648,0.770017,0.32248,3,15,0,161.026,2.24084,1.34547,2.68186,0.888599,11.9218,6.36707
-157.15,0.928366,0.32248,3,15,0,158.644,-4.4212,2.73476,3.62365,0.559972,16.7679,6.71169
-158.789,0.823148,0.32248,3,7,0,159.502,1.54951,2.58302,4.54155,0.528832,17.0297,4.89968
-159.214,0.945375,0.32248,3,7,0,160.613,2.05011,2.04356,4.57173,0.532046,17.0995,5.38283
-157.768,0.963699,0.32248,3,7,0,160.669,1.1957,2.9062,3.80135,0.525298,13.8448,5.77281
-159.864,0.948874,0.32248,3,15,0,160.694,5.52843,2.20222,3.9034,0.506557,16.6372,5.55579
-159.85,0.801181,0.32248,4,15,0,163.451,-9.28098,3.04072,3.71478,0.820811,16.6913,13.726
-159.694,0.925028,0.32248,2,3,0,161.197,-8.10072,3.00208,4.44663,1.25461,15.2052,11.4994
-158.054,0.996298,0.32248,4,15,0,162.624,7.48009,1.83734,3.15053,0.787501,13.2774,5.021
-159.39,0.971496,0.32248,3,15,0,161.134,8.83208,1.83394,2.25388,0.934342,13.0521,7.47844
-158.641,0.747553,0.32248,3,7,0,162.07,2.85144,2.01129,4.70565,0.609214,12.8758,5.40666
-156.318,0.969551,0.32248,3,7,0,161.691,-2.95246,2.63229,3.20137,0.870129,15.6285,9.54916
-157.37,0.942159,0.32248,3,7,0,158.229,-4.12549,1.86404,3.94404,1.10629,17.1459,9.81811
-156.845,0.92072,0.32248,3,7,0,162.865,-3.09705,2.64249,3.45969,0.632958,14.7103,5.03703
-156.22,0.990671,0.32248,3,7,0,157.347,0.101044,2.51512,3.32704,0.878064,14.683,7.30141
-157.845,0.64713,0.32248,4,15,0,160.734,-1.43494,2.5616,4.89488,0.715632,18.3439,8.43314
-158.291,0.973556,0.32248,4,15,0,161.054,-6.55546,1.68597,3.27049,0.800272,13.6562,4.28496
-155.994,1,0.32248,3,7,0,158.348,-3.87843,2.34334,3.66225,0.617256,16.033,6.24469
-156.064,0.892041,0.32248,4,15,0,160.236,-0.371426,1.84274,3.56234,0.712216,13.535,6.14118
-157.966,0.92807,0.32248,4,15,0,159.509,-1.41884,2.82749,4.89716,0.904465,16.8393,10.7352
-160.15,0.91509,0.32248,3,7,0,162.769,-14.3063,3.51779,4.37425,0.636273,13.0838,9.07267
-158.849,0.980314,0.32248,3,7,0,162.239,-10.4278,3.27776,4.6273,0.733157,11.2358,8.65355
-158.586,0.515675,0.32248,3,11,0,164.212,1.57523,2.67605,4.3462,0.510594,14.6136,6.32869
-159.738,0.977301,0.32248,2,7,0,161.512,2.54288,2.36297,4.43051,0.50602,14.297,6.02711
-156.825,0.963,0.32248,4,15,0,161.766,-4.91548,2.46444,4.34805,0.90693,16.8603,11.0787
-158.572,0.892071,0.32248,4,15,0,161.511,6.69688,2.09318,3.56404,0.580316,10.3564,5.57954
-157.07,0.999894,0.32248,3,7,0,159.018,3.54999,2.57638,3.87384,0.595624,11.7274,5.87295
-156.732,0.957228,0.32248,4,15,0,160.138,-6.45773,2.66862,3.78596,0.781904,13.5218,10.1299
-157.595,0.773696,0.32248,4,15,0,160.141,3.21625,1.86111,3.17011,0.58779,13.9551,4.11227
-156.926,0.820007,0.32248,3,7,0,158.58,4.44398,1.86299,3.01327,0.67236,17.8002,4.90739
-156.783,0.955176,0.32248,4,15,0,158.468,-4.70588,2.63404,4.01267,0.755656,11.363,7.05031
-156.846,0.96505,0.32248,3,15,0,158.572,5.85063,2.01882,3.65339,0.861284,14.2086,8.3682
-157.897,0.71225,0.32248,3,7,0,159.666,6.36936,3.04644,4.34975,0.750318,13.9056,7.02589
-159.401,0.935175,0.32248,3,15,0,161.005,-0.602835,1.32194,4.30928,0.670602,15.5337,6.17569
-159.855,1,0.32248,3,7,0,162.565,2.34997,2.84479,3.96987,0.61834,21.6716,4.55504
-159.291,0.864949,0.32248,4,15,0,164.016,-1.58109,1.17831,3.29891,0.823234,9.85522,5.91897
-160.088,0.893299,0.32248,4,15,0,162.68,0.412392,4.13157,4.54125,0.861802,11.2463,8.35421
-161.142,0.995319,0.32248,3,15,0,166.868,4.61046,4.78379,4.45179,0.67132,12.2837,12.9213
-158.977,0.944729,0.32248,3,7,0,163.137,5.31331,4.23495,4.55927,0.672378,15.8756,11.9967
-156.522,1,0.32248,3,7,0,159.305,-3.32974,3.30326,3.63531,0.717616,14.6926,9.42354
-158.044,0.781081,0.32248,3,7,0,160.959,-7.12065,1.79982,3.79303,0.649376,10.6876,5.76005
-160.888,0.886953,0.32248,3,15,0,163.024,-3.7211,2.14957,3.14609,1.03174,7.17114,6.50857
-160.419,0.961984,0.32248,3,7,0,162.769,0.533135,1.27074,2.60821,0.694486,8.39164,5.43196
-157.814,0.999332,0.32248,3,7,0,160.648,2.95445,2.45275,3.27396,0.807077,10.1719,6.27703
-157.104,0.990463,0.32248,3,15,0,158.812,-1.12397,2.67528,4.66127,0.674176,19.5538,7.54738
-158.208,0.923628,0.32248,4,15,0,159.858,1.98068,2.04198,3.50776,1.06641,12.6424,6.62848
-161.329,0.408319,0.32248,4,15,0,165.513,1.51505,2.8072,4.68174,0.507481,11.1431,4.91709
-159.142,0.960653,0.32248,3,15,0,163.437,-2.24145,3.28238,4.63716,0.524842,20.2762,7.61697
-159.431,0.975567,0.32248,3,7,0,160.553,0.186819,3.29089,4.67592,0.538654,21.351,6.13142
-161.407,0.975505,0.32248,4,15,0,163.712,6.26755,4.47151,4.48775,0.549804,14.6171,11.2116
-163.17,0.997981,0.32248,3,7,0,165.65,4.4766,4.58225,4.59099,0.521755,11.352,5.86492
-162.424,0.981756,0.32248,4,15,0,168.897,6.89991,2.18286,1.94487,0.717963,22.0573,4.12493
-163.153,0.960311,0.32248,3,15,0,166.913,5.879,1.92565,2.12149,0.793679,21.783,3.13504
-158.179,0.856373,0.32248,3,7,0,168.794,1.01812,1.80682,4.00981,0.758025,14.7831,9.54933
-159.035,0.974159,0.32248,4,15,0,161.304,-0.872003,4.12286,4.16199,0.557785,15.918,9.67467
-160.884,0.782217,0.32248,3,7,0,164.66,-4.98705,1.75682,4.96998,0.710129,13.2448,5.74384
-160.932,0.853084,0.32248,3,7,0,165.562,6.18946,4.27656,4.46391,0.532117,18.6258,6.60545
-160.604,0.947391,0.32248,3,7,0,163.307,-0.731123,1.82487,4.03981,0.515768,13.7585,6.97579
-164.189,0.862908,0.32248,3,7,0,165.929,-4.34616,4.24997,4.70834,0.614906,10.6731,4.81994
-156.49,0.856415,0.32248,2,7,0,166.51,1.42099,3.26139,4.00771,0.774844,13.0282,10.2163
-158.314,0.735594,0.32248,4,15,0,160.619,-6.38691,1.81031,3.00088,0.572769,14.1253,6.11278
-160.341,0.912557,0.32248,4,15,0,162.09,-0.67304,2.88367,4.52396,0.759397,23.7859,6.33545
-162.488,0.669616,0.32248,2,3,0,167.102,3.55336,3.04232,4.25939,0.952662,23.3432,6.73946
-158.591,1,0.32248,3,7,0,163.8,4.76349,3.59366,4.10394,0.576337,17.015,9.43432
-159.312,0.964154,0.32248,3,7,0,161.222,5.83031,3.52344,4.54344,0.839874,18.7633,8.18047
-159.762,0.962149,0.32248,4,15,0,167.956,7.00044,1.73683,3.95006,1.02214,13.6097,11.7005
-158.148,1,0.32248,3,15,0,161.067,4.20568,3.05047,4.7235,0.935799,12.3867,10.0589
-161.993,0.986658,0.32248,3,7,0,162.834,9.18491,3.37043,4.55658,0.6791,7.77553,10.8407
-159.988,0.963628,0.32248,3,7,0,165.215,-2.34698,2.01473,4.7534,0.873913,8.52879,10.1123
-159.442,0.97292,0.32248,3,7,0,162.3,3.08103,2.86228,3.30016,0.827672,7.81988,7.99788
-159.048,0.954139,0.32248,3,15,0,163.612,2.40797,3.38018,2.8481,0.981963,10.944,10.1982
-161.464,0.861704,0.32248,4,15,0,165.232,-5.59982,4.41886,4.96198,0.590773,19.6258,8.49799
-160.165,0.992934,0.32248,4,15,0,162.664,2.9961,1.82175,1.69236,1.22684,12.2374,7.5542
-160.004,0.726445,0.32248,4,15,0,167.518,6.78498,2.59569,4.84349,0.610105,9.77001,7.71664
-161.074,0.986434,0.32248,3,15,0,163.11,8.18268,2.89914,4.39759,0.690073,7.34333,7.73485
-166.219,0.766093,0.32248,3,7,0,168.598,8.66094,2.16464,2.51675,0.617968,5.90095,6.99597
-161.192,1,0.32248,3,15,0,168.869,3.29723,2.27582,4.84065,0.745489,10.7729,12.0895
-160.773,0.997817,0.32248,4,15,0,162.147,-6.18709,4.50262,3.99757,0.567552,19.2263,10.0235
-158.11,0.959406,0.32248,3,7,0,162.056,0.613298,1.98366,4.822,0.679167,15.5397,8.00764
-159.295,0.919437,0.32248,3,7,0,161.7,-6.80841,2.54401,4.65905,0.649528,10.5901,5.55681
-157.59,1,0.32248,3,7,0,159.812,-0.37333,2.85845,4.16201,0.629138,11.6075,9.39628
-158.664,0.965508,0.32248,4,15,0,160.582,-5.00299,4.28756,4.48206,0.698084,17.5957,12.4696
-156.608,0.882487,0.32248,3,15,0,160.44,-3.62464,3.26045,4.32,0.633295,17.2312,7.18113
-159.645,0.964856,0.32248,3,7,0,160.082,-0.066674,1.64499,2.56033,1.44858,10.3578,11.2959
-162.86,0.375399,0.32248,4,15,0,166.373,-9.60339,3.59086,4.68038,0.613225,7.08918,9.6895
-159.108,0.971819,0.32248,3,7,0,166.344,-2.57747,3.81172,4.456,0.769355,9.04927,11.9707
-160.37,0.861202,0.32248,4,15,0,163.097,-1.86986,4.59982,4.84476,0.678054,10.6619,9.96453
-161.471,0.983336,0.32248,3,7,0,164.75,-7.86954,4.74912,4.48601,0.776862,9.69008,12.0044
-159.151,0.533854,0.32248,4,31,0,162.762,1.92524,1.87904,4.40161,0.795913,21.3633,5.65359
-156.869,0.989598,0.32248,3,7,0,160.107,-2.40374,2.78544,3.83485,0.55597,13.6038,6.48854
-156.737,0.976717,0.32248,3,15,0,157.698,0.0383431,3.26383,4.1808,0.613434,14.1682,6.59869
-157.93,0.947416,0.32248,3,15,0,160.18,-3.78485,3.28191,4.19263,0.532444,14.5129,6.01082
-157.766,0.985458,0.32248,4,15,0,158.924,2.75592,2.0412,4.05251,1.13506,13.2267,8.68155
-159.83,0.950735,0.32248,4,15,0,163.581,-4.19805,3.8,4.89194,0.591396,15.9805,6.20472
-159.859,0.970133,0.32248,3,15,0,166.281,-1.06779,1.37027,3.64056,0.79803,15.9313,8.81641
-160.443,0.854631,0.32248,3,15,0,165.374,5.57651,3.36691,4.82855,0.541281,18.0751,9.8476
-159.445,0.980132,0.32248,3,15,0,163.066,-3.44187,2.74649,4.75226,0.666303,10.6219,5.58181
-158.916,0.975897,0.32248,2,7,0,162.77,-4.20348,2.16664,2.73629,0.63909,18.0249,7.38456
-159.286,0.72202,0.32248,3,7,0,161.533,-4.85049,2.54484,2.33809,0.698619,18.2766,7.18167
-158.741,1,0.32248,3,7,0,159.795,-0.343247,1.62351,4.47346,0.674735,12.735,7.62962
-158.576,0.991014,0.32248,3,7,0,160.001,-4.1797,3.42197,3.30008,0.841278,11.5291,7.19517
-158.61,0.973858,0.32248,3,7,0,161.019,2.58088,1.60451,4.08809,0.588365,15.2859,5.10735
-157.471,0.997785,0.32248,3,7,0,159.095,4.06949,3.24395,3.26505,0.676307,15.7629,6.74988
-158.279,0.962157,0.32248,4,15,0,159.381,0.615643,3.02975,4.88814,0.870132,15.503,8.81109
-160.122,0.862014,0.32248,4,23,0,165.27,-2.83851,2.17405,3.30404,0.504562,16.1423,5.83863
-163.891,0.436254,0.32248,4,15,0,167.179,-0.805557,3.81934,4.95557,0.501745,19.4909,7.91708
-159.549,0.988636,0.32248,4,15,0,165.607,6.52962,3.04594,3.80844,0.514673,12.0484,6.07744
-159.088,0.868382,0.32248,4,15,0,162.127,-7.26317,1.60076,2.45559,0.927418,17.9022,8.44667
-157.195,0.999243,0.32248,3,7,0,162.269,5.70012,2.32968,3.93399,0.57273,16.9663,6.08305
-157.026,0.934421,0.32248,4,15,0,159.263,-8.56185,2.87562,3.64266,0.867913,13.3159,9.12946
-159.265,0.810578,0.32248,3,15,0,161.877,-8.82968,1.54586,3.0541,1.19119,10.6091,7.49841
-157.466,0.790504,0.32248,3,7,0,161.984,-6.42556,2.72728,4.25671,0.705171,17.5605,5.98752
-157.835,0.980275,0.32248,4,15,0,159.369,-7.5126,1.91153,3.41509,0.818709,14.8488,9.46381
-156.713,0.911656,0.32248,4,15,0,159.65,-3.55337,2.23968,3.95489,0.564769,15.9778,5.69926
-157.709,0.854843,0.32248,3,15,0,161.195,-3.02336,2.36894,3.87251,0.591511,16.7961,4.28824
-157.359,0.337493,0.32248,4,15,0,163.788,-5.35876,2.05068,4.2784,0.673546,15.47,5.15443
-158.201,0.979112,0.32248,3,15,0,160.529,0.513596,2.6282,4.88222,0.569328,14.9692,6.49478
-159.279,0.880829,0.32248,3,7,0,161.922,-2.104,3.88531,4.4173,0.568576,20.8318,6.51878
-157.648,0.977966,0.32248,4,15,0,160.304,-0.586249,2.05797,2.99013,1.02131,9.76184,8.0484
-158.386,0.948628,0.32248,3,15,0,159.385,0.0635297,2.13687,2.35503,1.01312,10.1026,7.37073
-158.849,0.993994,0.32248,3,15,0,162.115,-3.89999,1.79713,3.97548,1.01978,21.3917,10.0841
-156.743,0.997693,0.32248,3,7,0,160.976,-2.58588,3.56204,4.5561,0.65543,15.73,8.15365
-159.467,0.929296,0.32248,3,7,0,162.036,0.0847267,2.63017,3.20047,0.648329,24.7062,6.199
-157.341,1,0.32248,3,7,0,159.803,-1.46781,2.8336,3.59187,0.69237,20.8133,6.3187
-158.056,0.834589,0.32248,4,15,0,162.599,2.28453,2.49223,3.71669,0.607568,22.2084,6.8448
-159.494,0.950919,0.32248,3,7,0,161.01,-0.252479,2.52261,3.5988,0.602904,24.2785,7.37681
-156.989,0.999681,0.32248,4,15,0,160.697,3.58613,2.84762,4.17436,0.746044,17.8274,6.95378
-156.264,0.998404,0.32248,4,15,0,157.367,-5.07534,2.08699,3.18407,0.706528,12.6638,6.18407
-158.484,0.899956,0.32248,3,7,0,160.369,-1.16181,1.63896,3.32164,0.730088,22.7683,6.33145
-157.096,0.997776,0.32248,3,15,0,160.243,-5.82868,1.68086,2.30123,0.864209,15.9724,5.9835
-157.59,0.746468,0.32248,3,7,0,159.079,-2.72107,1.95084,3.67136,0.691891,14.8229,4.26453
-157.706,0.98979,0.32248,4,15,0,158.86,-1.78106,1.80788,3.87858,0.65349,16.0413,4.30506
-157.781,0.941146,0.32248,4,15,0,159.536,-3.24088,3.49737,3.97322,1.03639,17.9977,12.4736
-156.429,0.98963,0.32248,3,7,0,158.198,-2.17612,3.118,3.72219,0.850558,15.3579,11.1133
-160.86,0.888738,0.32248,4,15,0,162.257,2.32508,2.35746,3.25726,0.510918,9.17237,5.59779
-157.608,0.979991,0.32248,3,7,0,161.776,-1.92942,2.60858,3.55757,0.524609,14.5176,5.61595
-158.41,0.912941,0.32248,3,15,0,160.16,-2.51977,2.82406,3.55867,0.515203,15.8093,5.75891
-156.786,0.770565,0.32248,3,15,0,162.126,1.71711,1.55709,3.1301,0.792137,18.0744,5.79851
-159.842,0.917321,0.32248,3,15,0,160.83,3.9059,2.03633,3.9809,0.669026,24.2626,5.2875
-158.572,0.887937,0.32248,3,15,0,163.166,-1.33726,3.13693,4.66477,0.540207,11.0745,6.72666
-161.105,0.999714,0.32248,3,7,0,163.254,8.75689,2.91251,4.70485,0.50634,16.1495,6.0803
-164.993,0.743407,0.32248,3,7,0,169.546,-1.27414,1.74571,4.73135,0.505201,14.1062,4.08683
-160.179,1,0.32248,3,7,0,166.5,-5.44534,4.04737,3.93933,0.557687,11.3494,9.1268
-158.85,0.918661,0.32248,4,15,0,165.864,-2.09888,1.3727,4.11766,0.819352,19.057,5.07959
-158.16,0.983878,0.32248,4,15,0,159.786,-0.471409,3.78307,4.81682,0.742148,11.6265,10.9244
-157.137,0.992225,0.32248,3,15,0,159.848,-9.33558,3.07208,3.88052,0.750505,16.04,9.57893
-160.459,0.950506,0.32248,3,15,0,161.86,6.45435,4.35869,4.9322,0.638714,15.0048,9.47773
-160.398,0.97557,0.32248,3,15,0,165.038,8.07815,4.50038,4.81141,0.647072,15.9446,10.3657
-157.573,0.961471,0.32248,4,15,0,162.667,-3.65145,2.01166,2.18862,0.898437,16.5477,7.02956
-159.167,0.989696,0.32248,3,7,0,160.437,-4.53426,1.2626,3.3554,1.04727,16.3442,8.9705
-158.822,1,0.32248,4,15,0,160.428,5.87003,2.53638,4.39494,0.528263,14.1476,7.63934
-157.988,0.920733,0.32248,4,15,0,165.893,0.427719,1.53591,3.3419,0.880311,16.8126,8.8074
-158.583,0.892919,0.32248,4,15,0,159.925,0.011757,4.23725,4.36381,0.662865,13.546,12.0435
-158.216,0.958697,0.32248,3,15,0,159.745,-1.85398,4.14483,4.68154,0.733083,12.9281,8.99345
-156.668,0.947308,0.32248,3,15,0,160.715,-0.531179,2.76865,4.77043,0.722398,15.2321,8.8498
-159.02,0.7283,0.32248,2,3,0,160.906,-1.03241,2.83192,4.8357,0.888589,14.8998,7.29011
-161.042,0.925809,0.32248,3,7,0,164.412,-8.99781,3.7301,4.43858,0.526469,17.2927,5.35958
-158.4,0.95514,0.32248,3,15,0,161.899,-5.03284,2.74261,3.83439,0.536048,20.6058,6.39656
-159.899,0.908539,0.32248,4,15,0,161.844,1.38378,2.3436,3.60363,1.43076,9.68989,10.6736
-163.656,0.351562,0.32248,4,15,0,170.394,-2.56049,1.50539,4.03161,0.779006,12.8519,11.5379
-162.135,1,0.32248,4,15,0,165.304,-7.9861,3.77297,4.35011,0.972563,10.4622,7.65855
-160.31,0.973101,0.32248,4,15,0,165.379,-2.4809,3.46933,4.53727,0.515334,13.0514,4.97362
-157.212,0.990304,0.32248,4,15,0,161.956,-0.898566,2.83813,3.19732,1.06857,14.9914,11.8099
-159.18,0.806327,0.32248,3,7,0,161.75,0.026867,3.86848,4.92236,0.657017,11.6144,8.92654
-158.879,0.968463,0.32248,3,15,0,163.524,-3.79088,3.7879,4.84487,0.627783,10.997,9.54967
-158.516,0.927709,0.32248,4,15,0,162.129,-5.76399,2.18965,3.09355,0.850756,8.66445,8.33076
-157.839,0.977365,0.32248,4,15,0,161.198,-8.25173,2.31617,4.38626,0.69065,11.1621,8.31956
-159.514,0.923539,0.32248,4,15,0,161.078,7.31515,1.82224,3.35987,0.594952,17.9305,3.73471
-159.612,0.989818,0.32248,3,7,0,160.627,8.15649,2.19436,3.38482,0.620236,17.5805,3.80098
-157.727,0.995012,0.32248,3,15,0,160.295,7.53422,2.10441,3.54346,0.586034,17.3894,5.53517
-159.034,0.947726,0.32248,4,15,0,160.995,9.17019,2.29928,2.65124,0.655396,14.2079,4.79483
-159.444,0.771683,0.32248,3,15,0,161.601,-14.0769,2.82144,3.52307,0.925082,13.0152,9.16164
-159.886,0.90888,0.32248,4,15,0,162.712,12.0347,3.27929,4.53702,0.68648,13.7975,7.73798
-160.284,0.998382,0.32248,3,15,0,162.957,-13.8076,3.7754,4.16573,0.601978,15.9741,8.84244
-159.687,0.912421,0.32248,3,7,0,164.922,-9.40704,3.61029,3.67818,0.580037,17.0324,9.06551
-157.681,0.992753,0.32248,4,15,0,161.124,8.12709,1.92227,3.31445,0.808724,13.8699,5.96394
-157.688,0.958028,0.32248,4,15,0,159.084,-7.15969,2.93045,4.80152,0.619786,14.4527,7.40197
-159.075,0.831146,0.32248,3,15,0,164.472,-7.96448,3.82613,4.76844,0.616023,12.5551,7.67528
-157.296,0.991685,0.32248,4,15,0,161.451,-0.358893,2.58095,3.47132,0.551727,17.5553,4.80767
-157.319,0.915659,0.32248,3,15,0,158.247,0.597126,2.34495,4.24582,0.544156,15.7179,6.68894
-157.918,0.997071,0.32248,3,15,0,159.419,-9.81065,2.84396,3.5035,0.766133,15.5134,6.39827
-160.59,0.978605,0.32248,3,7,0,161.448,-15.7206,2.27645,3.94672,0.776556,16.17,10.0638
-156.959,1,0.32248,3,7,0,160.988,-5.29765,3.47091,4.16137,0.707927,13.916,7.587
-158.123,0.927323,0.32248,2,3,0,158.298,-5.21927,3.68092,4.23292,0.73607,14.0461,7.00451
-158.478,0.99683,0.32248,4,15,0,159.287,-7.0035,2.41574,2.91135,0.76771,13.8188,4.70542
-156.967,0.981867,0.32248,2,7,0,162.204,3.16734,2.94547,3.82642,0.656865,15.5573,9.28188
-157.261,0.988804,0.32248,3,15,0,158.54,-4.0496,2.88354,3.77277,1.00195,17.0201,8.82109
-158.609,0.993773,0.32248,4,15,0,159.554,4.62742,3.33131,3.59936,0.570723,12.8443,7.84072
-158.584,0.999438,0.32248,3,15,0,159.531,4.17093,3.2068,3.76057,0.555678,13.5132,8.13957
-159.666,0.810364,0.32248,2,7,0,162.509,-0.813491,2.28252,4.21794,0.541148,13.1224,8.77698
-157.922,0.978421,0.32248,2,7,0,161.275,-3.92386,2.87869,3.6434,0.567152,13.1633,7.84114
-157.959,0.998682,0.32248,4,15,0,159.891,3.24952,2.07118,2.36374,0.672452,17.1189,4.40674
-159.117,0.999856,0.32248,3,15,0,162.329,6.77738,2.70317,4.64482,0.541466,19.3666,7.01544
-159.707,0.973167,0.32248,3,7,0,161.777,5.85043,3.22922,4.90205,0.530684,16.1228,7.58959
-158.502,0.985876,0.32248,4,15,0,160.656,-8.64149,1.91102,2.46123,1.12843,14.2812,7.22146
-156.955,0.900689,0.32248,3,7,0,160.617,-7.43883,2.3173,2.94703,0.678414,13.8223,6.30063
-157.173,1,0.32248,4,15,0,158.828,-5.12206,2.52069,4.45781,0.774687,19.4956,9.73282
-157.128,0.944326,0.32248,2,3,0,158.119,-5.4394,2.76285,4.55096,0.803591,19.0295,8.61345
-157.017,0.99716,0.32248,3,15,0,158.688,4.28383,2.48287,4.24627,0.581474,13.2766,6.14292
-157.615,0.921356,0.32248,4,15,0,159.567,-4.57417,3.25677,4.62143,0.793731,13.5057,12.7453
-157.199,0.827374,0.32248,4,15,0,159.675,3.38075,2.05637,2.53603,0.692312,14.2063,4.71876
-157.181,0.417117,0.32248,2,3,0,163.521,3.39878,1.56603,3.80124,0.731515,15.3623,5.51144
-158.099,0.888464,0.32248,4,15,0,160.481,-10.4868,3.36932,4.25564,0.747904,16.857,8.10018
-159.964,0.864598,0.32248,4,15,0,163.339,2.81959,2.45671,3.96914,0.55282,8.43587,4.9943
-157.243,0.998579,0.32248,4,15,0,162.76,-5.03666,3.16583,4.61403,0.959335,14.9285,11.4017
-159.696,0.950266,0.32248,3,7,0,160.493,5.22543,4.31599,4.15693,0.625551,10.7623,8.96874
-158.642,0.943139,0.32248,3,15,0,162.214,-0.799945,2.2627,4.92493,0.655774,14.6415,8.62734
-157.628,0.998151,0.32248,3,7,0,159.668,-0.0454253,2.79467,4.87785,0.630927,16.9705,7.30671
-158.192,0.93848,0.32248,3,11,0,161.157,-5.14785,2.54494,4.79566,0.556194,13.8486,6.46015
