# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 04:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/ma8ow1u5.json
# init = 2 (Default)
# random
#   seed = 20265324
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4699/real_data_early75_parameters-20260625124556_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-139.937,0.999958,0.0104153,9,511,0,143.659,9.26541,2.79847,3.70389,1.31201,11.0967,1.20682
-141.017,0.999944,0.0104153,9,511,0,143.818,-0.787012,3.06037,1.46079,1.5622,13.3075,0.891002
-139.71,0.999979,0.0104153,9,511,0,143.565,0.79121,4.98062,4.30208,0.846247,12.3694,1.39887
-141.164,0.999979,0.0104153,8,383,0,144.261,1.07799,4.9928,4.75037,0.808284,12.5917,1.19091
-142.952,0.99997,0.0104153,9,511,0,145.12,-4.03381,2.1787,1.14725,1.82382,12.1162,0.714648
-141.407,0.999998,0.0104153,7,127,0,143.57,-3.10414,1.9875,1.41783,1.75706,12.0842,0.68374
-137.879,0.999979,0.0104153,8,255,0,142.222,-0.0764967,2.24865,2.00595,1.15726,14.2601,0.898309
-138.457,0.853206,0.0104153,9,511,0,144.378,3.91485,2.65292,2.50767,1.01202,13.7223,0.403
-138.471,0.788146,0.0104153,8,255,0,141.432,6.62286,3.21753,3.11737,0.788911,20.4871,0.587177
-139.361,0.609373,0.0104153,8,511,0,142.824,7.16024,3.48263,3.34027,0.808402,22.4276,0.632502
-139.786,0.813294,0.0104153,8,511,0,142.23,9.12284,3.58812,3.4777,0.749348,21.845,0.553042
-138.57,0.296437,0.0104153,6,127,0,143.812,7.83161,3.69006,3.58693,0.785656,20.2897,0.581295
-137.577,0.413761,0.0104153,8,255,0,142.431,1.15416,4.13166,4.02199,0.737777,9.7552,0.527155
-137.784,0.424994,0.0104153,8,255,0,141.92,2.6021,4.27017,4.01357,0.707528,10.7808,0.546735
-139.191,0.577227,0.0104153,6,97,1,144.027,2.38601,3.90528,4.09786,0.796909,9.94697,0.711204
-138.949,0.542819,0.0104153,6,63,0,142.959,2.35008,3.90718,3.99518,0.782459,9.95821,0.713767
-139.694,0.999649,0.0104153,7,255,0,142.241,1.63762,3.85794,4.43451,0.873949,10.3148,0.747749
-140.237,0.999419,0.0104153,7,255,0,144.231,1.71429,4.15924,4.48798,0.780235,8.63091,0.862429
-138.938,0.999615,0.0104153,8,511,0,143.014,5.43727,4.70598,4.42936,1.22399,13.6104,1.89633
-139.494,0.999313,0.0104153,8,511,0,142.735,6.37688,4.901,4.0575,0.810517,9.72809,1.17655
-139.355,0.999911,0.0104153,8,511,0,143.597,-0.0451458,4.89356,3.99797,1.12177,12.964,1.14932
-138.765,0.999948,0.0104153,6,127,0,142.164,0.0140685,4.89731,3.12483,1.07896,12.5659,1.20312
-137.607,0.999974,0.0104153,7,255,0,140.307,-3.61334,4.67028,3.45046,1.0198,9.68199,1.25883
-137.408,0.999948,0.0104153,8,255,0,139.503,-3.19781,4.38631,4.04999,0.896375,9.11796,1.41057
-141.34,0.998966,0.0104153,8,511,0,143.885,8.18101,4.94182,3.9578,1.0115,10.309,0.961674
-139.594,0.825064,0.0104153,8,383,0,146.18,7.0194,4.80694,3.41304,0.873842,9.77942,1.19351
-139.484,0.999999,0.0104153,8,255,0,140.505,7.33285,4.84338,3.84101,1.06932,11.1732,1.12543
-138.128,0.749874,0.0104153,8,511,0,141.692,2.97376,4.15421,2.70518,1.09978,10.4689,1.55695
-139.089,0.935523,0.0104153,9,511,0,139.534,5.21803,3.38556,4.41402,1.35302,10.8259,1.61753
-138.725,0.999996,0.0104153,8,255,0,139.945,6.54273,3.78202,3.97175,1.26753,11.2978,2.10869
-141.593,0.999828,0.0104153,9,511,0,144.61,-4.99028,1.92011,1.94221,1.24095,7.86695,0.423463
-137.881,0.955835,0.0104153,9,511,0,143.145,-3.13125,3.77163,3.42538,0.925273,20.8565,1.10219
-137.335,0.999778,0.0104153,7,127,0,139.738,-3.39957,4.04329,3.1655,0.974154,16.6204,0.810452
-136.676,0.706446,0.0104153,8,511,0,138.424,1.04174,4.35648,4.08427,0.74207,16.2172,0.8976
-136.835,0.770814,0.0104153,8,255,0,137.699,-0.380062,4.49186,4.28759,0.732808,14.5841,0.954931
-137.5,0.518241,0.0104153,7,255,0,140.693,2.47021,4.68624,4.43255,0.878164,16.2866,1.04509
-138.006,0.999984,0.0104153,7,127,0,138.991,2.49948,4.73881,3.8192,0.834693,16.8779,0.849951
-138.461,0.988766,0.0104153,9,511,0,140.618,4.92924,4.8068,4.3738,0.815367,10.3667,1.32488
-138.552,0.999945,0.0104153,8,511,0,143.564,7.33415,4.27028,2.70958,1.20039,12.155,1.14969
-139.346,0.999946,0.0104153,8,511,0,140.574,8.06919,4.28972,4.25476,0.812178,11.3191,1.19361
-137.898,0.999884,0.0104153,8,511,0,140.15,2.98395,4.43031,3.2139,0.961358,12.9276,0.791767
-139.274,0.999974,0.0104153,9,511,0,140.842,-7.61695,4.8794,3.31188,1.0329,12.8415,1.32925
-138.017,0.999995,0.0104153,8,255,0,140.638,-0.538604,4.80178,3.20878,1.14924,12.672,1.36031
-138.059,0.999888,0.0104153,7,255,0,141.736,-0.753981,4.80756,3.15932,1.13891,12.7548,1.35447
-139.924,0.999945,0.0104153,8,255,0,141.347,-5.56659,4.79681,3.02368,1.0924,10.3985,0.968679
-140.121,0.999934,0.0104153,7,255,0,143.36,-2.33239,4.679,2.45812,1.07074,12.6171,0.921983
-138.783,0.999985,0.0104153,8,255,0,143.456,-0.9509,2.72088,3.53283,1.24443,12.3268,1.67684
-137.82,0.999994,0.0104153,8,255,0,141.802,2.25514,3.71091,2.66841,1.19092,8.6479,0.971342
-136.925,0.999871,0.0104153,8,255,0,139.495,0.599341,4.16958,3.48587,0.888486,18.4676,0.903742
-137.31,0.999751,0.0104153,9,511,0,138.514,1.2805,3.60744,2.52959,1.06525,10.3671,0.879751
-138.74,0.99985,0.0104153,8,511,0,142.739,-2.48615,2.47002,2.43694,1.21329,7.64364,1.10343
-139.044,0.999972,0.0104153,9,511,0,141.26,9.34779,4.13087,3.79588,0.809488,18.6119,1.09525
-140.523,0.96345,0.0104153,9,511,0,142.848,-9.00893,3.57201,3.81904,1.36205,7.03851,1.55708
-139.912,0.999974,0.0104153,8,255,0,142.157,-5.94652,2.79602,2.88443,1.33867,7.88743,1.66809
-143.125,0.999918,0.0104153,8,255,0,145.056,-6.1411,4.0828,2.90623,1.06732,3.90697,0.93942
-142.923,0.912379,0.0104153,8,511,0,146.17,-0.660018,3.02685,3.09464,1.05222,3.8415,0.712228
-147.916,0.966986,0.0104153,8,255,0,151.402,-11.0623,3.62801,2.95188,0.92536,2.63874,1.05957
-146.369,1,0.0104153,8,255,0,151.731,-15.2809,4.33132,4.36656,1.1163,4.39666,1.4286
-139.783,0.999986,0.0104153,8,255,0,148.388,-9.81467,4.26089,3.93905,1.16738,9.72697,2.00954
-136.798,0.999986,0.0104153,8,255,0,140.791,-1.0154,3.81556,3.02378,1.18146,14.6002,1.08251
-137.236,0.999925,0.0104153,6,127,0,139.958,0.212383,4.36272,2.90255,1.12128,13.7475,1.11503
-136.628,0.943738,0.0104153,7,255,0,138.048,1.23231,4.34106,3.24239,1.1054,12.6168,1.47676
-137.674,0.99991,0.0104153,8,383,0,139.74,-2.23336,4.55262,3.78221,1.18974,15.1138,1.79198
-140.133,0.999875,0.0104153,8,383,0,142.629,-5.17458,4.95434,4.01975,1.04565,12.3609,1.12272
-139.402,0.999998,0.0104153,7,127,0,140.858,-3.11228,4.95316,3.29536,1.00187,11.5405,1.34359
-140.063,0.999939,0.0104153,7,255,0,143.419,-6.79623,4.93203,3.2758,0.924544,11.9607,1.22312
-138.92,1,0.0104153,8,255,0,141.284,-2.06493,4.9467,4.14899,0.941479,15.3336,1.11631
-140.865,0.999988,0.0104153,8,255,0,141.498,-5.35264,4.98137,4.12231,0.753041,14.6158,0.897364
-138.659,0.999957,0.0104153,9,511,0,142.888,-2.47191,4.22474,4.56255,0.828064,10.6597,1.08853
-139.86,0.999963,0.0104153,7,127,0,140.861,-2.60119,4.00556,4.7075,0.824362,11.2446,0.905502
-140.153,0.999945,0.0104153,7,127,0,141.476,-3.46469,4.05354,4.76002,0.847228,10.0256,0.934029
-140.994,0.999998,0.0104153,8,255,0,142.826,-1.99986,4.77349,4.8917,0.786277,10.076,0.903599
-137.225,1,0.0104153,8,255,0,141.598,0.760431,4.26719,4.32468,0.924261,17.1264,1.19502
-136.758,0.999993,0.0104153,8,255,0,138.337,-3.66066,4.10737,3.09322,0.951542,11.5159,1.13147
-136.357,0.999947,0.0104153,8,511,0,137.757,3.04161,3.96932,3.07655,1.01357,14.3692,0.975924
-136.765,0.999955,0.0104153,8,511,0,138.851,2.01221,4.49833,4.22863,0.861751,10.6458,1.29253
-137.076,0.999883,0.0104153,9,511,0,139.341,-0.803034,3.50888,3.3029,1.17601,15.2116,1.00045
-138.293,0.999969,0.0104153,7,127,0,139.938,-2.21468,2.4023,2.97152,1.33302,13.4199,1.24115
-137.833,0.9309,0.0104153,8,511,0,143.392,-8.56086,4.54237,3.80037,0.864718,12.9901,0.927148
-138.583,0.775252,0.0104153,9,511,0,140.715,6.39774,4.65762,4.5557,0.888816,11.9533,0.967711
-136.878,0.999813,0.0104153,8,383,0,142.246,-1.04458,4.57825,3.79652,1.00371,15.0565,1.11401
-140.395,0.999923,0.0104153,8,255,0,144.433,1.0347,3.84875,4.27754,0.957833,5.80451,1.06563
-137.699,0.999924,0.0104153,8,511,0,143.613,-0.559465,2.87024,2.29379,1.33488,9.27739,1.25588
-138.54,0.999941,0.0104153,7,127,0,138.924,-0.490384,3.05065,2.1055,1.4623,8.53861,1.28509
-137.393,0.9478,0.0104153,8,511,0,142.305,7.49838,3.74313,3.41996,0.784488,15.388,0.685402
-138.442,0.740474,0.0104153,9,511,0,140.362,4.53278,4.84491,4.65507,0.767065,11.2585,1.1361
-142.865,0.999833,0.0104153,8,255,0,144.851,-7.72738,4.92108,3.04291,1.45957,7.46428,2.32371
-143.767,0.99975,0.0104153,8,255,0,148.67,3.45102,1.92837,4.52583,1.51448,15.0524,1.52957
-138.153,0.999992,0.0104153,7,127,0,145.043,0.742115,3.54436,3.94527,1.47098,13.2449,1.96943
-139.386,0.925769,0.0104153,8,511,0,141.748,-6.17436,4.59069,3.98862,1.4102,11.1377,2.37721
-137.316,0.819998,0.0104153,9,511,0,139.059,5.27908,3.09481,2.91472,0.898784,12.6557,0.474072
-137.283,0.406647,0.0104153,6,95,0,139.238,5.24817,3.07866,2.91336,0.900371,12.6929,0.473403
-137.5,0.562877,0.0104153,4,31,0,138.371,5.4341,3.17544,2.9368,0.898165,12.6876,0.480609
-137.712,0.833975,0.0104153,8,439,0,140.553,5.46628,4.51666,4.00041,1.00015,13.9099,1.70424
-137.562,0.811167,0.0104153,8,447,0,139.324,5.35666,4.48397,4.01161,1.0301,13.826,1.69393
-137.022,0.999974,0.0104153,9,511,0,138.585,-1.8087,4.29376,3.45497,0.818068,12.691,0.880077
-138.306,0.978762,0.0104153,8,255,0,139.54,-2.69953,4.71575,4.20063,0.788487,18.0268,0.738781
-141.076,0.984024,0.0104153,7,127,0,142.425,-3.70087,4.16411,3.7738,0.746575,20.4837,1.18799
-138.439,1,0.0104153,7,127,0,142.582,-1.50447,4.41004,4.21445,0.826519,21.3461,0.836057
-136.942,0.590045,0.0104153,8,255,0,141.579,-2.21354,3.94287,3.7808,0.760259,16.2382,0.509236
-137.009,0.413399,0.0104153,6,63,0,145.242,-2.12035,3.98893,3.79826,0.774055,15.9018,0.523951
-136.1,0.634971,0.0104153,7,255,0,137.706,-2.27444,3.76726,3.63582,0.795342,15.479,0.595054
-136.138,0.833545,0.0104153,8,255,0,138.284,-2.16049,3.48108,3.21844,0.890469,17.2069,0.848682
-135.815,0.799502,0.0104153,8,255,0,136.947,1.06586,3.30561,3.03961,0.880474,14.8931,0.668288
-136.885,0.405701,0.0104153,9,511,0,140.042,-2.64585,3.0996,2.4222,1.23359,13.1526,1.1581
-136.42,0.658875,0.0104153,9,511,0,137.903,-2.97377,2.76119,2.61639,1.13946,12.4522,0.827135
-138.789,0.999627,0.0104153,9,511,0,139.956,6.4409,4.76293,4.67323,0.899306,13.9056,1.17099
-139.095,0.999893,0.0104153,8,383,0,144.954,2.47197,3.65941,1.97857,1.1914,13.4066,1.16597
-137.658,1,0.0104153,7,127,0,140.786,3.06006,2.81019,3.18335,1.18485,11.7686,1.34589
-137.953,0.999996,0.0104153,8,255,0,138.648,4.55967,3.98302,2.92848,1.41802,11.5903,1.53956
-139.885,0.999666,0.0104153,9,511,0,141.83,1.88881,4.68336,4.75734,1.03798,13.9254,1.05121
-139.563,0.99998,0.0104153,8,511,0,140.98,-2.85608,4.60389,4.63896,0.853154,12.8518,1.71351
-138.689,0.999919,0.0104153,9,511,0,141.649,5.35804,4.12239,3.55537,0.958614,8.98689,1.64126
-140.965,0.999967,0.0104153,8,255,0,143.454,-1.37071,2.32902,2.13235,1.93885,14.7906,1.20452
-141.744,0.999995,0.0104153,8,255,0,143.276,0.230158,2.05722,2.16671,1.84097,18.2235,1.2353
-137.18,0.802237,0.0104153,8,255,0,145.247,-0.185776,3.46243,2.58573,1.08082,17.0712,0.925103
-138.63,0.998616,0.0104153,9,511,0,140.39,-1.1871,3.69855,3.65615,1.14872,6.31444,1.29269
-138.357,0.999962,0.0104153,8,511,0,140.982,4.33102,3.19784,3.34968,1.28278,8.1252,1.56363
-139.696,0.999922,0.0104153,9,511,0,142.041,-10.6405,4.58835,3.77152,0.791646,11.1145,1.0646
-139.268,0.999989,0.0104153,8,511,0,142.275,-7.70801,4.16826,4.33118,1.23398,9.08712,1.65208
-138.674,0.999964,0.0104153,9,511,0,141.718,7.52114,4.62789,3.2909,1.19641,11.7515,1.34234
-139.483,0.999981,0.0104153,9,511,0,141.368,-8.74607,4.07056,4.6484,1.00889,12.9228,1.156
-141.835,0.9999,0.0104153,8,255,0,145.081,3.3137,4.48874,2.2162,1.01631,8.84204,1.01013
-139.523,0.999998,0.0104153,8,255,0,144.536,-4.12102,3.67896,4.64058,0.895606,11.5693,1.03259
-137.809,0.999993,0.0104153,8,255,0,140.854,-3.90344,4.74249,4.1156,1.02007,15.1624,1.59845
-138.061,0.999874,0.0104153,7,255,0,141.703,-3.15367,4.79726,3.91203,0.952191,14.7582,1.66502
-139.633,0.99953,0.0104153,8,255,0,141.476,-5.30507,3.93085,4.19952,0.808196,10.3316,0.704941
-141.29,0.737353,0.0104153,7,127,0,142.153,-4.47402,3.74133,4.3706,0.833001,10.2802,0.635405
-136.761,0.999927,0.0104153,7,127,0,141.478,-4.46194,4.36387,4.11651,0.844961,11.6592,0.768324
-137.07,0.532714,0.0104153,7,255,0,140.459,0.210382,4.39405,3.83703,0.9492,11.7844,1.6249
-140.465,0.999898,0.0104153,8,255,0,141.283,-11.5924,3.57508,4.21653,1.0693,16.5914,1.20532
-139.233,0.999976,0.0104153,9,511,0,143.519,8.8109,2.74725,2.57704,1.27326,8.49062,0.893714
-137.463,0.355423,0.0104153,9,511,0,141.906,-6.53895,4.26463,4.10115,0.72682,11.2714,0.599401
-140.111,0.906097,0.0104153,9,511,0,141.675,0.96708,2.06625,1.52093,1.71587,13.4147,0.876076
-137.336,0.999932,0.0104153,7,127,0,141.422,1.47196,2.23512,1.95824,1.25545,13.0222,0.859039
-136.924,0.999911,0.0104153,8,255,0,138.094,0.638924,2.42763,2.26664,1.25821,12.063,0.902049
-136.058,0.872093,0.0104153,8,447,0,138.743,-3.73746,3.69618,3.08681,1.06361,12.0639,1.13541
-136.467,0.999887,0.0104153,7,255,0,137.409,-2.2539,3.61823,3.72311,0.979003,13.7984,0.938635
-140.067,0.999993,0.0104153,8,255,0,140.695,-12.5484,4.23596,2.93934,1.00957,13.7146,1.28845
-138.334,0.999969,0.0104153,8,255,0,141.594,-5.92628,3.58376,3.79918,1.14838,14.5164,0.985641
-136.907,0.889221,0.0104153,8,383,0,142.125,-0.0143205,3.40826,3.15863,1.1192,10.7293,0.831915
-136.524,0.998535,0.0104153,9,511,0,139.649,-5.5544,4.35563,3.72793,0.89833,12.3092,1.16651
-137.711,0.656978,0.0104153,7,255,0,143.149,-7.5425,4.34875,4.0128,1.06302,12.0345,1.49772
-138.39,0.99988,0.0104153,8,511,0,142.608,-1.76722,3.33099,3.58422,1.46526,10.2082,2.0804
-136.582,0.970153,0.0104153,9,511,0,141.082,3.38004,4.03918,3.75524,0.781326,16.5992,0.654
-137.775,0.674487,0.0104153,8,255,0,139.193,6.29612,3.83989,3.4443,0.827004,12.3037,0.548817
-141.671,0.556303,0.0104153,6,63,0,142.073,6.16597,3.65631,3.9149,0.815304,12.5593,0.46503
-138.981,0.960625,0.0104153,8,255,0,141.045,4.86321,3.78468,3.27476,0.782091,10.5854,0.57414
-138.54,0.459195,0.0104153,7,127,0,141.697,5.70502,3.6486,3.69764,0.988622,13.0646,0.668711
-140.789,0.999822,0.0104153,7,127,0,143.206,2.73536,3.05557,4.00384,0.969248,16.5896,0.688554
-139.724,0.999482,0.0104153,8,255,0,142.976,-3.76255,4.77691,4.77898,1.13748,10.7171,2.01964
-143.453,0.999955,0.0104153,8,255,0,146.817,-1.56542,2.65019,1.98338,2.53763,8.53617,2.62523
-141.956,0.999785,0.0104153,7,127,0,146.833,-2.12539,3.23082,2.36725,2.41111,8.73968,2.21628
-140.5,0.999793,0.0104153,7,191,0,145.49,-0.0229015,3.83765,3.74871,1.87572,9.64602,1.82332
-140.968,0.999952,0.0104153,8,511,0,143.093,-7.42969,3.30539,3.85372,1.18127,7.77518,2.00434
-139.694,0.81635,0.0104153,9,511,0,143.227,6.66618,3.68599,3.80082,0.799619,16.2824,0.963006
-137.618,0.801637,0.0104153,8,255,0,142.531,-0.490447,4.30511,2.87818,1.09176,13.9935,0.944045
-138.029,0.999938,0.0104153,7,191,0,139.194,0.53619,4.43389,2.713,1.02978,12.7579,0.993787
-141.118,0.999978,0.0104153,8,255,0,142.145,7.6941,3.89856,4.40882,0.946064,6.48962,1.30641
-141.506,0.999947,0.0104153,9,511,0,146.385,-5.75177,4.7432,3.3744,1.4934,17.2381,2.62951
-138.206,0.999964,0.0104153,8,255,0,144.016,-2.74458,4.32325,2.73877,1.26973,13.935,1.16681
-141.331,0.999946,0.0104153,7,127,0,142.157,-7.85554,3.02102,3.81825,1.16295,18.199,1.81881
-139.934,0.999707,0.0104153,8,511,0,145.883,1.49756,4.92791,3.47552,1.34668,14.7112,1.91063
-140.778,0.999967,0.0104153,7,127,0,141.368,1.80756,4.94078,3.69331,1.46516,14.7471,1.96577
-137.161,0.851663,0.0104153,9,511,0,145.506,-0.642153,3.88438,3.78013,0.714911,15.3159,0.403829
-137.862,0.465635,0.0104153,9,511,0,141.849,-7.94892,4.38254,3.97918,0.885147,17.5184,1.21358
-138.648,0.817083,0.0104153,8,511,0,141.786,6.23808,4.7265,3.96445,0.999283,8.45635,1.4598
-136.399,0.999953,0.0104153,8,255,0,139.696,-1.77984,3.77458,3.03623,0.955719,13.0627,0.775107
-136.272,0.998159,0.0104153,8,511,0,138.545,-2.26848,4.28646,3.96423,0.840595,15.938,1.13893
-136.841,0.963676,0.0104153,9,511,0,138.317,1.22543,4.2895,3.4746,1.15085,10.1389,1.372
-140.656,0.999959,0.0104153,7,255,0,143.274,2.09987,4.87646,3.86035,0.951683,22.2191,1.40055
-136.795,0.52064,0.0104153,9,511,0,140.297,4.94459,3.93398,3.82063,0.78105,9.90749,0.760718
-138.11,0.211538,0.0104153,8,511,0,139.612,2.79777,3.96998,3.83884,0.707021,9.07761,0.749617
-138.047,0.483717,0.0104153,5,31,0,140.836,2.63387,3.9847,3.84104,0.710565,8.97115,0.755582
-141.003,0.273295,0.0104153,9,511,0,143.557,-3.29079,4.7809,4.27489,0.81188,6.92328,0.684561
-136.676,0.999928,0.0104153,8,255,0,142.137,-3.38199,4.56498,4.17242,0.804309,11.3029,0.94096
-136.261,0.999016,0.0104153,8,255,0,137.406,1.27368,4.32591,3.97751,0.775873,11.6702,0.790631
-136.562,0.580057,0.0104153,8,511,0,140.549,2.20184,4.4528,4.00065,0.776791,11.6936,0.828563
-138.181,0.817505,0.0104153,8,511,0,140.091,9.801,3.85859,3.11985,1.048,16.3272,1.1097
-140.653,0.999938,0.0104153,8,255,0,141.353,12.7127,4.4719,3.30088,1.00308,17.8495,1.10177
-142.998,0.999888,0.0104153,8,255,0,145.03,9.38384,4.7346,2.53728,1.20146,18.2479,0.96289
-143.182,0.999916,0.0104153,8,255,0,146.279,9.40781,4.88628,2.94806,1.19877,19.8611,1.19266
-138.381,0.99999,0.0104153,8,255,0,145.344,0.673992,4.86323,4.1778,0.886705,12.3827,1.64439
-139.442,0.981073,0.0104153,8,383,0,142.199,-0.0101546,2.72767,1.93011,1.18673,14.1097,0.557629
-137.199,0.984018,0.0104153,8,511,0,140.729,-6.56126,3.99254,3.00079,1.00068,11.8309,1.18911
-136.496,0.927637,0.0104153,8,511,0,138.555,-0.687275,4.1947,3.94131,0.810752,9.8488,1.01046
-137.296,0.652096,0.0104153,8,511,0,138.737,-2.2338,3.64792,3.50743,0.947277,9.78525,0.64928
-136.188,0.655411,0.0104153,8,511,0,138.566,-4.27454,3.25335,2.96046,0.951956,10.8084,0.735131
-137.126,0.788921,0.0104153,7,255,0,141.688,-5.65653,3.63219,3.39245,0.900432,8.29211,0.905779
-136.324,0.999965,0.0104153,8,255,0,138.081,-4.81118,4.06402,3.64685,1.01565,13.2634,1.28444
-136.377,0.601945,0.0104153,9,511,0,137.43,-5.37744,3.54565,3.2533,1.02636,10.3239,1.01173
-136.645,0.999823,0.0104153,9,511,0,138.007,-4.621,4.22247,3.7748,0.810969,11.8107,1.03537
-136.398,0.920321,0.0104153,9,1023,0,137.963,-1.54592,2.90131,2.69139,0.917296,16.4169,0.646953
-137.088,0.898176,0.0104153,9,511,0,139.544,3.72719,4.25968,3.93207,0.941846,8.70278,1.27536
-136.7,0.999491,0.0104153,9,511,0,140.3,2.3921,3.90747,3.46953,0.832472,17.0093,0.679094
-136.422,0.774542,0.0104153,4,31,0,137.536,2.49743,3.84058,3.51481,0.831472,16.94,0.677247
-138.352,0.720772,0.0104153,9,511,0,142.412,-4.29982,3.83748,4.00525,1.33416,9.94331,2.07094
-140.403,0.999987,0.0104153,8,255,0,141.503,-5.32129,3.20385,2.39458,1.91976,11.145,2.06034
-139.637,0.999977,0.0104153,8,255,0,142.53,-4.60418,4.18296,2.67823,1.69199,12.0972,2.08829
-138.759,0.988616,0.0104153,8,511,0,142.794,0.762988,4.16299,3.59336,1.16275,19.8476,1.71874
-140.211,0.999864,0.0104153,8,255,0,142.311,1.59485,4.57285,4.12069,1.49524,8.81775,1.60628
-140.723,0.999982,0.0104153,7,255,0,144.748,1.87346,4.61006,4.52372,1.03207,19.941,2.13205
-138.17,0.999996,0.0104153,8,255,0,141.787,2.80862,4.50762,3.74943,1.31423,14.4797,1.5789
-139.291,0.999984,0.0104153,8,255,0,141.924,-7.44066,4.09536,3.35257,1.01946,18.5619,1.60638
-140.07,0.999918,0.0104153,8,511,0,142.974,-12.6796,4.05008,3.97333,0.890149,13.0489,0.728785
-137.764,0.958396,0.0104153,8,255,0,142.913,-6.58812,3.85624,3.61263,0.850469,18.208,1.0942
-140.798,0.977485,0.0104153,9,511,0,142.285,9.14149,4.91063,4.53165,0.778038,9.06636,1.04792
-137.463,0.395615,0.0104153,9,511,0,142.471,2.55512,4.62156,4.47937,0.700013,16.0156,0.766235
-139.258,0.466501,0.0104153,7,127,0,140.302,2.60409,4.60033,4.11212,0.686388,16.2077,0.632939
-138.488,0.554276,0.0104153,8,255,0,144.282,4.33928,4.75606,3.95553,0.938009,13.9616,0.839436
-137.298,0.999932,0.0104153,9,511,0,142.579,-3.77138,3.66771,3.61959,1.00265,11.4027,1.47727
-139.146,0.999877,0.0104153,9,511,0,140.1,-0.481453,2.01256,2.19774,1.2504,12.2306,0.996782
-136.903,0.999999,0.0104153,7,255,0,140.192,-0.967862,4.22153,3.20464,1.05237,13.8306,0.929409
-136.763,0.99975,0.0104153,6,127,0,137.921,-0.102398,4.09944,3.0367,1.04088,14.2499,0.921256
-137.608,0.997524,0.0104153,8,511,0,138.642,7.53235,4.40768,3.70375,1.00322,13.7048,1.01843
-137.8,0.999968,0.0104153,8,383,0,140.175,-7.15971,4.11003,3.31308,0.901914,10.2025,1.18782
-138.898,0.685582,0.0104153,9,511,0,141.126,-5.74796,4.74564,4.27718,0.723358,13.4305,0.619318
-139.603,0.303052,0.0104153,8,255,0,141.582,-4.68606,4.62493,4.15525,0.687016,12.3358,0.583773
-138.142,0.367842,0.0104153,7,127,0,141.565,-5.73161,4.58963,4.39604,0.664416,12.3935,0.651346
-137.598,0.414492,0.0104153,9,1023,0,140.297,-4.02749,4.29147,4.0593,0.683685,14.1175,0.617181
-139.621,0.196224,0.0104153,8,255,0,141.974,-3.8183,4.34443,4.00494,0.670811,13.82,0.612249
-136.347,0.325472,0.0104153,7,127,0,143.143,-3.79485,4.23701,4.09459,0.725878,13.6234,0.719283
-137.708,0.706072,0.0104153,6,63,0,138.564,-3.67293,3.95664,3.82689,0.685999,13.4844,0.666549
-140.46,0.130435,0.0104153,7,255,0,146.514,-4.62101,3.69915,3.59324,0.679187,11.3171,0.599819
-140.042,0.292331,0.0104153,4,31,0,143.282,-4.87061,3.73969,3.64103,0.677584,11.1758,0.601243
-140.575,0.0462224,0.0104153,8,255,0,142.17,-4.84476,3.74208,3.62608,0.677287,11.1636,0.603333
-136.986,0.836735,0.0104153,7,255,0,144.754,-1.86621,3.69184,3.42944,0.940958,11.9102,0.607914
-137.229,0.534506,0.0104153,7,255,0,138.298,-0.922429,3.71016,3.21959,0.9738,12.0764,0.625064
-135.66,0.491096,0.0104153,9,511,0,138.645,-3.67636,3.31681,3.10229,0.988586,11.635,0.861134
-136.339,0.981514,0.0104153,8,511,0,140.56,3.31599,3.62358,3.38932,0.922912,15.0657,1.1824
-137.15,0.999525,0.0104153,8,383,0,138.752,-1.65907,4.51457,3.99395,1.11121,14.0166,1.36399
-141.055,0.999919,0.0104153,8,511,0,144.089,13.3982,4.88079,3.93205,0.950535,13.5087,1.27768
-145.558,0.999909,0.0104153,9,511,0,149.57,-12.9891,3.56107,3.93209,1.57091,8.9673,3.43913
-139.405,0.999959,0.0104153,8,511,0,148.031,0.406515,4.94165,4.36343,0.956077,9.06734,1.53165
