# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:30:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/ano_54l6.json
# init = 2 (Default)
# random
#   seed = 20268703
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_8078/real_data_early75_parameters-20260625132947_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-290.286,0.999728,0.289565,3,7,0,293.978,7.41213,3.60368,2.99862,1.77786,5.31622,9.83192
-292.535,0.839727,0.289565,3,15,0,293.595,6.36102,3.07104,3.12408,2.10966,4.76365,7.3117
-290.683,0.99153,0.289565,4,15,0,294.598,3.74274,4.34068,3.69425,1.84748,12.2704,11.7648
-289.609,0.940666,0.289565,3,15,0,292.347,2.37072,4.23897,3.28628,1.78853,8.57522,8.38658
-290.226,0.996102,0.289565,3,7,0,290.689,-1.55431,3.7506,3.42275,1.69505,10.3058,11.0705
-291.444,0.981333,0.289565,3,15,0,292.328,-3.70472,3.80089,3.51734,1.80152,12.8414,8.88525
-288.867,0.943575,0.289565,3,7,0,292.611,-0.496019,3.73173,3.31964,1.9025,9.59421,9.31138
-290.112,0.904112,0.289565,2,3,0,290.921,-0.810458,3.2738,3.62155,1.65792,9.25877,10.3876
-291.159,0.944139,0.289565,4,15,0,292.913,4.17836,3.23678,3.89701,2.41858,7.67716,9.94357
-289.961,0.960885,0.289565,3,7,0,291.994,2.32983,3.77777,3.64397,2.34455,10.9241,10.8255
-294.013,0.960291,0.289565,3,7,0,295.304,8.16777,2.21576,2.36143,3.36176,14.5405,10.1621
-289.557,0.875478,0.289565,4,15,0,296.587,4.93504,3.09384,2.05624,2.10278,8.37132,7.0207
-290.708,0.977472,0.289565,4,15,0,292.077,-6.23235,2.55607,2.51095,2.02668,5.80432,7.49295
-289.138,0.925371,0.289565,3,15,0,293.096,1.46808,4.32088,3.75751,1.97596,7.28982,11.6849
-292.724,0.890407,0.289565,3,7,0,293.256,-4.55665,3.94149,4.57426,1.7639,5.02689,12.9386
-291.281,0.967115,0.289565,4,15,0,296.068,0.473903,2.34861,2.25072,1.62641,7.64328,4.33804
-292.306,0.89363,0.289565,4,31,0,295.939,1.66866,4.53783,4.80574,1.48317,5.80314,11.5725
-292.254,0.947659,0.289565,4,15,0,294.548,-2.79838,1.67706,1.27136,2.74283,9.75548,6.70397
-293.182,0.949869,0.289565,4,15,0,296.73,6.29809,2.23698,1.98508,1.31696,5.78146,4.88811
-291.434,0.743523,0.289565,3,15,0,296.159,6.10946,2.63198,2.41059,1.52838,5.97977,4.70698
-289.388,1,0.289565,4,15,0,293.42,-1.77136,3.63027,2.6932,1.59719,6.91775,8.16946
-290.259,0.929767,0.289565,4,15,0,292.196,3.25422,4.07929,2.67591,2.37126,9.47634,13.1044
-291.032,0.975957,0.289565,3,15,0,293.744,-1.65652,2.33316,3.29645,1.95343,7.01289,7.10736
-290.78,0.981153,0.289565,4,15,0,293.505,4.81542,4.59841,4.33706,1.58623,7.65213,12.1698
-290.361,0.995851,0.289565,4,15,0,291.84,6.81337,4.32273,3.8895,1.68059,9.68578,9.56868
-290.595,0.948352,0.289565,3,15,0,295.103,-5.80881,3.30339,3.05848,1.7183,7.32875,10.2493
-291.613,0.954695,0.289565,3,15,0,294.802,-6.20981,2.89386,2.72502,2.51576,11.9595,8.52701
-293.04,0.878749,0.289565,4,15,0,297.683,-5.21039,2.96013,4.1126,2.62577,10.1155,15.0091
-293.791,0.563522,0.289565,4,15,0,300.378,11.1138,4.85466,3.72781,1.71896,8.80158,8.53145
-294.889,0.691931,0.289565,2,7,0,300.703,9.52338,4.76926,4.75495,1.89532,9.7499,9.95622
-295.46,0.866855,0.289565,4,15,0,300.544,1.01145,4.82657,2.9907,1.16079,8.29174,8.32132
-294.858,1,0.289565,3,7,0,297.297,-0.961622,4.81399,3.35754,1.53069,8.3607,6.09223
-291.491,0.999464,0.289565,4,15,0,296.137,6.91528,3.4749,4.27606,1.58919,5.2455,9.92619
-292.536,0.995037,0.289565,3,15,0,294.325,3.59601,3.82654,2.54593,1.40687,4.04416,6.78422
-291.597,0.888378,0.289565,4,15,0,294.774,-0.829548,4.3594,2.64077,2.76893,11.7719,12.5826
-288.915,0.978682,0.289565,3,7,0,292.327,2.71285,3.31344,3.30967,2.24002,10.0904,10.7096
-290.559,0.792806,0.289565,3,7,0,292.731,3.13784,2.14506,2.60196,2.69002,10.3953,9.28386
-290.745,0.93609,0.289565,4,15,0,293.051,8.45212,4.62807,3.58286,2.07086,9.70328,11.8583
-290.727,0.984027,0.289565,4,15,0,293.732,0.108517,3.54334,3.54878,2.82514,10.0737,15.1112
-291.352,0.820239,0.289565,4,15,0,295.479,3.14127,3.81985,3.1854,2.28611,14.8473,12.6848
-293.835,0.952266,0.289565,4,15,0,296.688,-0.669498,1.34629,1.35361,1.70195,4.82735,3.14016
-289.417,0.827394,0.289565,4,15,0,296.227,4.19742,3.71559,3.17702,2.16865,10.9608,12.1242
-293.014,0.975275,0.289565,3,7,0,293.506,9.72673,3.40936,3.46613,3.06312,12.731,14.3438
-289.647,0.985885,0.289565,3,7,0,294.091,-3.54241,3.79233,2.68136,1.98103,9.08472,10.5764
-290.828,0.982908,0.289565,4,15,0,293.246,3.40465,2.71339,2.0809,1.99279,4.91147,7.94804
-290.941,0.783403,0.289565,4,15,0,293.913,3.41361,3.80478,3.17618,1.3121,8.07307,8.2237
-289.887,0.938289,0.289565,3,7,0,292.988,-2.81197,3.58322,3.00382,1.81092,5.74915,7.769
-288.966,0.993459,0.289565,4,15,0,291.309,-1.76368,3.54848,3.05302,1.65847,7.50701,7.79211
-290.809,0.812399,0.289565,4,15,0,291.812,5.63437,3.9527,3.90575,2.01747,6.96008,9.07136
-289.26,0.840886,0.289565,2,7,0,294.264,5.10401,3.89709,3.80061,1.92705,7.02326,11.8229
-289.145,0.962874,0.289565,4,15,0,290.973,1.66878,3.58858,2.98699,2.13789,10.4446,11.6674
-289.432,0.982867,0.289565,4,15,0,290.495,2.79515,4.17608,3.75257,2.00544,10.502,11.1675
-289.643,0.923135,0.289565,3,15,0,292.977,2.65504,3.77406,3.11261,2.52801,8.80931,10.8633
-290.455,0.996167,0.289565,3,7,0,290.925,0.669629,2.48421,2.73893,2.60509,9.52454,11.726
-291.147,0.871656,0.289565,3,7,0,292.323,2.03418,4.06328,3.0419,2.61841,12.1245,10.684
-292.692,0.970712,0.289565,3,7,0,293.383,3.78776,2.27989,2.58375,2.26143,13.4298,10.73
-294.205,0.78713,0.289565,4,15,0,296.206,4.01486,4.19085,4.89903,1.66978,4.23959,11.7685
-295.258,0.928923,0.289565,4,15,0,297.889,-4.00561,4.44712,4.76001,1.67915,13.1222,9.47976
-291.662,0.99852,0.289565,3,7,0,296.871,-2.30594,4.19145,4.27594,1.90408,12.1025,10.2833
-291.873,0.938002,0.289565,4,15,0,294.453,4.91447,2.02823,2.09289,2.71543,7.03623,10.005
-291.229,0.959942,0.289565,4,15,0,295.485,3.50024,2.54221,2.57524,1.62344,8.0663,4.8054
-291.121,0.894648,0.289565,4,15,0,295.658,2.7406,3.41771,3.74193,2.59189,6.73796,11.0718
-290.893,0.97694,0.289565,4,15,0,293.8,1.53723,2.87637,2.31042,1.87847,9.95179,9.69955
-291.266,0.992132,0.289565,4,27,0,292.34,5.84758,3.52507,3.91853,1.90193,8.72696,7.89363
-289.341,0.894695,0.289565,4,15,0,294.164,-0.395251,2.97182,3.03941,1.62415,6.12382,7.50812
-288.942,0.989755,0.289565,4,15,0,289.824,4.12947,3.18999,3.28152,1.93921,9.44196,10.2535
-291.766,0.796237,0.289565,4,15,0,293.818,-5.53427,3.66113,4.52511,2.0482,6.45027,12.2951
-293.017,0.950778,0.289565,4,15,0,294.576,9.73861,2.69208,2.84304,1.94515,7.48,11.4987
-296.913,0.866889,0.289565,4,15,0,299.889,8.15198,4.70785,3.94825,1.43208,10.5798,6.17302
-290.758,0.998299,0.289565,3,15,0,298.044,-2.07828,3.83189,3.88537,1.82531,5.06551,11.876
-292.246,0.957441,0.289565,4,15,0,295.285,3.48618,4.90781,4.6251,1.79305,6.87806,13.0404
-290.639,0.956265,0.289565,4,15,0,297.903,-2.65092,3.1815,4.13377,1.74797,7.80456,10.9131
-292.393,0.982964,0.289565,3,7,0,292.981,-3.41768,3.78475,4.61581,2.03788,8.93369,9.71087
-291.887,0.902924,0.289565,2,7,0,294.981,-3.27804,3.89822,4.36634,2.08639,7.93601,9.5597
-290.195,0.982254,0.289565,4,15,0,293.992,7.84555,3.25961,3.25834,1.66688,9.29788,9.66701
-290.507,0.920136,0.289565,3,15,0,293.593,9.88445,3.59228,3.59721,1.81183,10.2672,9.51223
-292.059,0.936434,0.289565,4,15,0,294.635,6.44447,4.54119,3.41884,1.43659,4.85282,10.0155
-293.108,0.99315,0.289565,3,15,0,294.063,5.85491,4.82046,3.15742,1.61132,5.14066,7.56904
-293.397,0.980161,0.289565,3,15,0,299.43,7.16563,4.66346,2.62826,1.84518,5.05351,7.60645
-294.851,0.971422,0.289565,4,15,0,297.179,-3.47866,4.12478,4.86405,2.11391,7.48136,9.64328
-289.282,0.982092,0.289565,3,15,0,295.48,0.669398,4.39493,3.12931,2.02256,9.30938,10.9302
-288.783,0.871482,0.289565,4,15,0,291.954,2.66042,3.45705,2.53892,1.82901,6.96993,7.8204
-290.332,0.630496,0.289565,3,7,0,292.711,-1.65254,3.39225,4.18244,1.60654,8.50373,9.50528
-290.483,0.964885,0.289565,4,15,0,291.616,-1.26186,4.50812,2.62744,2.01416,7.38694,9.12572
-289.098,0.959842,0.289565,3,15,0,292.391,0.371557,2.91297,2.41138,2.09088,10.5397,9.07181
-288.516,1,0.289565,4,15,0,289.282,1.41118,3.62543,3.0209,1.9273,7.99551,10.401
-290.717,0.765797,0.289565,3,11,0,293.642,-1.64256,3.02455,2.68313,1.97971,7.94508,11.3402
-291.184,0.970759,0.289565,4,15,0,293.047,5.02129,2.33032,1.47013,1.85463,8.69151,4.48003
-291.485,0.869552,0.289565,4,15,0,294.063,6.00957,1.96492,1.94053,2.23812,10.6397,8.24861
-293.049,0.908461,0.289565,2,3,0,294.253,8.49505,2.63064,2.11361,2.30568,12.5363,5.79402
-293.323,0.963766,0.289565,4,15,0,296.659,8.35886,1.70403,2.61762,2.29381,12.148,6.98074
-292.914,0.993507,0.289565,3,15,0,296.927,13.0001,4.10662,2.54057,2.5503,9.19567,10.4168
-292.254,0.970068,0.289565,3,7,0,297.538,9.43889,2.92095,3.57369,2.88017,9.36278,12.572
-289.301,0.988155,0.289565,3,15,0,296.468,2.05072,4.20809,3.6884,1.88315,6.69818,12.154
-288.79,0.992875,0.289565,4,15,0,290.075,1.28834,3.16785,3.2214,1.71371,8.63519,8.68917
-292.573,0.930561,0.289565,3,7,0,293.371,12.8399,3.54369,2.76744,1.47983,8.27328,6.08153
-291.162,0.993612,0.289565,4,15,0,294.48,-7.4357,2.54369,2.54808,2.2461,6.70428,9.48644
-290.32,0.94371,0.289565,4,15,0,294.229,9.45142,2.96047,3.28619,1.83739,7.86988,7.73506
-290.212,0.977212,0.289565,4,15,0,291.445,1.36784,3.26082,2.93904,1.71911,7.50615,6.1361
-290.314,0.740124,0.289565,2,7,0,294.697,4.18382,2.98536,2.06386,1.54512,7.29372,6.45764
-290.023,1,0.289565,4,15,0,292.534,2.24413,3.11422,2.33124,1.46159,8.05168,6.27453
-293.75,0.784533,0.289565,4,15,0,296.456,-4.35152,4.93437,3.1757,2.62624,7.9749,13.5629
-292.39,0.860364,0.289565,4,15,0,296.154,9.85762,3.931,3.99976,1.3776,8.1535,10.4316
-290.411,1,0.289565,3,7,0,293.339,3.13574,4.42215,4.29289,1.89195,6.78498,10.515
-289.148,0.995106,0.289565,2,7,0,291.788,1.28004,4.40467,3.18476,1.8916,7.54428,10.1632
-289.675,0.96299,0.289565,4,15,0,291.236,0.690206,3.63469,2.38093,2.49482,8.18301,9.93359
-290.813,0.99033,0.289565,4,15,0,292.108,6.16754,4.41905,4.40056,1.98761,8.91128,14.336
-289.676,0.958014,0.289565,4,15,0,293.573,2.33636,4.25689,4.13252,1.92028,7.13612,10.723
-291.306,0.969229,0.289565,3,7,0,294.782,3.99778,4.66506,3.36218,2.27214,6.32931,14.4698
-290.934,0.999935,0.289565,4,15,0,292.518,-1.55819,4.42438,3.59677,1.39947,9.15879,9.10007
-290.078,0.960061,0.289565,4,15,0,291.984,5.02262,2.7184,3.25691,2.41075,7.19666,10.2195
-291.848,0.979298,0.289565,3,15,0,293.957,4.46064,3.59424,3.88068,2.74579,6.15809,14.8642
-289.311,0.934678,0.289565,4,15,0,295.1,-0.553023,4.44116,3.21989,2.01844,8.53266,11.1575
-291.048,0.975056,0.289565,3,15,0,294.105,3.29155,1.67653,1.69696,2.69562,9.03738,6.0509
-291.744,0.780933,0.289565,3,11,0,296.221,2.63783,4.15295,4.49839,1.42063,5.13805,10.5794
-293.274,0.857513,0.289565,3,15,0,299.626,5.46189,4.8925,2.94902,1.43383,9.30644,7.75388
-293.828,0.917899,0.289565,3,7,0,295.42,4.45894,4.86824,3.15473,1.50523,11.1373,7.55838
-293.338,0.992382,0.289565,3,15,0,297.753,-5.47388,4.47154,3.90041,2.89433,8.99346,17.9348
-292.199,0.980254,0.289565,4,15,0,296.383,2.79385,4.05697,3.22482,2.69414,14.8164,11.7656
-289.622,1,0.289565,3,7,0,292.474,1.38497,3.43784,3.26089,2.0536,10.614,12.172
-291.027,0.997538,0.289565,4,15,0,291.652,-4.8346,3.05776,2.24303,2.60905,7.02352,10.9894
-289.972,0.989251,0.289565,3,7,0,291.663,4.78673,3.63897,3.54348,1.92846,10.8727,12.1157
-289.585,0.99799,0.289565,3,7,0,290.466,4.62808,4.11558,3.32818,1.97134,10.9762,10.167
-290.691,0.964983,0.289565,3,15,0,292.191,8.3269,2.73497,2.88159,2.41182,12.1602,9.71462
-291.534,0.933209,0.289565,4,15,0,294.015,10.4669,3.08346,2.08119,2.49249,6.72119,9.04216
-293.85,0.89576,0.289565,4,15,0,302.171,-7.39541,4.25339,3.79903,1.28211,4.28124,8.08228
-293.065,0.999759,0.289565,4,15,0,294.8,7.84268,2.57725,2.59363,3.24969,14.115,11.6827
-290.295,0.942445,0.289565,3,7,0,294.277,0.0511744,3.38937,2.22108,2.53911,10.6668,8.63888
-291.883,0.954017,0.289565,3,15,0,295.191,0.160167,1.71504,1.95829,3.04997,10.7709,7.80155
-289.523,0.995219,0.289565,3,7,0,292.489,0.806826,2.58177,2.49064,2.62571,8.38711,9.29695
-291.651,0.711422,0.289565,3,15,0,293.711,5.09274,4.84102,4.23063,1.55001,9.1704,10.6049
-291.516,0.981445,0.289565,3,7,0,293.033,3.98689,4.6772,4.44164,1.45871,8.94855,10.5976
-296.068,0.680309,0.289565,2,3,0,297.233,2.34515,4.81489,4.5296,1.59256,8.67761,7.04817
-293.422,0.987653,0.289565,3,7,0,300.421,-6.62813,3.97275,4.79088,1.49281,6.71029,11.609
-291.951,0.977075,0.289565,3,7,0,295.324,-1.96761,4.14379,4.68942,1.56012,7.87636,12.6984
-290.633,0.994604,0.289565,3,7,0,292.361,-0.857567,3.96618,4.65252,1.86948,7.78275,11.3222
-290.877,0.971548,0.289565,3,15,0,293.893,2.69563,4.09447,2.98086,1.79917,6.56899,6.99239
-294.928,0.810197,0.289565,3,11,0,299.028,-5.63169,4.70793,4.9173,2.26444,11.1973,14.4381
-292.951,0.941595,0.289565,4,15,0,297.765,9.49756,3.33377,1.80462,2.12463,6.45281,9.2234
-291.359,1,0.289565,4,15,0,294.406,-0.235047,4.18921,4.73851,1.84175,7.16019,13.832
-296.944,0.931666,0.289565,4,15,0,298.739,6.11443,4.02133,2.51287,1.13854,3.38587,5.86972
-293.126,0.416495,0.289565,4,15,0,301.179,0.144433,2.11387,3.56181,1.84765,5.14961,7.43535
-292.142,0.989069,0.289565,4,15,0,297.418,-3.16035,4.46016,3.76853,2.69249,7.02279,16.4182
-288.405,0.99046,0.289565,3,7,0,292.801,1.8197,3.16352,3.10154,1.92788,8.21808,9.24955
-291.225,0.859044,0.289565,4,15,0,293.269,4.63717,4.39881,3.13384,1.99379,13.3284,10.5762
-290.388,0.963109,0.289565,4,15,0,293.613,4.19989,4.3458,3.91453,1.61463,5.68396,11.5257
-290.358,0.996334,0.289565,4,15,0,292.466,-0.212887,3.19796,2.44072,2.1784,13.5347,9.30547
-291.84,0.756156,0.289565,3,7,0,294.52,-2.73378,3.67495,3.90069,2.18198,13.1037,9.89922
-291.359,0.945535,0.289565,4,15,0,293.97,4.54395,4.37291,3.86061,1.67035,5.3688,8.27503
-293.346,0.936095,0.289565,4,15,0,295.259,0.634921,4.49726,4.56019,2.65176,9.46815,12.8621
-291.032,0.964754,0.289565,4,15,0,295.82,-1.9609,4.30707,4.49398,1.85646,8.48918,10.1083
-289.335,0.996075,0.289565,4,15,0,293.588,5.54233,3.72573,2.59176,2.00713,6.96469,8.51878
-291.642,0.79028,0.289565,4,15,0,294.335,0.817122,4.67691,4.69361,1.91918,10.3086,12.88
-289.923,0.991551,0.289565,4,15,0,292.404,4.5977,2.94579,2.27318,2.25632,7.09502,7.12188
-290.948,0.919839,0.289565,4,15,0,292.624,-5.46516,2.93767,2.57489,1.843,7.90723,9.85935
-291.828,0.985119,0.289565,4,15,0,293.341,4.81899,4.62841,3.93047,1.41216,6.97426,11.6882
-289.712,0.941435,0.289565,4,15,0,295.337,-1.37191,3.86241,4.01958,1.96393,6.6652,12.4563
-292.292,0.904187,0.289565,3,7,0,294.039,-8.37835,4.04466,3.93487,1.9462,6.04196,9.51846
-292.093,0.981599,0.289565,3,7,0,294.705,-10.3759,3.89487,3.92634,1.92663,6.55955,10.8618
-289.482,0.996276,0.289565,3,7,0,293.046,-4.07008,3.97738,3.2014,1.73399,6.65267,8.99325
-290.25,0.969672,0.289565,4,15,0,292.97,-3.08159,4.3007,4.34659,1.95642,7.76134,11.8738
-290.353,0.983491,0.289565,3,15,0,291.719,2.33392,4.80303,3.56827,1.81557,7.60896,10.2263
-291.619,0.856405,0.289565,2,3,0,295.223,0.894453,4.85039,2.87247,1.83955,8.78992,8.66199
-291.473,0.790173,0.289565,3,15,0,294.739,4.07562,4.92293,3.83772,1.8769,8.93889,12.7418
-291.707,0.898653,0.289565,4,15,0,295.557,1.9901,4.60494,3.33737,1.39622,5.29146,9.83044
-291.192,0.990496,0.289565,4,15,0,293.669,-8.04254,3.5554,3.91349,1.63989,6.88107,9.13303
-288.887,0.981167,0.289565,3,15,0,292.148,3.39431,3.83426,2.75724,1.72469,7.86185,8.24898
-288.869,0.974854,0.289565,3,15,0,290.393,3.03688,3.52091,3.26082,2.2425,9.30248,11.9722
-290.457,0.984175,0.289565,3,15,0,292.174,-1.69216,3.9031,3.36903,1.49582,4.9435,8.22866
-289.826,0.89612,0.289565,4,15,0,292.928,0.414718,3.65997,2.41672,1.58398,8.53285,6.72409
-290.696,0.98301,0.289565,4,15,0,292.607,1.82304,1.90255,2.27145,2.6239,7.70628,7.93466
-291.953,0.845385,0.289565,4,15,0,294.513,12.2943,2.29671,1.86029,2.48384,9.76441,8.16702
-290.341,0.999754,0.289565,4,15,0,293.295,-6.07284,3.17431,2.63316,2.21285,11.5639,9.32078
-290.889,0.984107,0.289565,3,15,0,292.414,-7.41666,2.32118,2.01264,2.23753,10.0864,6.99008
-291.286,0.99876,0.289565,4,15,0,292.933,7.48265,1.62714,1.35448,2.29943,8.20879,4.93841
-291.934,0.927663,0.289565,4,15,0,295.482,1.60777,1.39285,1.0927,2.06148,8.89237,3.36694
-289.912,0.997856,0.289565,3,11,0,293.294,-0.962241,1.88913,1.81995,1.98475,7.63582,5.24068
-289.471,0.980832,0.289565,4,15,0,290.475,0.450968,2.51302,1.85821,2.04705,6.83052,6.38313
-289.391,0.803864,0.289565,2,3,0,290.985,1.0361,2.15806,1.94889,2.14779,7.56222,6.14047
-290.951,0.717644,0.289565,4,15,0,292.159,3.32763,2.39251,1.73954,2.17827,9.11773,8.39511
-294.055,1,0.289565,3,15,0,296.012,5.59878,4.52486,4.45929,1.12099,6.59522,9.05239
-292.66,0.988772,0.289565,4,15,0,296.4,-1.86828,3.49426,3.06461,2.78069,8.1808,17.0216
-292.782,0.80285,0.289565,4,15,0,296.638,9.74323,2.90998,2.27698,1.59697,4.11771,6.39903
-291.522,0.886028,0.289565,4,15,0,296.638,9.09136,3.16265,3.18387,1.63263,4.99497,9.32298
-289.683,0.960146,0.289565,4,15,0,292.847,7.5169,3.85523,3.44619,1.9648,6.28495,10.0715
-291.695,0.947367,0.289565,4,15,0,293.391,5.15585,4.20312,3.5455,2.61817,5.77304,14.7919
-290.788,0.927265,0.289565,4,15,0,293.951,8.82203,3.46634,2.80281,2.31613,5.86312,11.2973
-293.815,0.878487,0.289565,3,15,0,296.608,-3.19873,2.97881,1.45165,3.02596,7.12451,8.92584
-290.923,1,0.289565,3,7,0,295.28,-0.577433,3.36037,2.87691,2.73311,6.42401,10.4151
-291.816,0.99646,0.289565,4,15,0,292.732,-3.03464,2.80316,2.92665,2.77975,7.71138,14.0347
-295.009,0.94877,0.289565,3,7,0,295.419,-5.56336,4.1358,2.71594,3.49883,7.42639,13.9937
-291.168,0.996021,0.289565,4,15,0,297.338,4.5221,4.10146,2.27823,1.51218,7.26031,6.59833
-294.362,0.689046,0.289565,4,15,0,299.428,-1.94645,4.13297,2.4015,1.53019,3.45528,7.15992
-295.049,0.899163,0.289565,3,7,0,297.023,-0.0104387,4.26906,2.0805,1.5926,3.68684,7.23996
-292.362,0.970408,0.289565,3,15,0,297.26,0.446182,2.86831,4.47468,1.59983,7.35526,10.1279
-290.266,1,0.289565,3,7,0,294.209,-0.262138,4.60829,3.338,1.59185,6.41557,10.4304
-292.874,0.974572,0.289565,4,15,0,294.884,3.70864,4.98137,4.11379,1.77658,8.06591,12.3522
-291.615,0.989752,0.289565,4,15,0,294.048,4.52611,2.56603,1.48844,2.29277,8.15679,5.27755
-295.565,0.810826,0.289565,2,3,0,296.165,3.35429,2.82499,1.01575,2.45573,8.17535,4.88641
-292.181,0.963552,0.289565,3,7,0,298.54,2.57233,1.3441,1.36037,2.41895,11.4845,5.52121
-293.174,1,0.289565,3,7,0,294.784,4.32589,1.54021,1.46923,2.96918,13.0439,5.51406
-290.876,0.971697,0.289565,3,7,0,295.299,2.64973,1.55588,1.42013,2.49318,8.69648,5.76238
-290.424,0.925519,0.289565,4,15,0,293.221,0.696423,4.08434,4.38737,1.56779,7.4739,11.6814
-291.118,0.985608,0.289565,4,15,0,292.945,-1.44763,3.2605,2.13975,2.78467,11.2483,11.9741
-290.96,0.560469,0.289565,3,15,0,295.748,4.86295,2.8875,3.79974,1.51771,6.50023,7.34343
-293.535,0.982756,0.289565,3,7,0,295.259,10.8089,3.33244,1.86853,1.43671,7.62488,5.55374
-289.764,1,0.289565,3,7,0,293.831,6.31136,2.92584,3.42115,1.77801,6.70972,9.26747
-291.043,0.961251,0.289565,3,7,0,293.172,-4.19573,4.32857,2.94023,1.95397,10.9584,8.77915
-290.914,0.97999,0.289565,4,15,0,292.832,4.97137,4.24363,2.51908,1.97774,5.6635,10.3021
-290.441,0.979961,0.289565,3,15,0,291.842,-2.80202,3.26196,3.85877,1.98205,8.1412,12.5891
-290.825,0.982841,0.289565,3,15,0,293.308,5.42108,4.01013,4.54255,2.0002,6.83169,11.4206
-289.658,0.981938,0.289565,4,15,0,291.981,-2.06221,2.70058,2.79628,2.37688,11.1712,9.53135
-290.858,0.6934,0.289565,4,15,0,294.8,10.9363,3.42592,3.50302,1.73121,7.53281,7.91959
-289.531,0.946327,0.289565,3,7,0,292.826,8.73907,3.43838,3.05592,1.71139,8.07633,9.01283
-291.669,0.939495,0.289565,4,15,0,292.258,12.3182,4.37725,3.63659,1.61566,7.41474,8.95292
-290.268,0.992833,0.289565,4,15,0,293.026,-6.1212,2.59388,2.18455,1.75022,6.92542,6.5025
-294.249,0.894492,0.289565,4,15,0,295.421,9.4349,1.62745,1.5758,2.18231,4.31956,5.66921
-293.889,0.867721,0.289565,3,7,0,295.226,9.62051,2.04495,1.74649,2.24148,4.51223,5.19174
-294.344,0.870848,0.289565,4,15,0,298.333,1.22166,4.96839,4.39647,2.12839,11.9215,12.1785
-290.562,0.975842,0.289565,4,15,0,295.919,0.143099,2.48108,2.21551,1.67667,4.90343,5.80376
-291.244,0.908652,0.289565,4,15,0,293.653,0.231211,3.0577,2.45678,1.99717,14.5244,7.84865
-292.283,0.986204,0.289565,4,15,0,293.543,2.4688,3.16253,2.4705,1.64467,3.62372,7.16999
-294.989,0.514298,0.289565,2,3,0,297.497,1.44817,3.2422,3.12549,1.7368,3.22733,6.16852
-295.104,0.966785,0.289565,3,7,0,296.123,0.497732,3.30381,3.26374,1.67061,3.35471,5.97398
-291.66,0.933852,0.289565,3,15,0,297.497,2.80413,4.50855,4.23556,1.9973,9.40096,9.62882
-290.97,0.931921,0.289565,3,7,0,295.139,0.0783009,4.6033,3.47822,2.37729,8.76508,15.6748
-289.692,0.999475,0.289565,3,7,0,291.609,2.97049,4.32646,4.08496,2.09494,9.64679,12.6357
-291.012,0.983068,0.289565,3,15,0,291.809,0.869477,3.32862,4.48735,2.03163,7.63187,13.0143
-291.877,0.841385,0.289565,2,3,0,293.45,1.72236,3.37378,4.61377,1.99962,8.67602,14.0207
-294.86,0.507671,0.289565,3,15,0,301.364,0.461538,2.24846,4.63771,1.84801,9.0962,8.40555
-296.5,0.95355,0.289565,3,15,0,299.891,0.62495,4.97437,4.71932,1.64288,3.94567,12.8133
-296.689,0.968063,0.289565,3,15,0,298.844,6.83922,4.97572,4.26772,1.87219,3.70774,12.1261
-291.13,0.978236,0.289565,4,31,0,298.044,-4.27771,3.78984,3.67946,1.50957,10.0192,9.97785
-291.946,0.989386,0.289565,4,15,0,292.474,7.59754,2.30501,2.77059,2.83864,7.26398,9.39883
-289.921,0.978409,0.289565,3,15,0,293.973,-2.32636,4.42858,3.92789,1.92307,6.98198,10.8109
-290.059,0.994848,0.289565,4,15,0,291.388,0.57989,4.35718,3.59715,1.92335,11.668,11.2654
-290.955,0.973181,0.289565,4,15,0,292.66,2.75186,2.72677,1.97715,2.69829,6.07723,8.51098
-290.995,0.843167,0.289565,3,15,0,294.261,6.80377,4.25288,3.4785,1.38785,8.44182,7.62721
-291.674,0.973915,0.289565,3,7,0,293.336,11.5323,4.47353,3.56408,1.49513,6.72565,9.01193
-291.227,0.984701,0.289565,4,15,0,294.559,7.52991,4.54498,4.44849,1.96277,7.97908,14.2656
