# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 00:03:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/4o3lldkf.json
# init = 2 (Default)
# random
#   seed = 20264399
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3774/real_data_early75_parameters-20260625080216_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-240.473,0.97715,0.22398,2,7,0,244.325,6.78441,3.24925,3.52166,0.555015,16.4566,10.3918
-240.477,0.997174,0.22398,4,15,0,240.948,-8.25302,2.57961,2.72822,0.536634,23.2191,14.0701
-240.375,0.994522,0.22398,4,15,0,242.305,0.28915,1.96444,2.25951,0.51871,15.3535,10.4088
-240.597,0.987472,0.22398,4,15,0,243.898,7.87097,1.79727,1.91622,0.559423,22.0668,6.04138
-238.726,0.960504,0.22398,4,31,0,242.969,-2.48757,3.10061,3.13522,0.607548,15.6634,11.8884
-239.733,0.984154,0.22398,4,31,0,241.596,-5.54209,2.09538,3.81851,0.520103,21.7007,10.771
-238.229,0.978357,0.22398,3,7,0,240.896,-5.34963,2.47848,3.04179,0.53568,20.7706,12.9275
-238.828,0.994785,0.22398,4,15,0,240.279,7.56797,2.64235,2.68392,0.543087,17.7925,9.95115
-239.846,0.917862,0.22398,4,31,0,242.766,0.0300233,2.47981,1.84443,0.662722,15.1573,10.1453
-241.246,0.711665,0.22398,4,15,0,243.807,-2.33485,3.98328,2.83843,0.507412,17.0372,10.454
-243.62,0.981394,0.22398,3,15,0,244.115,-7.1699,2.12061,3.9723,0.864107,22.0466,16.7375
-240.286,0.75725,0.22398,3,7,0,246.867,-3.544,3.33185,2.65556,0.536261,18.3018,8.6141
-239.139,0.994406,0.22398,3,15,0,242.338,0.0175756,3.24701,2.92051,0.509983,16.2645,11.8018
-239.615,0.870132,0.22398,3,15,0,243.551,-3.86071,2.8924,3.57145,0.505843,22.6696,13.7213
-238.321,0.849487,0.22398,3,15,0,245.17,1.29726,3.36859,3.02447,0.516571,19.1323,12.5915
-238.574,0.971724,0.22398,3,15,0,239.711,0.148652,2.73812,3.72601,0.514538,17.1808,12.1793
-238.739,0.964933,0.22398,3,15,0,241.537,1.01028,1.90228,2.94886,0.524659,17.0453,9.01615
-239.93,0.996892,0.22398,3,7,0,240.314,4.19265,2.45699,1.90368,0.510458,18.1669,7.99544
-239.414,0.920262,0.22398,3,15,0,243.154,-2.84709,1.95312,3.58275,0.536499,16.6489,11.1044
-239.54,0.996703,0.22398,4,23,0,240.335,-2.99473,4.19628,3.06678,0.594738,18.5001,15.6463
-238.684,0.931634,0.22398,4,23,0,242.747,-0.171928,3.21288,3.83173,0.656952,20.7836,16.3422
-237.55,0.926748,0.22398,3,15,0,240.916,-3.01417,2.4018,2.89638,0.60388,18.0868,10.9175
-241.132,0.80614,0.22398,3,15,0,244.266,0.454869,2.49613,4.51779,0.508206,16.514,12.7745
-240.997,0.989988,0.22398,4,15,0,243.148,-2.30298,3.4928,2.09259,0.589004,14.7955,11.2571
-243.838,0.986087,0.22398,4,15,0,245.454,-5.7444,2.81637,4.41604,0.591405,12.3307,10.8241
-240.306,0.993259,0.22398,4,31,0,246.283,-8.19732,3.75515,4.45742,0.567655,17.9897,17.746
-242.385,0.948798,0.22398,4,15,0,243.453,9.40473,2.44184,2.48919,0.517504,22.6255,6.70646
-240.978,0.997175,0.22398,3,7,0,243.369,5.37728,1.7763,2.34384,0.508194,19.81,9.96207
-240.487,0.962916,0.22398,5,31,0,242.898,-7.43036,2.76818,3.54566,0.50257,19.4592,10.649
-239.406,0.99343,0.22398,4,15,0,241.726,1.94006,1.95648,3.17843,0.699145,17.5845,11.2878
-241.031,0.741993,0.22398,3,15,0,244.935,3.55823,3.23192,2.86962,0.506853,13.7987,11.9798
-239.804,0.998542,0.22398,3,7,0,241.269,2.57384,2.85423,2.87884,0.509286,14.6249,11.0062
-238.472,0.928557,0.22398,4,15,0,244.343,-3.02943,1.78862,1.92283,0.65119,17.5634,8.3096
-239.547,0.946203,0.22398,3,15,0,242.363,3.22797,1.50125,1.95886,0.682791,19.7898,10.6125
-240.734,0.978061,0.22398,4,15,0,242.138,-3.92359,3.10237,3.19082,0.502448,19.4655,14.4703
-241.115,0.968737,0.22398,3,15,0,242.778,-2.41679,2.83772,4.18524,0.501388,21.7839,12.3305
-239.452,0.969277,0.22398,3,15,0,243.159,-5.41465,1.99745,1.82411,0.660789,18.5026,7.94609
-240.809,1,0.22398,4,15,0,241.622,-9.59496,1.48424,2.12216,0.512745,17.9205,6.75688
-243.789,0.69597,0.22398,4,31,0,245.083,-11.1294,1.29599,2.33644,0.513699,18.8478,5.69678
-241.205,0.983044,0.22398,4,15,0,244.883,-9.00145,1.4752,1.38465,0.510561,20.6067,4.56287
-239.664,0.674958,0.22398,4,31,0,243.541,4.64152,2.28045,3.26036,0.546415,19.9493,14.4563
-239.948,0.96355,0.22398,4,23,0,244.103,-1.64905,2.15059,2.08199,0.635747,22.2653,7.46208
-239.319,0.972107,0.22398,2,3,0,241.256,-1.7163,2.4675,2.10034,0.582479,22.6672,7.84968
-240.425,0.991349,0.22398,4,15,0,241.422,-0.696216,4.27817,4.57237,0.573017,17.139,15.7484
-241.511,1,0.22398,4,15,0,243.368,0.80639,4.87494,3.88319,0.539121,18.3839,15.9678
-242.787,0.98599,0.22398,3,7,0,243.242,-0.728203,4.89247,2.87746,0.546911,19.3853,13.0245
-240.851,1,0.22398,4,15,0,243.136,0.546674,4.48028,4.71196,0.563205,19.6676,18.0975
-242.788,0.425961,0.22398,4,31,0,250.817,-7.65161,2.38512,2.77741,0.501244,24.073,7.52389
-244.502,0.980377,0.22398,4,15,0,247.57,-8.79722,1.59378,2.78844,0.503024,25.8035,6.60105
-240.88,1,0.22398,4,15,0,244.88,-3.23494,1.46096,2.29195,0.653707,15.3969,6.99074
-240.318,1,0.22398,3,7,0,241.508,-3.62972,1.40109,2.38862,0.604898,15.4141,7.25856
-244.202,0.791933,0.22398,3,7,0,245.429,-7.57481,1.87274,2.68395,0.649899,14.5149,6.70737
-242.097,0.922764,0.22398,4,15,0,247.717,10.4596,2.89297,4.20024,0.513148,24.6731,13.4485
-238.906,0.998992,0.22398,3,7,0,242.854,4.53145,3.17131,4.03855,0.524881,22.6398,13.6719
-239.318,0.949192,0.22398,4,15,0,241.293,4.1531,3.80923,3.91593,0.566207,21.1642,17.7657
-241.221,0.918313,0.22398,4,15,0,247.532,-7.34215,3.83985,3.67063,0.505639,25.0056,13.4722
-241.8,0.993012,0.22398,3,7,0,242.863,-5.12409,3.08523,3.75536,0.503754,26.6558,14.5709
-242.118,0.97173,0.22398,4,15,0,244.19,6.73292,1.50908,2.55168,0.809925,14.7879,11.7919
-241.361,0.99811,0.22398,4,15,0,246.04,4.75416,1.72162,3.04894,0.617889,12.8565,10.3315
-239.931,0.999086,0.22398,4,31,0,243.094,-9.74224,2.81939,3.60072,0.542279,24.7457,11.9399
-239.438,0.94703,0.22398,4,15,0,243.552,-0.109286,3.47414,3.20843,0.578462,14.7452,11.8756
-240.183,0.977018,0.22398,4,15,0,241.592,-2.9791,2.73582,4.61365,0.555982,23.9784,14.6702
-241.649,0.955053,0.22398,4,15,0,244.057,-0.504686,3.91276,4.83866,0.615497,23.2928,16.7804
-238.96,0.998298,0.22398,4,15,0,243.154,0.307834,2.68544,3.05203,0.508832,22.255,12.5459
-240.758,0.956264,0.22398,4,15,0,243.304,-2.20016,3.83925,3.50109,0.509249,14.1869,14.5755
-241.547,0.919821,0.22398,4,31,0,244.604,-2.04873,2.19288,3.10537,0.500987,17.5844,8.27004
-238.923,0.999945,0.22398,4,15,0,242.322,5.52275,2.88794,3.05744,0.513267,19.2615,10.1321
-243.176,0.820039,0.22398,4,15,0,245.707,-2.33708,4.78479,4.45107,0.603387,19.6746,22.6771
-242.126,0.657029,0.22398,4,31,0,248.577,-8.03476,1.41187,2.11896,0.520613,25.7782,8.10144
-243.973,0.991089,0.22398,4,15,0,248.283,-1.70372,4.59494,4.16684,0.559899,17.619,23.7582
-245.551,0.996585,0.22398,4,15,0,248.144,-9.34004,4.73829,2.78441,0.505171,25.2075,12.7439
-244.189,1,0.22398,4,15,0,247.036,-10.1528,4.75879,3.63742,0.503567,21.0149,13.4844
-242.222,0.972415,0.22398,4,15,0,246.574,2.21035,2.66469,4.49697,0.534432,19.0446,18.5202
-244.21,0.972983,0.22398,4,15,0,246.416,2.52002,2.90682,4.44824,0.785376,15.1035,13.8756
-243.004,1,0.22398,4,15,0,247.708,10.337,3.28754,4.34277,0.512375,14.6161,15.6121
-243.697,0.984256,0.22398,4,15,0,245.849,10.118,2.80791,4.48323,0.507603,14.5291,12.5303
-241.167,0.992921,0.22398,4,15,0,247.246,-1.29659,4.09628,4.7168,0.553096,24.7426,18.1727
-240.434,0.986679,0.22398,4,15,0,243.641,6.65926,2.5475,4.40163,0.577401,18.6515,12.1088
-238.817,0.96936,0.22398,4,15,0,245.073,1.76114,3.52559,4.3406,0.567029,19.0225,14.2671
-243,0.878678,0.22398,3,7,0,244.833,6.56141,3.17814,3.24698,0.548251,20.3216,19.5944
-240.769,1,0.22398,3,7,0,243.596,5.51677,3.23798,4.21456,0.704222,20.1191,16.1641
-243.569,0.686906,0.22398,3,7,0,247.437,5.00819,3.30576,3.84751,0.524662,25.9494,19.5966
-239.045,0.971146,0.22398,3,15,0,247.172,3.06785,2.9692,4.37501,0.52386,19.2347,13.7002
-241.535,0.985272,0.22398,3,7,0,242.446,3.58328,4.07916,3.88158,0.720563,19.6842,20.5225
-239.713,0.941689,0.22398,3,7,0,243.089,4.74956,4.12122,3.65925,0.586297,21.5048,17.2511
-239.986,0.976113,0.22398,4,15,0,242.172,8.63204,3.52267,3.25633,0.610545,18.2485,16.3203
-239.554,0.962272,0.22398,4,15,0,242.454,-10.1196,2.91706,2.35642,0.5587,18.5927,10.5252
-241.232,0.957698,0.22398,4,15,0,244.937,-3.47761,2.03409,3.65832,0.520575,26.8406,11.5852
-241.02,0.996192,0.22398,4,15,0,243.901,-2.0381,2.57335,3.32083,0.506584,27.9356,11.3381
-239.078,0.908879,0.22398,4,31,0,244.464,-6.18233,2.94261,2.23303,0.530595,20.7467,9.44033
-239.614,0.991872,0.22398,4,31,0,241.484,4.76342,2.14385,1.67043,0.625346,21.5549,9.73259
-238.32,0.995995,0.22398,4,15,0,240.465,-1.33289,2.43084,3.38199,0.525016,16.2946,11.2787
-238.976,0.97124,0.22398,4,15,0,240.566,-4.1048,1.43376,2.189,0.572563,21.7063,8.28023
-238.328,0.988714,0.22398,5,31,0,240.096,2.34882,3.52946,2.99001,0.589983,18.0176,13.5243
-239.307,0.966437,0.22398,4,31,0,241.291,-8.08211,2.78769,2.21489,0.527062,18.8655,10.6088
-238.868,0.973174,0.22398,2,3,0,240.213,-9.25568,2.67124,2.76839,0.523083,18.6367,10.5307
-237.758,0.901625,0.22398,4,15,0,241.883,-4.47055,2.33784,2.18315,0.565672,20.8391,9.55673
-242.333,0.734526,0.22398,4,15,0,243.171,-2.32807,2.63803,3.72362,0.504651,15.4311,8.40165
-238.567,0.985586,0.22398,4,15,0,244.093,-0.986118,2.92419,3.31263,0.560133,25.6171,13.2957
-238.038,0.992449,0.22398,4,15,0,240.427,-6.50167,3.11758,3.58646,0.555709,18.7396,13.9595
-238.869,0.987235,0.22398,4,15,0,240.37,-3.95834,3.31762,3.66303,0.571185,24.3886,15.7573
-240.204,0.987921,0.22398,3,7,0,240.495,-5.63569,3.5469,3.71427,0.555542,27.0114,14.9258
-241,0.9688,0.22398,5,31,0,242.411,4.93193,1.63687,1.65181,0.546227,13.4928,7.07426
-240.16,0.910868,0.22398,4,15,0,245.167,5.55571,1.42018,1.39114,0.532167,22.2473,5.40526
-238.307,0.710853,0.22398,4,15,0,243.11,-3.62424,3.33254,3.22371,0.576887,18.7691,11.632
-239.461,0.963465,0.22398,3,15,0,241.453,-1.9546,3.31701,2.94688,0.586077,20.9309,10.0358
-238.679,1,0.22398,3,7,0,239.849,-1.89374,3.27229,2.59423,0.553421,21.4592,10.1726
-237.914,0.992562,0.22398,4,15,0,240.126,-0.461047,3.27108,3.16666,0.592888,22.2305,13.3117
-238.685,0.977041,0.22398,3,15,0,240.393,2.19215,3.19303,3.80996,0.587417,24.014,14.2479
-238.463,0.937766,0.22398,4,15,0,240.436,-3.01698,2.51164,2.84621,0.518919,19.5492,12.4746
-242.199,0.938042,0.22398,4,15,0,248.136,-12.2774,3.27479,4.45141,0.510437,19.1417,15.6882
-239.932,0.996396,0.22398,4,15,0,244.581,-5.54248,3.1804,2.30392,0.600934,18.5326,14.8137
-241.883,1,0.22398,4,15,0,244.596,-13.0981,3.52422,3.49786,0.661231,17.8703,14.9041
-240.434,0.991748,0.22398,4,15,0,246.058,-12.2574,3.45111,3.70012,0.593773,19.6949,14.7633
-239.066,0.975316,0.22398,4,23,0,242.903,-1.78048,1.97858,2.23558,0.51065,17.2684,7.18353
-240.278,0.875357,0.22398,4,31,0,241.526,2.23743,2.21833,2.5144,0.744829,24.1844,11.147
-239.927,1,0.22398,3,15,0,242.782,-6.57826,2.1931,2.66288,0.508226,15.9077,8.29724
-239.837,0.962987,0.22398,4,15,0,241.489,3.73617,2.27863,2.92044,0.635168,25.5954,10.4199
-240.377,0.856454,0.22398,4,31,0,245.446,-8.08677,2.70458,3.26891,0.504638,23.6027,11.9472
-238.736,0.950548,0.22398,3,15,0,244.091,0.342183,3.04568,3.12143,0.663008,16.1816,13.329
-240.395,0.844958,0.22398,3,15,0,242.451,-4.66675,2.87853,4.06873,0.503315,18.5273,11.3984
-240.537,0.951604,0.22398,3,7,0,245.705,-4.05587,3.00998,2.26457,0.502831,19.8821,9.99669
-238.761,0.997727,0.22398,4,15,0,241.216,-4.54272,2.57488,3.98243,0.539231,22.9318,12.9316
-238.542,0.996695,0.22398,3,15,0,240.032,-1.51072,2.91726,4.22636,0.544552,18.7463,12.3605
-240.123,0.978879,0.22398,3,15,0,244.319,-7.23766,2.62082,2.25316,0.616715,15.9588,13.8999
-244.244,0.984132,0.22398,4,15,0,247.339,0.374213,1.83134,2.66323,0.54938,10.3627,6.76643
-241.649,0.9514,0.22398,4,15,0,247.04,4.52489,2.30691,2.58997,0.513555,12.0409,9.3127
-241.416,0.996825,0.22398,3,7,0,242.124,5.40104,2.36666,2.52641,0.518602,12.4653,8.61459
-237.682,0.955159,0.22398,3,15,0,244.766,0.635235,2.7216,3.26121,0.522596,21.1625,11.2064
-237.715,0.992536,0.22398,3,15,0,239.471,-0.168046,2.47854,2.93939,0.556723,16.1253,11.4259
-238.321,0.968378,0.22398,4,15,0,241.04,1.45356,3.17696,3.41057,0.612573,22.3688,15.8479
-238.981,0.927284,0.22398,4,31,0,241.097,-5.59212,2.1128,2.58797,0.510028,22.1037,8.35211
-239.87,0.992236,0.22398,4,15,0,240.993,8.70395,2.05758,2.24865,0.62432,16.9952,8.79863
-239.217,0.898499,0.22398,5,31,0,242.014,4.57946,2.13623,1.89177,0.544761,15.8255,8.53887
-239.144,0.996876,0.22398,4,15,0,239.616,4.31527,2.28176,2.10811,0.568889,15.6044,8.26115
-238.27,0.984587,0.22398,4,31,0,240.498,2.10905,2.41698,2.94997,0.56806,15.2092,11.985
-239.82,0.969538,0.22398,3,7,0,240.357,4.35106,1.94787,2.4485,0.697168,14.3376,10.6878
-238.087,1,0.22398,4,15,0,240.852,-4.15394,3.46764,3.68158,0.53,20.0649,14.4738
-240.188,0.896805,0.22398,4,15,0,244.005,3.05762,2.48632,2.03808,0.508933,23.4511,9.71429
-239.882,0.99946,0.22398,4,23,0,241.576,-1.36814,1.77178,1.2985,0.622356,19.4999,7.60083
-238.477,0.758543,0.22398,3,7,0,243.614,-1.7826,1.80696,1.93773,0.697791,20.0314,9.52821
-241.134,0.959625,0.22398,3,15,0,242.981,-11.8119,2.47301,2.95987,0.519231,15.8246,8.99492
-239.593,0.99643,0.22398,4,15,0,242.277,10.6899,2.29639,2.69509,0.565882,20.0446,10.9786
-240.415,0.9665,0.22398,4,15,0,242.831,5.71975,3.12947,3.40741,0.551732,26.9048,15.0396
-240.979,0.998635,0.22398,4,31,0,242.942,-9.96195,1.3702,1.81773,0.557443,15.2412,6.14716
-238.988,0.948886,0.22398,4,15,0,243.011,-0.578433,2.06352,3.00614,0.548289,25.6349,9.707
-237.829,0.972653,0.22398,4,15,0,240.876,-5.93946,2.16874,2.28924,0.577924,20.7342,10.1426
-238.261,0.976815,0.22398,4,15,0,240.187,3.54968,2.24713,2.82331,0.538274,19.264,8.56937
-239.053,0.933582,0.22398,4,31,0,241.166,7.63855,2.96288,3.02764,0.529608,18.3217,10.5888
-239.535,0.923615,0.22398,4,15,0,243.816,1.39781,3.55527,3.1834,0.555557,15.199,16.0706
-239.417,0.986482,0.22398,4,15,0,241.103,-1.1485,3.98342,3.25616,0.621385,18.0015,13.9007
-238.396,0.83203,0.22398,3,15,0,243.693,-1.90321,2.96968,3.97427,0.611463,21.1702,16.0078
-239.51,0.982096,0.22398,4,15,0,241.149,2.37528,1.89133,1.8028,0.553942,15.1563,6.68603
-237.658,0.988196,0.22398,4,15,0,240.868,-0.46918,2.17102,2.14112,0.614154,20.4156,9.62598
-239.328,0.982602,0.22398,3,15,0,241.448,-4.60728,2.64775,3.4452,0.640662,15.9133,16.5157
-241.365,0.944544,0.22398,4,15,0,243.724,2.37153,3.02088,4.20454,0.675671,13.1182,16.7702
-245.757,0.784374,0.22398,4,31,0,250.905,-9.29453,2.67305,2.29182,0.996103,13.6429,14.3086
-244.4,0.870163,0.22398,4,15,0,251.789,-1.19359,4.03662,4.98748,0.519345,23.6333,13.8669
-243.5,0.977402,0.22398,4,15,0,247.003,1.18822,2.22829,4.94187,0.603312,15.8558,14.3158
-240.108,0.996513,0.22398,4,15,0,246.03,-4.39178,3.24839,4.56986,0.509794,21.4893,14.6462
-242.012,0.915675,0.22398,3,7,0,242.916,-6.90915,3.88577,4.59255,0.515167,20.0386,11.6114
-238.315,0.995348,0.22398,4,15,0,242.37,5.89951,2.56222,2.47893,0.53881,19.1828,10.9284
-238.798,0.962522,0.22398,4,31,0,241.363,4.37155,3.50531,2.73472,0.532146,19.809,11.9486
-239.716,0.972282,0.22398,3,7,0,240.377,6.90867,2.37526,4.00932,0.531473,19.7366,12.6585
-238.675,0.969118,0.22398,4,15,0,242.354,-2.36897,3.36057,3.67213,0.534158,18.1348,11.1715
-239.692,0.966657,0.22398,3,15,0,240.937,-2.87765,3.49024,3.94713,0.539074,18.8975,10.7984
-241.216,0.952537,0.22398,4,15,0,243.438,-3.57671,4.44301,3.40043,0.564343,20.1638,11.7634
-238.961,0.997836,0.22398,3,7,0,242.076,-3.00854,4.21907,3.59188,0.543492,19.6375,14.5473
-239.951,0.987937,0.22398,4,23,0,241.981,5.17404,2.24428,1.82916,0.552686,16.7722,7.00378
-238.5,0.996996,0.22398,4,31,0,240.907,1.90991,1.95234,2.75258,0.562628,21.7801,11.6902
-239.12,0.997462,0.22398,4,15,0,244.031,0.91727,3.22761,4.08798,0.547189,14.9955,13.6279
-241.639,0.988879,0.22398,4,15,0,243.154,7.53035,4.50347,4.08227,0.586823,19.2952,19.3393
-239.298,0.993146,0.22398,4,15,0,243.144,-2.29471,4.1891,3.48908,0.540151,22.6729,13.7729
-244.906,0.91769,0.22398,3,15,0,246.778,-7.42791,3.36957,4.8585,0.602924,14.1362,21.806
-240.313,0.996545,0.22398,4,15,0,246.11,2.59085,3.41556,4.00792,0.550349,14.8976,11.5828
-241.31,0.988026,0.22398,4,31,0,243.044,-3.71241,2.94075,3.92228,0.502599,17.3401,15.402
-239.314,0.975192,0.22398,4,15,0,243.444,-4.46085,3.68425,3.93888,0.523618,17.5839,12.19
-239.858,0.960071,0.22398,3,15,0,242.125,-3.87324,3.17918,3.74253,0.564889,22.5318,18.2955
-243.058,0.844459,0.22398,4,15,0,245.475,3.07982,4.87514,3.03283,0.52414,17.4301,12.8534
-247.311,0.94548,0.22398,4,15,0,248.767,2.36089,4.79987,4.81701,0.533949,30.2672,20.6475
-242.339,0.996948,0.22398,4,15,0,249.596,-4.8608,4.37604,4.90482,0.562669,17.1583,16.315
-242.741,0.721126,0.22398,4,31,0,248.833,4.52662,1.27244,1.47826,0.50175,21.7381,5.2656
-241.098,0.752956,0.22398,4,15,0,245.817,-0.347226,2.90143,2.39976,0.508692,17.2206,7.35322
-240.348,0.994622,0.22398,4,15,0,242.522,-6.38145,3.2525,4.46789,0.638094,20.3284,14.7726
-243,0.978611,0.22398,4,15,0,244.373,1.49662,1.97818,3.77127,0.501602,16.6153,8.77953
-241.836,0.948321,0.22398,3,15,0,247.07,0.415875,2.58411,1.81194,0.528266,12.7147,9.65614
-241.813,1,0.22398,4,15,0,244.736,-2.52161,3.71661,3.74347,0.528529,28.2359,11.3451
-241.483,0.994651,0.22398,4,15,0,245.734,-4.71095,3.33993,3.43833,0.67994,13.4426,19.207
-243.888,0.859831,0.22398,3,7,0,246.416,-3.29161,3.12664,4.38417,0.789398,12.4095,18.6157
-242.129,1,0.22398,4,15,0,245.512,1.48843,3.59135,2.82726,0.521215,11.5996,12.0339
-240.362,0.999103,0.22398,3,7,0,242.816,2.44775,2.08418,3.36185,0.543933,13.1321,10.8637
-240.987,0.933897,0.22398,4,15,0,244.001,-1.55005,2.32855,3.395,0.617796,15.4538,8.91246
-241.175,0.967424,0.22398,4,15,0,243.915,7.4173,3.52384,3.39327,0.579919,19.0377,10.3897
-239.285,0.988818,0.22398,3,7,0,241.655,1.50153,2.43167,3.28603,0.556331,21.1124,15.3082
-244.929,0.990999,0.22398,3,7,0,245.46,0.49407,3.99219,4.0324,0.515749,31.2108,11.4259
-239.832,0.997569,0.22398,4,15,0,246.513,-5.4821,2.61469,2.40766,0.52072,21.5105,12.6849
-240.164,1,0.22398,3,15,0,243.241,-0.150359,3.58124,4.60871,0.560372,15.6381,14.2449
-244.188,0.844045,0.22398,3,15,0,246.038,7.00487,4.44446,4.48037,0.526943,16.2731,21.7612
-243.191,0.99447,0.22398,4,15,0,247.042,4.81417,4.47788,4.71148,0.513258,18.1809,20.2818
-241.629,0.999506,0.22398,4,15,0,245.371,6.62114,4.26985,3.41969,0.6071,15.2855,14.1023
-239.288,0.995499,0.22398,4,15,0,243.068,-1.08185,2.61651,3.39708,0.506088,23.5339,10.6515
-243.265,0.967537,0.22398,3,15,0,247.304,-14.5869,2.80928,3.93123,0.697045,17.1952,14.5345
-241.632,0.872098,0.22398,3,7,0,245.53,-11.5129,2.97479,3.28174,0.524992,19.2534,16.1559
-240.685,1,0.22398,4,15,0,243.674,9.14559,3.19055,3.59513,0.523279,17.0026,15.5097
-239.824,0.983237,0.22398,5,31,0,243.367,-7.51903,3.06903,2.12679,0.537654,20.224,11.3904
-241.084,0.978023,0.22398,4,15,0,242.413,-8.77744,1.95683,3.6898,0.542679,17.7751,8.87178
-237.561,0.994062,0.22398,4,15,0,242.466,-3.08327,2.79863,3.04498,0.596967,17.9145,13.7379
-239.793,0.891755,0.22398,4,15,0,241.226,-7.52567,2.35943,1.96537,0.513255,18.0458,9.0455
-239.433,0.972206,0.22398,4,15,0,241.114,-2.54726,1.98782,3.27855,0.516093,20.9636,8.43087
-238.106,0.993468,0.22398,4,15,0,239.898,-1.82106,2.57063,2.49384,0.518693,21.2875,10.7837
-238.45,0.999847,0.22398,4,15,0,239.438,-0.0359597,3.08707,3.62951,0.628342,18.276,17.0259
-239.634,0.845782,0.22398,4,31,0,242.004,2.06208,4.29069,4.24216,0.549797,19.8006,14.7908
-240.764,0.996567,0.22398,4,15,0,242.381,-6.30982,4.27977,3.67728,0.585504,14.9416,15.6234
-241.182,0.957355,0.22398,4,15,0,244.546,1.2862,2.49021,4.49791,0.52453,17.0715,15.7212
-240.112,0.995097,0.22398,4,15,0,242.282,2.08473,2.78794,4.2495,0.513508,17.5175,15.2242
-242.486,0.982002,0.22398,3,7,0,243.087,2.98664,3.18784,4.29151,0.694743,15.1556,13.0898
-244.545,0.991032,0.22398,3,7,0,245.534,3.51804,2.44475,2.62307,0.543247,12.3162,15.5416
-243.55,0.862837,0.22398,3,15,0,252.625,-2.33844,3.12529,4.81201,0.527441,19.0535,9.53889
-244.381,0.97137,0.22398,3,15,0,246.888,2.76658,3.3155,4.91966,0.504436,16.5914,18.0944
-240.974,0.987633,0.22398,3,7,0,245.449,1.50068,3.72389,4.88281,0.531566,20.4676,14.1289
-241.43,0.973077,0.22398,4,15,0,243.007,3.28621,3.806,4.56808,0.522719,21.9835,19.4948
-242.946,0.934073,0.22398,4,15,0,248.594,-5.06462,3.06102,1.90673,0.530446,12.7198,8.54973
-242.646,1,0.22398,3,7,0,244.767,-2.72222,1.77146,3.14775,0.50879,12.5238,9.25747
-240.256,0.991481,0.22398,4,15,0,244.666,0.272809,1.75822,3.33629,0.731282,16.9651,12.201
-239.162,0.981357,0.22398,3,7,0,242.537,3.33761,3.49305,2.52967,0.570929,18.6532,14.0238
-238.412,1,0.22398,3,7,0,239.782,-1.52664,3.13047,4.23677,0.530687,18.3631,13.9459
-238.611,0.990812,0.22398,4,15,0,240.066,4.54417,2.93407,2.78114,0.633189,21.0019,14.8087
-239.573,0.97031,0.22398,4,15,0,240.698,-1.63416,3.65982,4.04529,0.507884,18.8097,15.7497
-242.478,0.957756,0.22398,4,15,0,244.267,-9.85976,3.58313,4.68922,0.50982,21.9813,12.5214
-243.167,0.989075,0.22398,4,15,0,247.126,-3.28869,3.68404,4.86308,0.574834,27.6055,14.9733
-241.212,0.985154,0.22398,4,15,0,244.931,0.0619173,3.29589,2.5765,0.52425,12.6542,10.1521
-241.457,0.988229,0.22398,4,15,0,243.072,4.91377,1.70046,3.12633,0.558948,13.4467,10.6296
-240.372,0.862512,0.22398,4,31,0,245.573,-10.4442,2.57408,3.49716,0.517027,22.5143,13.3072
-239.769,0.819978,0.22398,4,31,0,244.467,-11.605,2.10652,2.52537,0.54565,20.3413,8.43637
-241.955,0.964324,0.22398,4,15,0,243.995,-8.74388,1.43883,1.26264,0.524072,25.1619,5.62417
-242.799,0.458463,0.22398,4,15,0,245.446,9.63984,2.53436,4.15232,0.629671,14.4759,17.2633
-239.814,0.939138,0.22398,4,15,0,245.394,-2.3325,3.59002,3.29803,0.511062,23.4365,10.7525
-239.79,0.997759,0.22398,2,3,0,240.187,-2.35087,3.6744,3.27422,0.512925,23.8518,11.108
-237.94,0.99974,0.22398,4,15,0,241.382,-0.0795082,2.73691,2.93272,0.590824,16.6261,13.9792
