# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:19:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/yfyiu7ym.json
# init = 2 (Default)
# random
#   seed = 20267552
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_6927/real_data_early75_parameters-20260625131913_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-157.012,0.989658,0.138457,4,31,0,162.547,-3.80067,4.72281,4.65109,0.652712,18.2071,2.5908
-156.084,0.995533,0.138457,4,31,0,160.141,-2.22393,3.30139,2.82887,0.911927,18.7201,2.89204
-156.86,0.715057,0.138457,5,63,0,173.553,-0.279738,4.352,4.8063,0.585286,18.7377,2.54696
-156.09,0.539194,0.138457,5,31,0,159.446,2.87737,4.11923,4.73003,0.616928,17.9793,1.8489
-155.68,0.993954,0.138457,4,15,0,156.951,5.84832,4.07699,4.4792,0.597506,15.1059,2.55853
-156.053,0.714532,0.138457,4,15,0,159.208,3.85351,4.06385,4.51383,0.658473,10.5893,2.22372
-153.776,0.725877,0.138457,4,31,0,156.42,2.60261,3.43361,3.72077,0.690609,14.6515,2.02414
-155.151,0.979609,0.138457,4,15,0,155.399,7.38407,3.91783,4.15102,0.675152,14.6666,2.81027
-155.394,0.949826,0.138457,5,31,0,156.833,-1.26941,4.03323,4.41781,0.609347,17.0709,2.57101
-154.662,0.997701,0.138457,3,7,0,155.727,-2.86229,4.13732,4.51593,0.652336,16.2183,2.32149
-155.013,0.991543,0.138457,3,7,0,155.133,-3.14691,4.24535,4.48562,0.653716,15.7088,2.2763
-154.554,0.941274,0.138457,5,31,0,157.868,1.55847,2.92526,3.13064,0.814364,15.2971,2.39203
-155.084,0.963701,0.138457,4,15,0,157.128,0.858204,3.03483,3.32575,0.736694,21.0735,2.10333
-159.573,0.0579921,0.138457,5,31,0,163.928,-0.699203,3.43748,3.40195,0.923187,16.0883,1.63886
-160.361,0.993425,0.138457,3,7,0,161.873,-0.607316,3.55961,3.36912,0.876309,15.5502,1.45713
-159.64,0.949142,0.138457,5,31,0,161.696,4.19312,4.77127,4.61252,0.637943,15.8708,4.38772
-159.689,0.959725,0.138457,4,31,0,163.226,2.51163,4.75365,4.53215,0.643288,15.764,4.46282
-163.087,0.651113,0.138457,4,15,0,164.624,4.0277,3.8215,4.94335,0.705279,15.9059,1.48145
-164.005,0.405973,0.138457,3,15,0,164.9,3.77448,3.63874,4.94767,0.704496,15.972,1.43724
-162.088,0.601432,0.138457,4,15,0,165.078,2.30961,3.86832,4.9567,0.713293,13.9786,1.67922
-160.03,0.912875,0.138457,4,15,0,163.258,3.90712,4.55374,4.73682,0.545152,13.8319,2.7114
-157.168,0.698011,0.138457,4,15,0,162.436,1.32815,4.22961,4.76531,0.574172,14.0688,1.93105
-159.418,0.993431,0.138457,5,31,0,163.124,0.0240463,2.81083,3.30609,1.35606,16.7312,5.95185
-157.395,0.638331,0.138457,5,31,0,162.341,-1.78595,2.41371,2.19859,1.17206,13.6546,2.40423
-161.464,0.953119,0.138457,5,31,0,162.365,0.96412,4.95778,4.87103,0.694844,17.6049,2.19417
-158.38,0.998421,0.138457,3,15,0,162.803,-2.32268,4.8603,4.7213,0.623286,15.9501,3.51282
-156.861,0.999886,0.138457,4,15,0,158.786,-0.545636,4.47169,4.59333,0.800437,16.695,3.1024
-154.421,0.868975,0.138457,4,23,0,157.738,2.30036,3.57089,3.8602,0.686349,13.2694,1.83179
-156.922,0.777266,0.138457,4,31,0,157.749,1.20304,3.90034,3.40832,1.07183,18.567,3.94816
-156.237,0.998386,0.138457,4,15,0,157.531,3.38772,3.53975,3.49613,0.897381,17.8801,3.54634
-156.648,0.945922,0.138457,5,31,0,158.767,-5.51495,4.50718,3.7668,0.845741,14.7739,3.65187
-157.24,0.990019,0.138457,5,31,0,159.893,0.387023,3.86064,4.28411,0.673025,9.43097,1.81644
-157.953,0.760189,0.138457,4,15,0,160.295,3.16452,3.69217,4.54846,0.681009,10.422,2.87563
-158.916,0.830015,0.138457,4,31,0,161.212,-4.35178,4.08888,4.89639,0.701123,12.1124,2.401
-158.708,0.837859,0.138457,4,31,0,161.668,-5.54526,4.6411,4.48221,0.633047,12.8106,3.81465
-157.966,0.986457,0.138457,4,15,0,162.159,0.710752,4.62243,4.85777,0.728551,14.199,3.92836
-158.696,0.952697,0.138457,4,25,0,159.805,1.57543,4.83888,4.65415,0.640503,21.0317,2.6106
-160.858,0.498685,0.138457,5,31,0,165.512,0.396577,4.94177,4.05659,0.720158,22.1296,2.7333
-159.558,0.998699,0.138457,3,7,0,161.251,0.332551,4.93108,4.47182,0.773856,20.9447,3.03046
-157.12,0.999622,0.138457,4,15,0,160.781,1.56074,4.76399,4.35227,0.682938,15.4463,2.85436
-156.854,0.730511,0.138457,4,15,0,159.517,1.08958,4.18196,4.79633,0.687716,16.7722,3.25493
-158.777,0.998131,0.138457,4,31,0,161.589,-9.50458,3.5846,3.80426,1.12489,15.3578,3.30826
-156.176,0.926369,0.138457,5,31,0,160.824,-7.70865,3.60546,3.7685,0.663662,18.3364,2.66503
-154.338,1,0.138457,4,15,0,156.434,-4.45065,3.62368,3.86594,0.726214,17.2411,2.18328
-154.019,0.874627,0.138457,4,31,0,158.19,-4.88277,3.4881,3.78783,0.685305,17.558,2.07989
-155.083,0.943677,0.138457,5,31,0,157.78,6.28919,3.00425,3.43354,0.702434,13.7848,1.92728
-155.963,0.798807,0.138457,5,31,0,157.861,-7.99852,4.08748,3.98424,0.708315,18.6292,2.85893
-160.076,0.678825,0.138457,5,31,0,161.182,5.90399,3.08347,4.20139,1.01119,12.086,5.04118
-159.067,0.99387,0.138457,4,31,0,164.903,-8.9076,4.62446,4.84756,0.7211,16.8862,2.54348
-157.447,0.436231,0.138457,5,31,0,163.568,-6.09628,4.4721,4.15744,0.657563,19.7521,2.66451
-157.577,0.997659,0.138457,2,7,0,158.762,-7.02603,4.412,4.13052,0.654182,19.6958,2.65123
-157.032,0.457229,0.138457,4,15,0,158.98,-9.89355,3.90189,4.3065,0.726988,19.9719,2.68321
-158.221,0.297853,0.138457,5,31,0,161.569,6.75032,3.28991,4.47398,0.976886,13.7218,3.44795
-156.706,0.991326,0.138457,4,31,0,159.462,7.74384,3.92189,3.4943,0.798934,17.944,3.19112
-158.261,0.773848,0.138457,5,31,0,161.406,-11.5265,3.92591,3.75657,0.78538,16.913,3.97696
-158.378,0.980639,0.138457,5,31,0,162.888,1.51897,4.83971,4.91393,0.642757,14.2776,2.75931
-156.696,0.773206,0.138457,5,31,0,161.265,2.6237,3.47,3.95138,0.794797,17.625,2.56582
-156.436,0.502864,0.138457,3,15,0,156.913,2.00338,3.11483,4.08762,0.815443,17.3734,2.31912
-157.325,0.234773,0.138457,5,31,0,158.214,2.13277,3.15606,4.1906,0.822108,18.6623,2.10649
-157.433,0.94154,0.138457,4,15,0,160.224,-0.830989,3.17225,3.79277,1.01691,14.5415,2.58748
-159.286,0.945959,0.138457,4,19,0,161.239,0.718177,3.60111,4.06679,1.18486,11.0662,6.13278
-158.139,0.99416,0.138457,5,31,0,160.933,0.0672146,3.64802,3.85452,0.906582,10.8757,4.17222
-156.043,0.971181,0.138457,4,31,0,159.605,-1.11256,3.73708,3.13472,0.845631,16.2464,2.56684
-155.875,0.73954,0.138457,5,31,0,158.983,-1.41728,4.30661,4.64045,0.674413,13.754,3.29066
-154.675,0.987282,0.138457,4,31,0,158.694,1.48898,4.06741,4.40362,0.653401,13.8546,2.58843
-155.772,0.961382,0.138457,4,23,0,157.169,-0.231094,4.45923,4.51095,0.644108,14.9007,2.49807
-154.618,0.983404,0.138457,4,31,0,157.69,4.54706,2.90884,3.28126,0.757972,13.8,1.70083
-154.682,0.597356,0.138457,5,63,0,157.41,1.40618,2.4783,2.63105,0.825698,13.013,1.6368
-155.438,0.167497,0.138457,3,7,0,157.912,1.21817,2.75475,2.84297,0.84841,12.8082,1.69577
-155.29,0.376887,0.138457,3,7,0,156.173,1.80311,2.59706,2.691,0.749482,13.6106,1.51259
-155.29,0.0149727,0.138457,5,63,0,157.28,1.80311,2.59706,2.691,0.749482,13.6106,1.51259
-155.527,0.0603375,0.138457,5,31,0,159.208,3.49198,2.47508,2.84032,0.774889,13.2743,1.46285
-155.439,0.19855,0.138457,3,7,0,157.891,2.0434,2.73356,2.9087,0.831452,13.3078,1.54824
-154.981,0.325355,0.138457,4,15,0,156.689,2.29549,2.76288,2.88993,0.719796,14.3937,1.44494
-155.258,0.540738,0.138457,4,15,0,156.607,4.74805,2.78861,2.99021,0.781326,17.8478,1.43996
-155.543,0.204531,0.138457,5,31,0,157.035,5.32721,2.78922,3.11213,0.764574,16.3829,1.3375
-154.632,0.181094,0.138457,3,7,0,157.903,5.26643,2.62089,2.81228,0.741224,16.7813,1.41858
-154.632,0.0340879,0.138457,5,31,0,157.087,5.26643,2.62089,2.81228,0.741224,16.7813,1.41858
-154.632,0.00419701,0.138457,4,15,0,156.309,5.26643,2.62089,2.81228,0.741224,16.7813,1.41858
-154.632,9.92501e-05,0.138457,2,3,0,159.16,5.26643,2.62089,2.81228,0.741224,16.7813,1.41858
-155.709,0.0463046,0.138457,5,47,0,159.054,1.30393,2.68556,2.76168,0.85898,14.9627,1.51951
-154.62,0.375996,0.138457,4,23,0,156.637,0.464489,2.64574,3.00455,0.77599,14.9201,1.55088
-163.135,0.0172428,0.138457,5,31,0,165.737,4.14769,1.93741,2.79335,0.959463,15.5068,1.08817
-164.094,0.571906,0.138457,2,7,0,167.883,2.60949,2.6362,2.44963,0.934891,15.3867,0.893482
-162.894,0.214018,0.138457,3,15,0,166.739,2.38389,2.53352,2.45288,0.974391,16.0367,0.966912
-159.455,0.0667328,0.138457,4,15,0,173.241,1.53383,2.31441,2.46492,0.874077,17.6624,0.883126
-159.286,0.106414,0.138457,4,15,0,161.54,1.33937,2.47406,2.60677,0.837464,17.96,0.899406
-165.614,0.249579,0.138457,3,14,1,168.132,1.02227,2.99792,2.96624,0.850141,18.7217,0.80073
-155.452,0.706318,0.138457,4,15,0,160.849,-6.19411,2.41052,2.61577,0.807286,16.8749,2.01151
-155.452,0.0133221,0.138457,2,3,0,156.306,-6.19411,2.41052,2.61577,0.807286,16.8749,2.01151
-156.858,0.0448357,0.138457,4,31,0,159.617,-6.62792,2.40519,2.80294,0.848155,16.407,1.94333
-156.858,0.11285,0.138457,3,7,0,157.202,-6.62792,2.40519,2.80294,0.848155,16.407,1.94333
-156.666,0.113786,0.138457,5,47,0,160.676,-1.36807,2.8273,2.80817,0.928577,13.9002,1.73855
-156.562,0.465058,0.138457,4,15,0,159.487,-7.73483,2.45184,2.52934,0.766052,17.0003,1.7332
-157.337,0.473279,0.138457,3,15,0,158.046,-9.91234,2.67371,2.8976,0.821357,19.8178,1.42731
-158.61,0.51687,0.138457,5,31,0,160.257,10.0421,4.42965,4.80361,0.646139,12.3898,3.51796
-161.709,0.632474,0.138457,5,31,0,164.918,11.4369,4.758,4.79794,0.634599,10.6485,4.12353
-160.073,0.984707,0.138457,4,31,0,165.672,8.45645,4.75552,4.51089,0.725584,12.1743,4.8041
-161.918,0.960278,0.138457,3,7,0,165.141,8.7054,4.77813,4.49347,0.714686,11.7421,5.3808
-159.576,1,0.138457,3,7,0,162.544,8.57449,4.70646,4.37001,0.737325,11.1092,4.48706
-157.898,0.995044,0.138457,4,15,0,161.153,0.0840664,4.77102,4.64553,0.682,16.2946,2.29783
-158.022,0.991856,0.138457,3,15,0,159.821,-0.414917,4.75813,4.15991,0.671319,17.9769,2.73242
-159.684,0.940807,0.138457,4,15,0,161.776,8.10954,4.22125,4.85289,0.836812,18.4309,3.81875
-156.943,0.62649,0.138457,4,31,0,162.628,-10.794,3.98682,3.66897,0.756956,16.0382,3.06951
-161.63,0.632236,0.138457,5,31,0,163.719,11.538,4.60224,4.97671,0.54641,16.4218,2.24317
-162.849,0.880459,0.138457,4,15,0,163.549,11.0741,4.63225,4.98069,0.535482,17.0156,2.27035
-163.421,0.866919,0.138457,4,15,0,165.869,10.7322,4.67879,4.97174,0.529497,15.1867,1.64899
-161.64,0.729309,0.138457,4,15,0,166.839,10.521,4.67577,4.95297,0.531635,16.7302,1.97966
-160.958,0.981208,0.138457,5,31,0,164.726,-6.2942,4.76671,3.10571,0.807234,15.6251,4.83967
-158,1,0.138457,4,15,0,161.973,0.136704,4.63824,4.37558,0.937304,17.3564,3.42508
-157.729,0.984205,0.138457,3,15,0,161.979,2.53242,4.82573,3.96842,0.819434,17.6789,4.01859
-160.416,0.92815,0.138457,4,31,0,161.556,-4.62541,4.95369,3.69101,0.886993,17.4111,3.07074
-161.482,0.994869,0.138457,4,15,0,162.389,-4.95704,4.95162,3.55393,0.957786,16.264,2.92279
-159.445,0.994654,0.138457,4,15,0,162.797,-2.73659,4.90556,3.95167,0.888073,15.1642,3.00609
-160.227,1,0.138457,4,15,0,161.223,-4.45958,4.93649,3.32784,0.895363,16.0301,3.26744
-161.815,0.718463,0.138457,4,31,0,164.465,0.675226,4.99104,4.14811,0.944724,12.7504,5.36797
-163.161,0.999536,0.138457,5,31,0,164.102,-3.71991,4.99341,4.75151,0.624488,20.8584,2.26985
-162.16,0.998787,0.138457,5,31,0,165.153,-5.16371,4.99595,4.89994,0.641913,15.9615,3.07095
-159.641,0.998301,0.138457,5,31,0,162.819,-0.674771,4.96715,3.94933,0.742542,17.4303,4.01355
-162.267,0.978802,0.138457,4,15,0,162.744,-0.855161,4.99192,4.91426,0.802516,14.903,3.83643
-162.217,0.99769,0.138457,5,31,0,164.941,-0.860726,4.96853,4.85347,0.900118,22.1446,4.70256
-166.611,0.983021,0.138457,4,15,0,167.375,-0.95956,4.96863,4.81525,1.04079,28.2339,6.09265
-160.926,0.99788,0.138457,5,31,0,169.471,-10.9513,4.96215,4.10591,0.871148,15.2272,4.152
-161.311,0.986058,0.138457,4,31,0,163.183,-11.0489,4.96288,4.4083,0.858292,14.5527,3.74035
-161.17,0.998899,0.138457,4,15,0,162.629,-10.788,4.96702,4.46509,0.846826,14.8258,4.30366
-159.162,0.968975,0.138457,4,15,0,164.503,-0.342867,4.69781,4.1742,0.651179,12.7139,3.92544
-159.37,0.985246,0.138457,4,15,0,162.563,-2.56556,4.52808,4.79399,0.763947,23.6619,3.2497
-159.245,0.742521,0.138457,5,31,0,164.251,8.64546,4.3337,3.24545,0.850489,12.4534,2.94836
-158.335,0.99442,0.138457,5,31,0,163.439,-9.22164,4.5497,3.52238,0.864573,17.8724,4.17389
-156.893,0.999673,0.138457,4,31,0,159.302,7.07851,4.27828,4.522,0.597537,13.5086,1.73078
-158.727,0.974683,0.138457,3,7,0,159.314,8.53861,4.39516,4.52615,0.588151,13.1746,1.7074
-154.868,0.983771,0.138457,5,47,0,159.438,3.64963,3.80263,4.17045,0.613388,13.6189,1.80678
-155.85,0.988774,0.138457,5,31,0,156.33,-4.31756,3.7776,3.73241,0.728528,19.1398,3.27685
-157.125,0.900023,0.138457,4,31,0,159.764,-5.42922,4.42237,4.66766,0.59308,13.789,2.13185
-161.161,0.2773,0.138457,6,79,0,163.826,-3.4101,4.52556,4.73732,0.698911,15.6256,1.53126
-158.286,0.895147,0.138457,4,15,0,162.603,-3.48546,4.65353,4.57138,0.626463,14.627,2.01191
-156.558,0.994125,0.138457,3,15,0,159.508,-4.22874,4.15049,4.835,0.622667,14.7238,2.79292
-156.168,0.993612,0.138457,5,31,0,157.401,-2.72262,4.39715,4.76692,0.619842,16.4778,2.00242
-157.103,0.510758,0.138457,5,31,0,161.22,-5.71643,3.83632,3.9404,0.665277,14.2503,1.53648
-157.037,0.775029,0.138457,5,31,0,158.611,-5.3708,3.8602,4.11486,0.66742,13.9644,1.48068
-157.61,1,0.138457,5,31,0,159.913,5.29489,3.57751,3.79033,0.759842,10.9566,3.69222
-157.616,0.971029,0.138457,4,15,0,160.121,7.85221,3.88668,3.66836,0.785591,9.90321,3.22464
-158.276,0.916453,0.138457,3,11,0,159.702,6.36689,4.17491,3.55086,0.737494,10.6048,3.17114
-158.495,0.992664,0.138457,3,7,0,160.195,6.1199,4.36665,4.34721,0.89563,11.1378,3.86377
-155.083,0.907824,0.138457,5,31,0,159.593,4.82352,3.8242,4.04066,0.64297,12.7537,2.53047
-154.987,0.949751,0.138457,5,31,0,157.02,4.6036,3.52967,3.81711,0.756635,12.4438,2.47844
-158.384,0.905973,0.138457,4,15,0,159.503,6.26666,4.5361,4.65907,0.661152,10.0374,3.661
-157.78,0.984924,0.138457,4,15,0,160.024,5.47706,4.23278,4.51959,0.629577,10.8745,3.4521
-160.882,0.971615,0.138457,5,31,0,161.956,1.16686,4.2282,4.78671,0.612809,22.6877,1.27379
-157.66,1,0.138457,4,15,0,161.899,-2.40788,4.46444,4.72226,0.592559,16.838,3.21318
-156.638,0.748738,0.138457,4,31,0,159.895,0.669457,4.26477,4.71843,0.740049,14.1897,2.93466
-157.391,0.734052,0.138457,4,31,0,159.38,3.8243,4.63989,4.88407,0.590257,14.751,2.75705
-156.54,0.995253,0.138457,4,31,0,159.802,-1.15488,4.27338,4.68472,0.582826,13.1976,2.30245
-158.147,0.812438,0.138457,4,15,0,159.533,-5.52746,4.36468,4.73921,0.717861,14.266,2.10276
-155.983,0.949202,0.138457,4,15,0,159.15,-0.530484,4.18713,4.32834,0.616241,17.9417,2.66309
-156.046,0.547048,0.138457,5,31,0,162.766,0.116662,4.21525,4.75033,0.610653,13.4153,2.56705
-155.369,0.905696,0.138457,4,31,0,156.704,-4.25621,4.33044,4.57877,0.693125,15.9874,2.93983
-160.4,0.967132,0.138457,4,15,0,161.811,0.613242,3.9339,3.44245,1.40341,18.8635,3.57782
-162.718,0.954566,0.138457,3,7,0,165.386,0.737341,3.57891,2.48823,0.94082,21.8538,4.9412
-160.947,1,0.138457,5,31,0,166.34,8.99143,4.79486,4.90414,0.788882,14.7281,3.08215
-162.984,0.633649,0.138457,4,31,0,165.122,9.63583,4.88517,4.94574,0.878836,14.8206,3.51727
-161.909,0.929899,0.138457,5,31,0,168.096,2.37035,3.22383,4.99239,0.783566,14.835,3.40043
-162.017,0.994968,0.138457,5,31,0,163.781,5.55029,4.39528,4.99303,0.878395,17.2502,3.76163
-163.883,0.991875,0.138457,5,31,0,164.791,5.55309,4.52139,4.99769,0.950262,14.1843,5.35069
-167.564,0.995443,0.138457,5,31,0,168.9,0.565953,3.25379,4.99989,1.08448,20.0608,5.57712
-158.563,0.97879,0.138457,5,31,0,171.743,0.749324,4.6734,4.50761,0.8123,10.2096,3.52839
-159.589,0.886393,0.138457,4,23,0,166.233,6.38469,3.98965,4.83627,0.590511,15.9388,2.92918
-159.795,0.998525,0.138457,4,15,0,162.851,10.7152,4.49021,4.89549,0.705121,15.6276,2.45301
-158.873,0.9949,0.138457,3,15,0,162.089,2.16935,4.49203,4.62736,0.56634,18.528,2.74064
-160.363,0.991532,0.138457,3,7,0,163.466,1.87486,4.40439,4.51643,0.563007,19.0735,2.91727
-161.174,0.990217,0.138457,4,15,0,163.529,14.5771,4.23029,4.7234,0.681814,16.0183,1.85627
-162.145,0.819696,0.138457,5,31,0,165.633,-16.4477,4.29978,4.5699,0.615983,19.2315,3.27295
-159.835,0.954325,0.138457,3,7,0,165.759,-14.3278,4.06957,4.60593,0.631678,19.744,2.92534
-156.24,0.998379,0.138457,4,15,0,161.369,9.86629,3.59763,4.02411,0.625471,15.1845,1.91018
-157.659,0.494892,0.138457,4,31,0,162.401,14.4607,3.80245,3.99038,0.682285,15.654,2.41036
-156.602,0.48061,0.138457,5,31,0,161.491,2.23118,4.65527,4.56799,0.635712,16.3554,2.8419
-155.57,0.98828,0.138457,3,15,0,158.024,4.21137,4.30048,4.60187,0.668936,18.2231,2.48196
-156.937,0.856284,0.138457,3,15,0,158.863,4.55663,4.53964,4.57205,0.658299,17.817,2.16376
-158.053,0.493891,0.138457,4,31,0,161.125,6.7466,4.52607,4.9104,0.582314,17.0143,2.92047
-154.507,0.588629,0.138457,5,31,0,159.806,1.99245,3.83876,4.20264,0.663895,13.6624,1.97197
-158.34,0.768498,0.138457,5,31,0,163.225,2.10266,3.79676,3.61862,0.979303,10.9488,2.71616
-158.645,0.993492,0.138457,5,31,0,162.013,7.97481,2.4665,3.2353,1.00771,17.4308,2.06835
-158.604,0.986249,0.138457,4,15,0,162.135,10.5239,2.67175,3.10646,0.854317,20.4468,2.1386
-157.342,0.844641,0.138457,5,31,0,160.465,-0.580772,4.55695,4.81716,0.737604,13.3432,3.37846
-160.878,0.989797,0.138457,4,15,0,162.405,5.14782,3.80252,4.81337,0.703576,25.0546,2.25961
-161.117,0.513318,0.138457,5,31,0,165.988,-2.59777,3.93426,4.46163,1.32233,8.02116,6.1112
-157.104,0.907791,0.138457,5,31,0,162.925,-4.16647,3.217,3.6548,0.846602,19.7479,2.88768
-156.586,0.998191,0.138457,5,31,0,158.667,2.86546,4.55451,4.42035,0.692559,12.7581,2.62732
-155.924,0.723415,0.138457,3,11,0,158.988,1.70714,4.36275,4.59258,0.691587,13.5759,2.45586
-156.902,0.934478,0.138457,4,15,0,158.442,5.68852,4.366,4.63029,0.566766,13.0945,2.07749
-159.753,0.484684,0.138457,5,31,0,161.494,10.6164,4.15395,4.64259,0.685493,12.962,1.72805
-156.886,0.971166,0.138457,4,15,0,163.299,6.61243,4.21931,4.34817,0.667705,12.1012,3.51766
-156.174,0.999781,0.138457,3,7,0,157.042,5.85494,4.25956,4.44707,0.67169,12.0046,3.21491
-159.11,0.94584,0.138457,5,31,0,161.54,-1.57637,4.47625,4.55075,0.951857,21.9184,5.16745
-159.261,0.995777,0.138457,5,31,0,161.911,-4.97169,4.79431,4.05421,0.793944,9.69969,3.44667
-163.754,0.393657,0.138457,4,31,0,165.539,-4.9051,4.937,4.4656,1.07225,10.1116,3.39227
-157.958,0.995051,0.138457,4,15,0,165.989,-0.24574,4.78527,3.95383,0.855793,16.8032,4.83152
-159.793,0.938828,0.138457,5,31,0,164.314,-7.73428,3.76933,2.54946,1.17477,16.8934,5.00767
-159.139,0.982149,0.138457,5,31,0,161.43,7.04495,4.33924,4.43381,0.577031,15.7538,1.595
-157.914,0.430501,0.138457,4,31,0,162.303,-2.16079,3.49378,3.63588,0.979593,14.0389,4.69392
-155.957,1,0.138457,5,31,0,159.271,-1.49308,3.55267,4.2095,0.709509,13.5111,1.80323
-156.048,0.675189,0.138457,4,15,0,158.521,6.70867,3.7027,3.94801,0.615116,11.3654,1.62632
-155.266,0.61031,0.138457,4,15,0,159.363,3.87416,3.50877,3.54839,0.689363,14.1395,2.55472
-156.466,1,0.138457,4,31,0,157.224,3.85803,4.58805,4.84607,0.62653,15.3404,2.66352
-157.652,0.969941,0.138457,4,15,0,159.222,5.23644,4.535,4.63705,0.594529,19.2968,2.02384
-157.223,0.979999,0.138457,4,15,0,158.559,6.42531,3.9323,4.73848,0.644423,19.4896,2.39174
-157.702,0.447406,0.138457,3,15,0,160.332,5.70981,4.34185,4.4762,0.574224,18.3228,1.92134
-155.788,1,0.138457,4,15,0,159.252,3.23652,4.31992,4.73363,0.591791,13.9923,2.48664
-154.754,0.590937,0.138457,5,31,0,158.195,5.17106,3.95387,4.29511,0.689428,14.9809,2.76836
-156.083,0.416169,0.138457,5,31,0,157.696,0.188388,2.92549,2.98624,0.759365,16.4749,1.30693
-154.657,0.711564,0.138457,5,31,0,156.861,6.18924,3.23111,3.54735,0.758618,14.0478,2.22019
-156.193,0.44076,0.138457,5,31,0,160.709,5.73521,4.35198,4.50234,0.680214,19.1613,3.1228
-155.402,0.988056,0.138457,5,31,0,159.158,-0.57792,3.6666,4.07102,0.642766,14.8934,1.46891
-155.151,0.177326,0.138457,5,31,0,159.963,1.77609,3.11402,3.67768,0.704105,14.4247,1.69774
-153.928,0.820165,0.138457,3,7,0,155.296,1.4848,3.01152,3.30439,0.712979,14.2427,1.69534
-154.362,0.724394,0.138457,4,31,0,154.858,4.1969,3.39332,3.69517,0.73515,14.3855,2.54854
-157.611,0.664441,0.138457,5,31,0,160.333,-6.20329,4.66766,4.64164,0.642578,13.5564,2.4623
-155.779,0.995561,0.138457,3,15,0,159.402,0.0738116,4.24513,4.64183,0.661498,15.4297,3.21987
-155.751,0.893802,0.138457,4,23,0,157.078,1.52959,4.11689,4.67054,0.687433,15.8136,3.03011
-156.902,0.839345,0.138457,4,23,0,159.083,7.01809,4.43526,4.64024,0.610849,18.3626,1.98526
-163.731,0.863556,0.138457,4,31,0,164.721,-14.1877,4.80691,4.97965,0.618331,14.0266,3.27897
-161.03,0.799649,0.138457,5,31,0,167.354,10.9717,4.83809,3.43991,0.927226,15.3831,3.55951
-158.277,0.994469,0.138457,4,15,0,162.391,0.877583,4.81236,4.25936,0.828832,12.6044,4.61862
-161.09,0.768731,0.138457,4,31,0,162.245,-10.0238,4.89784,4.85362,0.851439,14.3921,4.18584
-159.135,0.884385,0.138457,5,31,0,162.693,4.85425,4.88418,4.90661,0.638462,18.2063,3.41371
-159.182,0.999112,0.138457,4,15,0,159.514,5.52607,4.85533,4.90678,0.635411,18.5331,3.48443
-157.432,0.574706,0.138457,4,31,0,161.223,-5.34059,4.22128,4.82395,0.711445,17.5441,2.81051
-156.099,0.973575,0.138457,3,15,0,158.56,-3.82874,4.52642,4.235,0.695764,17.5614,2.75593
-156.026,0.329687,0.138457,5,31,0,159.466,-3.25756,4.09195,3.88499,0.754031,15.3047,2.20585
-156.727,0.98974,0.138457,4,23,0,158.043,8.56587,4.10131,4.0623,0.637858,16.4688,2.22149
-157.682,1,0.138457,5,31,0,161.636,-6.70363,4.59237,4.23177,0.783915,11.4406,3.87351
-158.946,0.964029,0.138457,4,15,0,160.681,-6.70017,4.6148,4.08838,0.83308,10.8925,2.92629
-160.089,0.99585,0.138457,4,15,0,163.545,-10.0834,4.43228,3.59317,0.943287,9.60297,4.12135
-162.333,0.991456,0.138457,4,31,0,165.356,-14.6226,3.50467,3.77919,1.22563,10.4184,5.38527
-161.912,0.995259,0.138457,5,31,0,165.074,10.2718,4.21261,4.6345,1.06983,23.0666,5.34365
-160.475,0.992623,0.138457,4,31,0,165.987,9.61332,4.13382,3.39052,1.40913,17.9544,5.55872
-158.193,0.999985,0.138457,4,15,0,161.135,4.50547,4.22621,4.16235,1.17434,15.4394,5.96334
-156.9,0.879491,0.138457,5,31,0,162.334,6.09116,2.82314,2.70656,0.972709,15.5112,2.10015
-155.852,0.705384,0.138457,3,7,0,160.97,1.83628,2.95386,2.71677,0.888171,16.6723,2.03935
