# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:15:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/c0d76bc2.json
# init = 2 (Default)
# random
#   seed = 20266015
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_5390/real_data_early75_parameters-20260625131449_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-167.798,1,0.258339,3,7,0,170.737,3.49652,2.18238,2.23539,1.26357,13.1353,2.72399
-166.251,0.995886,0.258339,4,15,0,170.054,-9.35434,2.76612,3.48737,0.93899,14.7253,3.86293
-167.247,0.992025,0.258339,4,15,0,169.739,10.5483,3.27243,3.98815,0.728095,18.4713,2.54544
-168.836,0.958441,0.258339,3,7,0,169.425,11.2767,3.48845,3.85698,0.754157,18.5277,2.09059
-167.902,0.862561,0.258339,3,7,0,171.083,11.8125,3.07809,4.35021,0.773623,16.8791,2.67121
-166.06,1,0.258339,3,7,0,169.36,3.06562,3.72758,4.05364,0.775379,19.3973,4.05711
-166.105,0.916798,0.258339,4,15,0,169.746,-2.76289,2.50929,3.84835,1.07221,17.4575,3.1051
-170.449,0.952297,0.258339,3,7,0,171.507,12.4295,1.79913,4.10221,1.21717,13.4803,3.59582
-170.066,0.946987,0.258339,4,15,0,173.478,-8.60885,3.91246,4.97701,0.675552,17.4722,3.65614
-172.136,0.961351,0.258339,4,15,0,174.785,-2.19489,4.85617,4.99054,0.715146,15.842,3.41086
-169.941,0.996989,0.258339,4,15,0,172.82,1.49254,4.8112,4.95038,0.745276,15.1016,4.63262
-169.98,0.995094,0.258339,4,15,0,171.398,4.43378,4.87452,4.17804,0.899121,14.8715,3.90985
-170.464,0.995428,0.258339,4,15,0,172.931,1.94751,4.77378,4.96277,0.684653,18.83,3.68299
-166.416,0.99284,0.258339,4,15,0,171.433,1.4229,2.63697,4.5799,1.11477,13.268,5.01751
-166.553,0.974724,0.258339,4,15,0,167.805,2.7753,2.55139,4.51826,1.04356,13.2754,5.05112
-167.597,0.932946,0.258339,4,15,0,170.701,1.97843,4.45672,4.56037,0.829169,12.5811,3.54141
-166.115,0.898537,0.258339,4,31,0,169.523,4.48763,3.06495,3.2207,1.0581,14.9389,3.31431
-166.465,0.985467,0.258339,4,15,0,167.753,1.04689,3.86861,4.10814,0.819959,11.141,3.22355
-166.164,0.976899,0.258339,4,15,0,168.651,-6.10752,2.70611,4.18993,0.966388,11.5099,3.87369
-166.735,0.979977,0.258339,4,15,0,168.245,6.51027,3.73858,4.50611,1.00921,18.2812,5.10585
-166.204,0.994581,0.258339,4,15,0,168.403,-4.56862,4.0644,4.61851,0.709664,14.7558,3.32788
-169.007,0.948998,0.258339,4,15,0,170.781,13.1166,2.20962,3.15543,1.03575,10.7816,2.5807
-165.985,0.773607,0.258339,4,15,0,171.813,-3.94351,3.11864,4.54806,0.931261,19.1913,3.83926
-165.572,0.981051,0.258339,4,15,0,167.302,3.49115,2.97361,4.02408,0.81863,12.0088,2.58008
-165.572,0.986661,0.258339,4,15,0,166.866,2.59438,2.23848,3.56907,1.10801,12.738,3.36104
-165.79,0.698157,0.258339,4,15,0,168.601,-1.75742,2.31114,3.99608,0.989748,15.7801,3.12873
-167.044,0.806097,0.258339,3,15,0,169.249,-7.45888,4.08469,4.28586,0.921883,14.9423,4.34484
-166.836,0.979702,0.258339,4,15,0,168.76,8.46308,3.46562,4.77055,0.740907,17.9451,3.66284
-167.339,0.922716,0.258339,4,15,0,171.129,-6.58606,3.6785,4.28988,1.14928,16.2422,4.67192
-169.363,0.992649,0.258339,4,15,0,170.307,-7.86752,3.59577,4.3574,1.33273,14.1505,7.93193
-169.145,0.989139,0.258339,3,15,0,171.966,12.8365,3.36563,3.75482,1.1359,18.0271,4.19683
-167.023,0.997348,0.258339,4,15,0,170.729,-6.05245,3.84768,4.41481,0.735514,12.2533,2.60122
-168.701,0.38403,0.258339,2,7,0,173.959,-0.374465,3.08974,4.93204,0.724759,15.6949,3.46981
-169.641,1,0.258339,4,15,0,171.178,0.139964,3.82934,4.98828,1.00793,15.7507,4.21603
-168.975,0.981508,0.258339,3,15,0,172.834,5.61529,3.44194,4.9338,0.779372,9.71037,4.1598
-169.78,0.936654,0.258339,3,7,0,173.124,3.99725,4.13182,4.96757,0.823961,9.58341,4.26811
-167.957,0.998011,0.258339,4,15,0,171.847,2.29156,3.87767,4.46751,0.960649,9.5989,5.51396
-167.231,0.967732,0.258339,3,7,0,169.542,2.52598,3.99136,4.30471,1.04836,11.0832,4.52278
-168.629,0.966308,0.258339,3,15,0,171.927,4.95446,3.453,4.26854,1.15047,19.7468,6.88004
-166.665,0.888889,0.258339,3,9,0,171.828,-0.386547,4.04791,4.25584,0.871361,19.096,3.42329
-166.773,0.96639,0.258339,4,15,0,168.883,4.30991,3.51668,4.87663,0.729706,15.9491,4.08989
-167.595,0.851906,0.258339,4,15,0,170.431,-1.22986,2.19564,4.18611,0.911546,16.2149,2.88617
-165.332,0.736822,0.258339,2,7,0,171.743,1.70711,2.75711,4.11361,0.975183,18.4709,4.34534
-164.949,0.991993,0.258339,4,15,0,166.961,0.296592,2.49793,2.95479,0.853551,16.8179,2.09239
-166.45,0.125533,0.258339,4,15,0,168.219,-3.04652,2.80145,3.23148,0.895501,16.0103,1.96777
-165.239,0.987179,0.258339,3,7,0,167.328,-3.20407,3.41824,4.07735,0.918803,15.5511,3.26487
-165.777,0.995004,0.258339,3,15,0,168.281,-6.21033,3.54733,4.09155,0.895145,15.1776,3.28298
-166.241,0.994196,0.258339,4,15,0,168.397,2.11981,2.50146,3.99229,1.23752,16.9605,4.48659
-167.509,0.74613,0.258339,5,31,0,170.404,2.47004,3.51154,4.90226,0.977946,15.0349,5.98329
-168.038,0.943468,0.258339,4,15,0,171.75,9.13761,2.95348,3.91688,1.05151,21.8626,4.15331
-165.428,0.96288,0.258339,3,7,0,170.073,0.420532,3.05605,3.48956,1.03794,17.4872,3.98611
-166.879,0.835517,0.258339,3,7,0,168.718,-1.38507,2.24297,3.76059,1.07486,18.3917,4.58267
-166.118,0.993253,0.258339,4,15,0,168.227,2.83799,2.59916,2.7658,1.12251,14.2503,3.2703
-171.34,0.635671,0.258339,3,15,0,173.586,-12.7264,3.37425,4.77621,1.26009,17.4384,6.86708
-171.681,0.88767,0.258339,3,15,0,178.301,-5.09477,2.61309,3.34685,1.33237,17.2436,7.42251
-170.755,0.952797,0.258339,4,15,0,175.274,-0.430829,4.02332,4.88235,1.02821,8.98788,3.82232
-173.922,0.992257,0.258339,3,7,0,174.623,-6.38706,4.17219,4.56647,0.862927,7.03394,6.28006
-173.755,0.897472,0.258339,3,7,0,179.606,1.894,2.68834,4.83508,1.16226,7.14282,2.98366
-176.416,0.586023,0.258339,3,7,0,179.94,2.66882,2.52146,4.92987,1.25062,6.99643,2.84457
-173.011,1,0.258339,4,15,0,178.724,2.00276,4.55492,4.18,0.854069,27.3546,3.72894
-170.745,0.996659,0.258339,3,7,0,173.968,4.96458,4.44176,4.28447,0.808319,25.355,3.87609
-170.164,0.993052,0.258339,4,15,0,175.088,10.9402,4.08858,4.86124,0.642878,17.6113,3.14624
-168.824,0.913832,0.258339,3,15,0,175.24,-1.79195,4.50724,4.40316,0.97972,12.8528,3.68207
-170.127,0.997723,0.258339,4,15,0,171.646,4.01879,3.0205,4.64192,1.89993,13.5013,7.40497
-165.922,0.99367,0.258339,3,15,0,171.906,-4.65547,2.95062,4.32463,0.890812,13.4,4.63829
-169.334,0.75975,0.258339,3,15,0,171.462,9.397,3.85224,4.13823,1.01572,13.5084,3.13
-166.333,0.936374,0.258339,4,15,0,173.042,-3.47046,4.02176,4.65399,0.847381,17.6693,3.59243
-166.759,0.992171,0.258339,4,15,0,168.818,9.83766,3.19515,4.40583,0.8667,17.6273,4.74477
-165.342,0.986,0.258339,3,7,0,167.771,1.00377,3.81115,4.46727,0.844996,16.8461,3.36942
-164.472,0.993145,0.258339,3,7,0,165.954,-2.42619,3.30376,3.98218,0.859673,16.5207,3.23803
-166.852,0.969366,0.258339,4,15,0,167.404,-2.47883,2.74696,4.10146,1.1536,12.6511,5.64944
-166.852,0.927256,0.258339,2,7,0,168.915,-2.47883,2.74696,4.10146,1.1536,12.6511,5.64944
-167.505,0.922828,0.258339,4,15,0,171.665,-1.82721,2.77451,2.78001,0.918857,19.0968,3.58971
-171.671,0.384292,0.258339,3,15,0,176.381,-7.54565,4.22074,4.99315,1.01298,14.5449,4.77287
-168.669,0.997407,0.258339,4,15,0,173.21,11.2834,3.84884,4.9219,0.88485,14.4193,4.79027
-166.276,0.999228,0.258339,4,15,0,170.723,-3.09675,2.57304,3.00018,0.978853,10.3607,3.4505
-168.94,0.211053,0.258339,4,15,0,171.615,5.80037,2.62986,4.85598,0.999167,9.48278,4.32984
-167.121,0.570997,0.258339,2,7,0,170.575,7.45408,3.08856,4.4093,0.8929,9.61039,3.47359
-167.901,0.849256,0.258339,4,15,0,171.117,-4.43926,2.91936,3.96538,0.847459,8.02155,2.98291
-165.926,0.982746,0.258339,4,15,0,169.167,-5.36842,2.52159,3.4342,0.958147,10.8186,2.91974
-166.445,0.97795,0.258339,4,15,0,167.178,7.51895,2.2427,3.04759,0.896821,19.4946,2.53805
-167.465,0.999787,0.258339,4,15,0,168.906,-10.817,3.72925,4.27225,0.743395,13.3482,3.77399
-168.12,0.973867,0.258339,3,15,0,174.073,0.791842,3.8632,4.52886,1.09305,9.31733,5.35312
-167.86,0.43785,0.258339,3,15,0,172.179,-2.33784,2.87123,4.40946,1.11558,10.3659,3.47248
-168.765,0.999353,0.258339,4,15,0,172.273,-9.30595,2.86624,3.83834,1.04758,15.8516,2.63358
-167.381,0.997363,0.258339,4,15,0,170.482,1.89739,2.2818,3.36018,0.837213,11.7565,3.3408
-168.62,0.896417,0.258339,4,15,0,171.471,9.66109,4.45597,4.86654,0.823022,16.4158,4.69323
-170.683,0.975944,0.258339,4,15,0,173.08,3.7205,4.62729,4.99359,0.737695,15.9412,3.86268
-167.189,0.858964,0.258339,4,15,0,172.799,0.82447,4.18139,4.86506,0.685658,14.345,3.43082
-166.204,0.989202,0.258339,4,15,0,168.39,3.89352,2.45976,2.67022,1.10114,14.4696,3.54818
-165.653,0.99977,0.258339,4,15,0,166.69,4.71854,2.36069,3.95391,0.951724,13.7282,3.11778
-169.678,0.365498,0.258339,4,15,0,173.122,-3.15516,4.42546,4.84871,0.84068,12.3526,6.23274
-170.956,0.900489,0.258339,4,15,0,175.245,-2.10916,2.69928,4.9951,1.12629,16.5939,4.54052
-170.091,0.992961,0.258339,4,15,0,172.062,-0.549348,3.43698,4.9936,1.12133,14.5245,5.40424
-168.057,0.735901,0.258339,3,15,0,170.904,-2.79842,3.87814,4.97918,0.806107,15.8662,4.57938
-166.596,0.882891,0.258339,4,15,0,171.122,3.84771,3.6658,4.62826,0.676749,14.9654,2.91101
-165.898,0.98745,0.258339,3,11,0,167.927,-0.360667,3.26806,4.24546,1.00869,17.3461,5.31788
-167.282,0.69414,0.258339,3,15,0,171.435,-1.5229,3.22582,3.79362,0.844317,13.5662,4.95307
-167.002,0.987727,0.258339,3,15,0,169.993,2.75117,3.18594,4.01215,1.20599,14.9122,3.72382
-166.345,0.996564,0.258339,4,15,0,168.681,2.34321,3.22142,4.67746,0.952759,19.3087,5.02489
-166.007,0.964685,0.258339,4,15,0,169.154,3.73377,2.61013,3.72909,0.779451,15.4687,2.82048
-165.33,1,0.258339,3,15,0,166.366,3.64166,2.60036,3.71455,0.807488,15.1515,2.82311
-165.315,0.997815,0.258339,4,15,0,166.324,4.82578,3.39829,4.1941,0.946391,17.5627,3.70061
-167.173,0.909978,0.258339,3,15,0,170.575,3.82007,2.3512,3.0757,1.32211,17.5717,4.59864
-166.098,0.971691,0.258339,3,7,0,168.618,3.51974,2.74833,3.77359,1.09001,14.9483,5.1779
-165.357,0.964443,0.258339,4,15,0,167.142,3.96742,2.46513,4.00002,1.06744,14.8973,3.64234
-167.393,0.925939,0.258339,3,7,0,169.31,1.4621,1.91843,3.46773,1.38576,12.8974,3.64263
-168.048,0.999137,0.258339,4,31,0,170.541,2.62863,4.59515,4.87403,0.766281,16.1081,3.50145
-173.877,0.885867,0.258339,3,15,0,176.791,7.49003,4.18536,4.57299,0.710483,20.3498,6.2935
-167.407,0.798201,0.258339,4,15,0,176.252,11.7253,4.01209,4.5283,0.785117,16.5202,3.71569
-164.182,0.996582,0.258339,3,15,0,169.368,3.58592,3.13562,4.13133,0.844696,14.4848,3.61455
-164.672,0.982981,0.258339,3,15,0,165.343,1.18152,3.36863,4.40669,0.894915,17.2235,3.849
-168.916,0.952645,0.258339,3,15,0,170.26,9.42823,4.08336,4.50389,0.930498,13.3236,6.25022
-168.678,0.964119,0.258339,3,15,0,173.06,-0.267573,3.39656,4.97897,0.956229,19.1642,4.38779
-166.499,0.927603,0.258339,4,15,0,170.182,3.13973,3.31619,3.42339,0.867212,13.6559,4.23626
-167.32,1,0.258339,3,7,0,168.384,5.02005,3.28945,4.71493,0.803324,18.7355,2.63181
-167.193,0.811833,0.258339,3,15,0,171.056,-0.887786,3.17999,4.84077,0.913761,10.2403,4.14604
-166.318,0.372815,0.258339,4,15,0,172.149,3.84445,3.85524,3.93582,0.748566,16.347,2.64602
-166.017,0.856037,0.258339,4,15,0,168.499,-2.94209,3.47854,3.89998,0.969698,12.306,4.66515
-166.119,0.988439,0.258339,4,15,0,168.773,3.58347,2.73097,4.15647,0.986129,20.7083,4.0007
-169.912,0.902413,0.258339,3,7,0,170.758,9.95709,3.35115,3.08711,1.07807,21.3649,3.93281
-172.245,0.649433,0.258339,2,3,0,173.805,10.038,3.34649,2.71176,1.00756,20.8558,4.413
-169.009,1,0.258339,3,7,0,174.458,5.14677,2.8823,4.87717,1.37464,16.7325,6.04642
-170.914,0.918982,0.258339,4,15,0,172.772,-6.17992,4.01287,3.9102,1.06897,12.8637,2.87004
-168.897,0.978985,0.258339,3,7,0,172.62,-5.85666,2.52786,4.01455,0.843658,12.5431,4.64917
-169.659,0.987243,0.258339,4,15,0,171.112,7.61474,3.30425,3.78471,1.08151,12.652,2.64091
-169.901,0.941798,0.258339,4,15,0,172.802,9.94446,2.53388,4.14644,0.760974,16.6697,3.63098
-167.598,1,0.258339,2,3,0,171.471,9.89356,3.05554,3.27682,0.774178,16.8856,3.15265
-166.159,0.970715,0.258339,4,15,0,168.856,-6.62266,2.77122,3.55892,0.926783,15.6207,4.32136
-165.718,0.928822,0.258339,4,15,0,167.838,5.99176,2.80069,3.62749,0.889431,14.4026,2.33383
-165.194,0.133737,0.258339,4,15,0,171.055,4.31935,2.60122,2.91481,0.864957,15.9983,2.06167
-166.096,0.451508,0.258339,4,15,0,168.629,-2.66382,2.12472,2.77236,0.907007,14.8842,2.98629
-171.242,0.60273,0.258339,4,15,0,173.304,-7.24483,4.44259,4.96003,0.734496,13.3702,5.48292
-173.284,0.979005,0.258339,3,15,0,176.087,5.22497,4.25021,4.99634,0.894501,19.2525,3.21695
-165.773,0.995794,0.258339,4,15,0,175.076,1.5067,3.23937,4.07567,1.02537,11.2539,4.57864
-165.217,0.985276,0.258339,4,15,0,167.701,6.79573,2.7682,3.35526,0.950477,12.7344,2.93553
-165.182,0.992651,0.258339,4,15,0,167.365,3.94899,3.44075,4.28746,0.920246,18.3409,3.87342
-167.635,0.914916,0.258339,3,7,0,171.428,11.1382,2.43577,2.69728,0.906877,11.7025,2.14038
-166.921,0.576282,0.258339,4,15,0,169.541,10.6832,2.30101,2.86271,0.930204,11.4591,2.49955
-168.686,0.19621,0.258339,3,7,0,170.206,8.87971,2.2645,3.31572,1.13669,11.365,2.47982
-171.382,0.704482,0.258339,4,15,0,175.102,10.8411,2.28297,3.5327,1.27997,12.6293,2.49934
-166.612,0.98715,0.258339,4,15,0,174.964,1.71159,2.95526,4.17667,0.946671,19.4076,5.18817
-167.216,0.971571,0.258339,3,7,0,168.855,-0.758479,4.09971,4.24366,1.03577,18.45,4.198
-168.601,0.989273,0.258339,3,15,0,170.21,3.3885,3.59573,3.79043,1.22712,21.2256,6.2545
-168.08,0.990633,0.258339,4,15,0,170.36,0.850243,2.83233,2.62779,0.895234,13.1141,2.15192
-167.449,0.337843,0.258339,4,15,0,170.67,-4.39349,1.92212,3.49879,1.08651,11.8242,2.83168
-166.878,0.978303,0.258339,4,15,0,168.959,6.71946,2.54988,4.2483,0.883981,10.9833,3.63182
-171.545,0.979686,0.258339,3,7,0,174.695,12.7054,3.13424,4.23031,1.06791,24.4034,3.89584
-170.654,1,0.258339,3,7,0,172.408,11.9006,3.19029,4.44564,1.046,23.4794,3.98162
-171.574,0.998155,0.258339,4,15,0,175.65,-7.84124,3.98751,3.85581,0.891004,7.8291,4.41692
-170.073,1,0.258339,4,15,0,175.374,2.18722,3.75692,4.82711,0.755721,8.73323,2.55357
-165.705,0.997834,0.258339,3,7,0,170.49,0.729579,3.36685,4.71701,0.791166,12.3837,3.96735
-166.306,0.986911,0.258339,3,7,0,166.998,1.56847,3.57382,4.78211,0.840198,11.1491,3.6596
-167.691,0.953302,0.258339,4,15,0,169.326,-1.58004,4.13007,4.29721,0.949896,12.7802,5.93081
-167.834,0.956634,0.258339,3,15,0,172.112,2.83784,3.9073,4.78445,1.10332,11.9347,6.42329
-168.039,0.99986,0.258339,4,15,0,168.725,3.99771,3.99736,4.81597,1.09154,12.2788,6.46539
-167.355,0.939906,0.258339,4,15,0,172.324,3.86466,2.88413,3.24197,1.36407,16.2469,4.0246
-166.413,0.964345,0.258339,4,15,0,173.563,1.44718,3.65583,4.89823,0.74228,13.7562,3.65242
-165.446,0.828044,0.258339,3,15,0,168.883,2.53701,3.06276,3.25056,0.940851,18.3695,3.43478
-165.705,0.995431,0.258339,4,15,0,167.201,0.133426,3.80163,4.80513,0.795675,13.3769,3.84908
-167.255,0.981638,0.258339,3,7,0,168.078,-6.01866,4.37296,4.32067,0.785168,14.8289,3.82298
-165.075,0.990253,0.258339,3,15,0,167.591,0.747532,3.76279,4.66888,0.823506,16.7822,3.96467
-164.866,0.978419,0.258339,4,15,0,166.128,-4.40798,3.29725,4.10169,0.903747,13.9526,3.55894
-166.23,0.955575,0.258339,3,7,0,166.919,-7.8242,3.13667,3.73363,0.8509,14.6542,4.18823
-168.181,0.822384,0.258339,3,15,0,172.357,-6.7932,3.75617,4.61555,0.693708,19.2651,2.35354
-166.228,0.998812,0.258339,4,15,0,170.222,-0.0782172,3.55058,4.43219,1.03985,11.5938,5.05052
-165.001,0.894511,0.258339,4,15,0,167.198,5.26653,2.89664,3.45459,0.863395,17.9483,2.52335
-166.24,0.791871,0.258339,4,15,0,167.756,-5.90071,3.36492,3.50708,0.925366,13.6901,4.05173
-168.111,0.50954,0.258339,4,15,0,170.518,8.41669,3.21876,4.95071,0.89551,17.5635,4.39898
-166.567,0.990951,0.258339,4,15,0,170.453,-2.52063,2.89435,3.6001,1.24307,15.6944,5.36392
-168.814,0.92911,0.258339,3,7,0,169.919,4.14439,2.4096,3.86764,1.50671,19.598,4.58329
-167.914,0.997499,0.258339,4,15,0,171.367,7.68055,2.63433,4.22874,1.29056,14.4784,6.0119
-166.811,0.995092,0.258339,4,15,0,172.199,-3.97414,3.37128,4.61647,1.08165,11.7707,4.71635
-167.255,0.984374,0.258339,4,15,0,168.094,-4.04946,3.29381,4.75759,1.01478,11.2021,4.08195
-167.515,0.994002,0.258339,4,15,0,170.591,3.21587,3.45122,4.84848,0.964367,20.7246,4.98827
-169.148,0.969975,0.258339,3,7,0,169.817,5.95043,3.32073,4.91773,1.08129,19.9185,4.24368
-171.863,0.998948,0.258339,4,15,0,173.941,-2.94301,4.3064,4.99279,0.672585,12.7336,2.53449
-169.681,0.993057,0.258339,4,15,0,175.629,0.919246,3.56623,4.96956,1.27262,17.6861,5.71301
-172.548,0.985916,0.258339,3,7,0,173.807,10.8845,4.03702,4.98259,1.24012,16.7527,7.60531
-168.581,0.996413,0.258339,4,15,0,174.71,-0.150494,2.71879,4.97311,0.929918,14.9735,3.63698
-167.627,0.999542,0.258339,3,15,0,170.069,2.65752,3.16231,4.96248,0.885199,17.0657,3.59342
-168.571,0.980415,0.258339,4,15,0,170.501,-6.23458,4.43929,4.60764,0.722654,11.7093,3.7769
-166.872,0.997933,0.258339,4,15,0,169.494,7.21513,2.95345,3.08411,0.99635,18.4213,3.81161
-167.951,0.6885,0.258339,4,15,0,170.12,0.519254,2.71598,4.8933,1.19765,13.5389,4.78816
-168.107,0.991701,0.258339,4,15,0,170.878,-3.12926,3.91344,4.95973,0.697503,17.196,3.77507
-167.959,0.945174,0.258339,4,31,0,172.724,1.05784,3.66523,3.28096,1.35264,13.1916,4.57353
-168.104,0.995413,0.258339,3,7,0,169.521,-1.47728,3.61744,3.44495,1.39422,11.2765,5.23154
-168.544,0.975752,0.258339,4,31,0,173.755,-8.07257,4.48835,4.63706,0.79469,19.4434,4.02487
-168.867,0.998565,0.258339,4,15,0,170.161,-8.84828,4.54435,4.83179,0.774276,17.5945,4.37022
-167.387,0.989392,0.258339,4,15,0,171.535,0.00966625,3.39593,4.92551,0.741975,16.715,3.02303
-168.008,0.989577,0.258339,4,15,0,170.007,-1.23085,3.29411,3.30488,1.12052,17.4462,5.60414
-166.82,0.892844,0.258339,3,15,0,172.054,-4.87316,3.34083,4.1957,1.0662,11.5911,3.89807
-166.346,0.996532,0.258339,3,15,0,168.231,-2.61557,2.88161,4.10822,0.76476,13.3217,3.54253
-165.971,1,0.258339,2,7,0,167.345,-6.59594,3.52003,3.85959,0.813484,13.6191,2.74883
-165.707,0.284058,0.258339,2,3,0,169.107,-5.54043,3.20027,4.27937,0.836322,12.9706,2.85644
-165.328,0.942713,0.258339,2,7,0,168.124,-6.24513,3.13386,4.01513,0.792632,12.791,3.27223
-164.46,0.919618,0.258339,3,15,0,166.82,1.12092,3.0538,3.83919,0.81951,12.7075,3.23654
-167.199,0.944417,0.258339,3,11,0,168.628,1.72915,2.00144,2.9883,1.4166,16.227,4.19925
-167.953,0.425849,0.258339,3,15,0,173.932,-2.39973,3.56685,4.33456,1.44287,18.1934,6.48842
-170.493,0.973695,0.258339,4,15,0,172.917,3.59033,4.7133,4.75995,0.816476,10.2655,3.44861
-167.145,0.997132,0.258339,3,7,0,171.434,2.95457,4.42445,4.54557,0.728845,15.237,4.1794
-166.404,0.888278,0.258339,4,15,0,170.345,-3.62296,2.89718,4.0925,0.800754,19.2159,2.51631
-166.974,1,0.258339,4,15,0,168.562,-1.75562,3.07807,4.46755,1.08684,10.0795,4.94758
-165.704,0.965103,0.258339,4,15,0,168.521,3.56704,2.4324,3.15736,0.925111,10.2216,2.65736
-166.44,0.906203,0.258339,4,15,0,169.744,0.555152,3.72751,4.73742,0.900939,12.0086,5.15432
-166.618,0.986114,0.258339,4,15,0,168.39,1.74162,3.00785,3.51328,1.31948,13.5692,4.43157
-165.507,0.979982,0.258339,4,15,0,170.188,6.94981,3.41157,4.17571,0.823631,11.8034,3.65844
-165.268,0.995922,0.258339,4,15,0,166.581,-1.45745,3.30755,4.30539,0.849252,20.0669,3.64561
-165.976,0.955343,0.258339,4,15,0,167.204,2.41033,2.69772,3.79077,0.828269,11.6526,3.74954
-165.716,0.976862,0.258339,3,15,0,168.766,2.96774,2.45592,3.8742,0.89037,12.5436,3.75796
-165.091,1,0.258339,3,15,0,166.251,2.89954,2.98899,3.20165,0.965768,14.3568,3.16306
-165.912,0.983783,0.258339,4,15,0,167.281,-0.0663921,4.15924,4.39081,0.823047,16.9708,3.63872
-171.666,0.921142,0.258339,4,15,0,172.852,0.77552,3.07458,4.71472,2.17186,11.813,10.1477
-170.384,0.978505,0.258339,4,15,0,173.166,-5.39478,3.64727,4.6423,0.642017,17.1803,1.95191
-166.571,0.575119,0.258339,3,7,0,173.491,-2.20734,3.51478,4.16579,0.693937,15.0095,2.24026
-165.011,0.999284,0.258339,4,15,0,167.719,-3.84813,2.70533,3.39474,0.883024,13.1559,2.47762
-165.38,0.991109,0.258339,4,15,0,165.891,-6.26885,2.68375,3.03379,0.901328,12.9366,2.70983
-165.402,0.965082,0.258339,4,15,0,167.341,-0.0869027,2.15409,3.35827,1.09257,16.5533,3.21204
-165.736,0.978464,0.258339,4,15,0,169.807,6.14264,3.17871,3.78214,0.853679,10.6591,3.36997
-168.813,0.885615,0.258339,3,15,0,170.589,11.8562,3.58016,4.58532,0.88125,9.79871,4.11604
-171.761,0.973837,0.258339,4,15,0,176.742,-17.5164,3.32168,4.52642,0.711897,12.3365,2.99292
-168.657,1,0.258339,3,7,0,172.235,-13.5028,3.45329,4.50856,0.758263,11.8945,3.25264
-169.322,0.959514,0.258339,4,15,0,173.866,-12.8058,3.46479,4.88244,0.830183,12.6568,4.26338
-168.206,0.999741,0.258339,4,15,0,171.76,-1.48105,4.36944,4.94573,0.693496,15.359,3.41743
-166.742,0.974746,0.258339,4,31,0,169.715,-3.24421,2.74863,3.1073,0.901363,16.816,4.07106
-166.742,0.396276,0.258339,2,3,0,169.12,-3.24421,2.74863,3.1073,0.901363,16.816,4.07106
-165.963,1,0.258339,3,15,0,168.626,2.4222,3.64424,4.67557,0.786765,15.395,2.79389
-167.189,0.330761,0.258339,4,15,0,172.699,-2.61915,3.54459,3.60107,0.835581,17.0453,2.26115
-165.406,0.966665,0.258339,4,15,0,168.868,6.1011,3.73324,4.16052,0.850991,13.4589,3.70293
-167.966,0.966814,0.258339,4,15,0,169.229,-8.71682,3.75215,4.91139,0.772942,15.8125,3.21163
-169.057,0.987916,0.258339,3,15,0,171.666,-5.06412,2.92197,4.91347,0.823828,11.8935,2.96063
-170.567,0.974103,0.258339,4,15,0,173.429,5.31201,2.65027,4.86605,1.51731,18.6136,6.92334
-168.191,0.99714,0.258339,4,15,0,171.872,3.09828,4.2379,3.43122,1.20816,13.7756,5.82336
-167.203,0.992359,0.258339,3,7,0,168.708,1.03518,4.19928,3.85278,1.17481,14.6781,5.15267
-171.426,0.967927,0.258339,3,7,0,173.427,1.1303,1.76827,4.44975,1.01093,14.4388,4.73432
-167.353,1,0.258339,3,7,0,174.236,7.0603,2.87467,4.32541,1.1441,18.7129,3.95203
-165.941,0.985172,0.258339,4,15,0,169.044,-2.80956,3.033,3.86521,1.14859,13.834,4.98262
-165.374,0.967422,0.258339,4,15,0,167.9,2.62655,1.97368,2.68585,1.03313,16.1303,3.01213
-164.432,0.990746,0.258339,3,15,0,165.916,1.17816,3.14913,3.71924,0.938465,14.5451,3.51319
