# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 05:23:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/xpkb39wa.json
# init = 2 (Default)
# random
#   seed = 20267787
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_7162/real_data_early75_parameters-20260625132240_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-309.817,0.950579,0.31513,3,7,0,311.909,6.38161,1.26718,4.43339,1.22222,28.7871,16.4571
-306.302,1,0.31513,3,15,0,311.256,8.20781,1.42511,3.79146,1.16962,22.9179,11.2817
-308.976,0.975317,0.31513,4,15,0,311.251,-13.572,0.77982,3.45322,1.06092,12.7263,7.18314
-307.639,0.94407,0.31513,4,15,0,313.78,-10.8027,1.25217,4.06138,1.54328,19.6904,19.1364
-303.796,0.999793,0.31513,3,7,0,308.091,-4.28481,1.17655,4.04503,1.45865,18.974,11.8305
-303.593,0.865115,0.31513,4,15,0,308.231,-3.87478,0.965274,4.49619,1.22403,19.5806,9.24968
-304.25,0.918385,0.31513,4,15,0,306.27,-2.57374,1.10745,4.46763,1.34785,12.3151,13.1564
-302.877,0.995725,0.31513,3,15,0,306.162,-2.89675,1.04635,3.54444,1.40727,14.9298,12.1104
-304.077,0.953427,0.31513,3,7,0,305.253,1.60557,1.39103,4.5807,1.39977,20.8568,15.5593
-305.677,0.971787,0.31513,4,15,0,307.258,-4.89025,1.17338,4.96993,1.35082,17.0067,13.5284
-304.654,0.882828,0.31513,4,15,0,307.681,2.88628,1.49028,2.97097,1.1681,18.3548,13.1379
-303.429,0.751292,0.31513,2,3,0,307.775,2.57691,1.08034,3.78607,1.16208,18.7588,12.6825
-304.877,0.912089,0.31513,3,15,0,307.407,-4.51247,1.54561,3.06032,1.14721,16.5156,12.1341
-304.806,0.997691,0.31513,3,15,0,306.582,-5.67677,1.43292,3.15454,1.13757,15.249,11.3467
-305.311,0.916742,0.31513,4,15,0,308.184,-3.29842,1.05147,4.50453,1.05028,15.6894,12.1027
-302.963,1,0.31513,3,15,0,305.688,-1.92546,1.11712,4.54495,1.26971,20.148,11.8522
-304.167,0.92774,0.31513,4,15,0,304.871,7.12901,0.868002,4.06749,1.29882,17.809,9.64072
-304.427,0.844847,0.31513,3,15,0,308.64,4.50071,1.2785,4.68219,1.07178,18.0557,11.8084
-303.296,0.989302,0.31513,4,15,0,305.702,-7.18547,0.877005,3.76289,1.31392,18.9218,9.83474
-304.806,0.871148,0.31513,3,7,0,306.152,-9.02258,0.746833,3.8209,1.28991,18.5874,9.58726
-304.078,0.995009,0.31513,3,15,0,307.057,-0.280558,1.13162,4.54889,1.46064,14.519,12.2598
-302.976,0.824788,0.31513,4,15,0,306.528,-4.70356,1.27006,4.24819,1.16246,20.0704,12.0577
-303.312,0.967419,0.31513,3,7,0,303.756,-5.0395,1.15461,4.19818,1.12603,20.3909,12.1297
-305.482,0.552413,0.31513,2,7,0,309.028,-1.12579,1.28796,3.52185,1.02831,22.0829,13.2981
-307.65,0.830506,0.31513,4,15,0,311.249,1.40252,1.29099,4.88986,0.962694,16.994,9.221
-306.316,0.994578,0.31513,4,15,0,310.67,-3.27288,1.4468,4.69076,1.66847,15.9477,16.4576
-304.751,0.982048,0.31513,3,15,0,308.074,4.43825,1.1721,4.13564,1.49451,14.6704,16.1606
-305.809,0.78015,0.31513,4,15,0,311.206,3.67217,1.17773,4.56136,1.02658,17.6571,13.3441
-303.068,1,0.31513,3,7,0,306.272,-2.08065,1.27162,4.32378,1.42609,17.5756,13.8389
-306.835,0.674938,0.31513,4,15,0,310.2,2.27152,1.90772,4.94069,1.30041,20.0976,19.0532
-305.952,0.805493,0.31513,4,15,0,310.23,-1.32388,1.48975,4.42396,1.29135,20.0274,20.2369
-303.194,0.985751,0.31513,3,7,0,307.279,-2.61007,0.865611,3.81834,1.14395,18.2745,9.33523
-304.304,0.976538,0.31513,3,7,0,305.934,-6.8387,0.789981,2.84823,1.30557,15.4599,7.64302
-306.719,0.975021,0.31513,3,15,0,307.969,9.86367,1.28134,4.17724,1.16729,23.8597,11.2085
-305.313,0.887607,0.31513,3,7,0,308.85,5.74901,1.28991,3.18135,1.17007,23.13,12.8515
-305.022,0.703204,0.31513,3,7,0,311.59,7.32473,1.00466,3.87364,1.2002,19.8545,12.7545
-305.953,0.99608,0.31513,4,15,0,308.362,-4.96914,1.22874,4.22466,1.58316,11.4841,14.8472
-304.9,0.862539,0.31513,4,15,0,310.511,-4.81019,0.699229,2.29004,1.50251,18.287,9.2233
-304.522,0.988428,0.31513,4,15,0,306.139,4.31436,1.42617,4.40087,1.08695,20.3274,14.7382
-302.844,0.999104,0.31513,4,15,0,305.493,0.0856094,0.90235,3.39789,1.39599,18.4713,11.4143
-305.967,0.924904,0.31513,4,15,0,308.338,-2.26418,1.99404,4.8929,1.14203,17.94,15.6668
-304.181,0.94588,0.31513,4,15,0,307.4,-0.810709,1.75176,4.6799,1.13435,19.1564,15.1614
-306.368,0.939137,0.31513,3,7,0,306.757,0.829311,1.69911,4.81363,1.09731,18.0276,19.0037
-308.221,0.683701,0.31513,4,15,0,311.757,2.49348,1.47419,4.64924,1.15093,18.3587,20.4757
-304.351,0.995635,0.31513,4,15,0,310.291,-2.30778,1.40244,3.74442,1.35104,23.1803,15.6995
-303.223,0.926742,0.31513,3,15,0,305.339,-0.530835,1.09061,4.63787,1.27011,16.9446,10.8209
-303.111,0.608594,0.31513,3,15,0,306.114,-2.46943,1.15507,4.56393,1.18261,16.6474,12.9863
-303.876,0.990361,0.31513,3,15,0,304.654,-2.90219,0.977847,3.70163,1.20718,12.9878,11.2048
-308.138,0.587592,0.31513,4,15,0,313.245,-15.3193,0.705923,2.29301,1.33864,19.5905,8.39505
-306.401,0.920322,0.31513,3,7,0,309.512,-10.8305,0.710723,4.00853,1.32543,18.7543,6.97794
-304.129,0.992148,0.31513,4,15,0,308.543,-5.50629,1.24081,3.24383,1.18727,15.6661,9.96705
-303.071,0.695472,0.31513,3,7,0,306.86,-6.62943,1.13113,3.68679,1.197,15.9073,11.9263
-304.383,0.939699,0.31513,4,15,0,305.365,-5.00126,1.08289,4.24012,1.36371,12.5234,13.7592
-303.398,0.98275,0.31513,3,15,0,307.05,-0.627539,1.30627,3.84217,1.0738,16.9245,12.6068
-303.345,0.94265,0.31513,3,7,0,304.508,-2.37836,1.09256,4.23831,1.27941,20.9988,10.3307
-303.974,0.999006,0.31513,4,15,0,304.49,-2.18471,0.827054,2.45776,1.38189,14.8621,8.63433
-303.784,0.988598,0.31513,4,15,0,305.02,-3.825,0.851985,2.89585,1.35573,14.5426,8.56134
-305.059,0.985544,0.31513,2,7,0,306.045,-6.23241,0.745207,3.28155,1.29555,12.5598,7.93901
-305.207,0.999475,0.31513,4,15,0,305.503,-7.4577,0.71981,3.04333,1.28933,12.9921,7.88931
-305.475,0.996358,0.31513,4,15,0,307.864,3.45533,1.25064,3.47968,1.60182,20.9712,15.8495
-306.033,0.862911,0.31513,3,7,0,310.656,2.42077,0.99216,4.18236,1.73813,13.3331,13.7371
-303.365,0.852205,0.31513,4,15,0,308.291,-4.96796,1.13749,3.70516,1.13196,19.9763,12.3262
-302.871,1,0.31513,4,15,0,304.502,-0.951032,0.880502,3.73749,1.17879,17.9423,8.67071
-303.877,0.97674,0.31513,3,15,0,304.432,-4.74208,1.02324,3.16658,1.26786,22.964,10.1502
-303.708,0.942012,0.31513,3,7,0,306.182,0.564927,1.17932,3.20147,1.24463,22.6135,12.4255
-306.222,0.646382,0.31513,4,15,0,308.884,6.39466,0.887111,3.82425,1.13125,16.4002,11.6319
-303.734,1,0.31513,4,15,0,306.683,-7.9454,1.02808,4.18513,1.39541,18.8219,11.2474
-304.035,0.808453,0.31513,4,15,0,306.62,-5.04388,0.863678,2.7817,1.52892,17.7935,11.2545
-303.372,0.909439,0.31513,4,15,0,307.471,2.53225,1.09517,4.43573,1.22488,15.1221,10.7746
-304.496,0.960977,0.31513,3,7,0,305.407,6.96918,1.15136,3.99458,1.27776,13.474,12.6694
-303.957,0.955067,0.31513,3,7,0,308.182,6.70104,1.15844,3.84833,1.39766,15.877,13.6691
-306.012,0.753483,0.31513,4,15,0,309.473,5.6072,0.836821,4.64274,1.36789,13.4767,11.3552
-305.212,0.885899,0.31513,4,15,0,309.381,-8.80832,0.91195,3.28232,1.35761,20.1622,8.26979
-304.756,0.993774,0.31513,3,15,0,306.991,-6.90582,0.675394,3.155,1.21013,15.9095,6.95517
-304.53,0.976751,0.31513,4,15,0,307.4,-1.35453,1.53279,4.42245,1.41262,21.7283,17.2329
-303.232,0.969267,0.31513,4,15,0,305.852,-6.78903,1.14305,4.12548,1.36467,19.688,12.9165
-305.129,0.936207,0.31513,3,15,0,307.953,-5.72124,1.07393,2.39153,1.24936,22.0242,10.3735
-305.545,0.997183,0.31513,4,15,0,307.215,-3.69113,0.789218,4.51274,1.47944,12.6174,10.0158
-303.48,0.99173,0.31513,4,15,0,306.812,1.04657,1.44799,4.23988,1.08196,19.1468,12.669
-304.528,0.919087,0.31513,3,15,0,306.255,-2.25815,1.08721,4.28247,1.48829,12.9235,11.8396
-306.647,0.824516,0.31513,4,15,0,307.951,0.344108,0.811016,3.11623,1.093,23.7703,9.84156
-305.673,0.996815,0.31513,4,15,0,308.314,-3.77837,1.1743,3.93916,1.34504,11.0973,10.7163
-303.107,0.916807,0.31513,3,15,0,307.439,0.217229,1.18554,3.64236,1.43465,19.7711,13.8816
-304.263,0.533711,0.31513,3,11,0,307.874,-5.90875,0.779246,3.74792,1.13611,17.2329,7.35174
-302.765,0.994723,0.31513,3,15,0,305.403,-2.32468,1.32536,4.43489,1.26756,19.4859,13.4184
-303.981,0.844177,0.31513,4,15,0,306.736,-1.93953,0.688139,3.06281,1.37535,14.9918,8.71134
-308.583,0.710233,0.31513,3,15,0,313.031,-3.36067,0.750852,2.2165,1.39681,10.6185,10.9428
-307.489,0.984892,0.31513,4,15,0,311.922,8.36395,1.32068,3.83492,1.02249,13.0945,12.865
-306.714,0.942619,0.31513,4,15,0,311.619,-13.2073,1.13882,4.71839,1.46606,17.9577,13.0892
-304.752,0.968359,0.31513,3,15,0,310.181,0.691093,1.44532,4.65821,1.04297,16.4046,11.4801
-304.867,0.959723,0.31513,4,15,0,307.653,-9.37823,1.09147,4.43217,1.41845,14.0123,12.3436
-303.809,0.991654,0.31513,4,15,0,306.128,3.57873,1.08519,3.09718,1.26015,21.986,10.8244
-302.903,1,0.31513,3,7,0,304.239,2.75068,1.02534,4.01629,1.15847,18.2529,10.1651
-304.022,0.803591,0.31513,3,7,0,309.206,-0.0645469,1.02008,3.09777,1.14183,19.9627,11.7523
-307.509,0.909528,0.31513,3,15,0,309.923,-10.4031,1.15236,4.62949,1.48601,17.0404,18.2487
-307.037,1,0.31513,2,3,0,308.402,-8.87323,1.84955,4.35983,1.50126,16.2858,16.6096
-304.793,0.996308,0.31513,4,15,0,308.366,5.77165,0.877867,4.47532,1.14438,17.9036,9.88207
-304.58,0.828796,0.31513,4,15,0,308.987,-7.63941,0.706816,3.80388,1.37951,16.0284,8.41691
-305.268,0.863995,0.31513,4,15,0,307.163,2.27054,1.5278,4.8585,1.24666,21.8006,13.7382
-304.082,0.937635,0.31513,3,15,0,306.477,3.10831,1.03775,4.59738,1.25475,19.0716,13.4156
-303.301,0.995669,0.31513,4,15,0,304.914,1.74971,1.12417,3.615,1.39938,20.585,11.7525
-303.563,0.996048,0.31513,3,7,0,304.133,-1.46346,0.950714,3.65814,1.35155,22.4737,11.8352
-305.093,0.915202,0.31513,3,7,0,306.13,-1.02472,1.01806,3.69063,1.26016,25.7166,9.67213
-306.298,0.980975,0.31513,4,15,0,308.32,-2.8119,0.847382,4.63872,1.45159,11.4638,11.8083
-305.15,1,0.31513,3,15,0,307.729,-7.32365,1.09247,4.74564,1.35261,14.5673,10.7864
-307.139,0.989448,0.31513,3,7,0,309.191,-1.9767,0.817409,1.88425,1.48884,23.757,9.36946
-305.563,0.995962,0.31513,4,15,0,307.936,1.74479,0.952205,4.61788,1.14047,13.4705,8.29083
-305.337,0.920098,0.31513,3,15,0,308.991,-3.82893,0.851124,2.08157,1.29896,13.6028,8.90244
-306.012,0.992893,0.31513,4,15,0,307.47,5.59534,0.789758,4.60314,1.39771,22.0732,9.72176
-307.532,0.780575,0.31513,3,7,0,308.892,4.83129,0.930788,4.59364,1.4658,22.2977,8.78147
-306.31,0.988727,0.31513,4,15,0,308.478,5.87885,0.746372,4.24174,1.43381,20.1817,11.4159
-305.76,0.992404,0.31513,3,7,0,310.71,-5.1563,1.23899,3.01715,1.31935,24.0744,14.7432
-308.828,0.981532,0.31513,4,15,0,311.793,2.48838,1.43892,4.98366,1.15693,11.6941,15.4597
-308.765,0.989633,0.31513,3,7,0,311.559,4.11785,1.74849,4.98655,1.03987,16.0937,16.3705
-304.659,0.929469,0.31513,4,15,0,310.644,-7.53373,0.747539,2.98868,1.49759,18.6681,8.7597
-306.331,0.944688,0.31513,2,3,0,306.586,-9.8665,0.623884,3.16053,1.51723,17.8953,8.81178
-305.58,0.986474,0.31513,4,15,0,308.962,6.66196,0.700664,3.01749,1.40975,13.6944,8.915
-303.082,0.997806,0.31513,3,15,0,306.483,-2.76525,0.972089,3.12554,1.19744,16.2424,8.88184
-305.051,0.868465,0.31513,3,7,0,306.818,-6.28628,0.715447,4.43872,1.30166,18.1371,7.55391
-304.035,0.995297,0.31513,4,15,0,306.182,-5.55376,0.74616,2.8814,1.48022,17.1328,9.79249
-307.291,0.832425,0.31513,4,15,0,309.417,-12.3341,0.798816,4.72453,1.4119,18.9162,8.97993
-309.705,0.903673,0.31513,3,15,0,314.742,-8.75722,2.17706,4.87069,1.41513,22.6958,20.792
-307.124,0.988362,0.31513,4,15,0,312.989,-1.19563,0.687784,1.89153,1.38241,11.3,7.75849
-304.796,1,0.31513,3,7,0,308.51,-1.55644,0.915805,4.54405,1.2889,12.3064,9.82827
-304.955,0.997963,0.31513,4,15,0,306.437,2.40699,1.00325,4.36663,1.19506,12.001,10.0572
-305.305,0.971945,0.31513,3,7,0,306.498,2.6082,1.10464,3.81044,1.2636,10.7288,12.1421
-307.013,0.902764,0.31513,3,7,0,311.14,-0.994096,1.00214,4.5699,1.55624,10.1733,12.2023
-306.747,0.957051,0.31513,4,15,0,310.002,-4.57624,0.73695,1.96607,1.40144,24.0619,7.86664
-306.749,0.986238,0.31513,3,7,0,309.709,-0.135653,0.73545,3.83753,1.44578,25.99,9.96524
-304.54,1,0.31513,3,7,0,308.805,0.223627,0.98217,2.3677,1.19216,20.9201,8.74528
-306.553,0.815949,0.31513,4,15,0,311.268,-0.832594,1.69979,4.78753,1.26854,12.9168,13.3281
-305.847,0.989061,0.31513,4,15,0,307.005,-1.56496,1.65553,4.79961,1.24644,13.4436,13.4252
-303.952,0.987691,0.31513,4,15,0,308.164,0.55782,1.58835,4.20115,1.17182,14.999,16.3088
-306.527,0.839137,0.31513,4,15,0,308.644,-1.49935,0.549208,3.1406,1.36987,19.7817,5.64983
-306.947,0.923956,0.31513,4,15,0,309.817,8.63359,0.600727,2.70627,1.34403,15.6613,6.31117
-306.112,0.985175,0.31513,3,15,0,310.398,-8.22835,0.807482,3.91286,1.70587,18.1179,11.0431
-303.52,0.984588,0.31513,4,15,0,308.144,-4.73916,1.08072,3.71339,1.09674,17.7488,9.14553
-304.976,0.916809,0.31513,3,15,0,306.855,3.47227,0.986943,4.56805,1.33891,22.6332,10.0926
-303.023,0.871069,0.31513,3,15,0,306.62,-5.35908,1.19697,4.36539,1.29927,17.574,14.32
-303.328,0.998799,0.31513,4,15,0,303.948,-7.04642,1.0848,4.1906,1.32235,15.0162,12.1305
-305.295,0.792496,0.31513,4,15,0,306.785,2.03976,1.03618,2.73288,1.1889,21.0573,12.5168
-305.91,0.999211,0.31513,4,15,0,308.079,-12.0031,1.12773,4.75322,1.28565,16.8221,10.9859
-305.702,0.915638,0.31513,4,15,0,309.103,7.17552,0.814753,3.94684,1.42086,14.2486,11.7289
-310.932,0.955763,0.31513,4,15,0,314.866,10.2012,0.693623,4.87995,1.0465,16.7852,6.3321
-310.351,0.872175,0.31513,3,15,0,314.711,7.5515,1.02168,4.88479,1.14168,14.8873,6.9516
-311.162,0.985888,0.31513,4,15,0,316.356,-9.5404,0.518129,4.31101,1.5021,20.6485,8.09087
-306.109,0.998189,0.31513,4,15,0,312.963,2.53895,1.03667,2.22468,1.10164,17.0137,9.96231
-308.158,0.993604,0.31513,3,7,0,311.265,2.15193,0.938415,4.49134,0.940693,14.0169,7.34699
-304.382,0.989804,0.31513,4,15,0,313.148,-0.887076,0.966123,3.15066,1.50538,22.5264,11.7584
-306.024,0.672206,0.31513,3,7,0,310.225,3.25278,0.79983,4.44088,1.36673,20.1063,12.3657
-305.801,0.775098,0.31513,3,7,0,309.745,-1.96803,0.98848,3.65149,1.16913,14.9072,13.7575
-306.383,0.963925,0.31513,2,3,0,307.11,-2.90776,1.45397,3.72598,1.22316,14.3784,9.74608
-303.45,0.955741,0.31513,3,7,0,308.065,-4.61708,1.27755,4.50588,1.12556,19.0032,11.2673
-304.299,0.956964,0.31513,4,15,0,305.577,1.83617,0.792608,2.40827,1.34147,15.8564,7.65345
-304.399,0.998059,0.31513,4,15,0,305.434,-3.04626,1.85682,4.35137,1.13668,15.9206,15.9799
-305.164,0.967518,0.31513,4,15,0,309.029,1.68757,0.63655,3.54872,1.38134,20.7678,7.04862
-303.925,0.821462,0.31513,4,15,0,309.453,2.44417,0.848246,3.97445,1.30998,21.3413,8.75893
-308.825,0.696704,0.31513,3,7,0,310.96,4.95391,0.759877,3.10595,1.4307,26.097,11.9924
-306.623,1,0.31513,3,7,0,309.97,-8.69849,0.81973,3.82422,1.29281,13.3935,12.0663
-307.024,0.983361,0.31513,4,15,0,309.428,1.39538,1.66863,4.10106,1.13529,23.437,10.9144
-306.56,0.97946,0.31513,2,7,0,311.259,-6.99834,0.786476,4.37901,1.19961,15.1224,11.0121
-303.78,1,0.31513,2,3,0,306.807,-7.29776,0.926232,4.30186,1.25344,15.4136,9.7463
-304.639,0.973952,0.31513,3,15,0,306.226,-8.21204,0.863989,4.59794,1.2646,16.1402,9.29581
-304.621,0.983872,0.31513,4,15,0,307.887,2.94807,1.48318,3.5153,1.42491,19.628,17.05
-306.413,0.810353,0.31513,3,15,0,309.783,3.40193,1.65191,4.96802,1.27089,19.5629,16.2244
-304.24,0.862257,0.31513,4,15,0,308.988,-3.8966,1.36334,3.23339,1.2581,18.4799,15.8519
-305.222,0.988373,0.31513,4,15,0,307.335,3.56501,1.32831,4.92287,1.14161,18.0889,11.9003
-306.146,0.993259,0.31513,4,15,0,306.536,3.14991,0.638019,4.08221,1.53881,14.5832,9.18243
-305.266,0.990735,0.31513,4,15,0,308.671,-5.21784,1.81343,3.39445,1.18186,16.4567,16.1017
-304.408,0.986378,0.31513,3,15,0,306.563,-5.39907,0.848853,4.67898,1.34519,16.4191,9.39039
-304.971,0.983137,0.31513,3,7,0,306.526,2.47362,1.31123,3.41161,1.01692,20.3865,10.3568
-304.79,0.994932,0.31513,4,15,0,306.862,-4.37467,1.05994,3.54106,0.990977,18.5058,9.63743
-304.957,0.923361,0.31513,4,15,0,307.947,0.805943,1.27855,4.88437,1.47204,16.9368,15.629
-303.778,0.958079,0.31513,4,15,0,306.899,-3.08074,1.00709,4.74596,1.19731,18.0571,9.8273
-304.029,0.984427,0.31513,3,7,0,304.496,-2.72647,0.975807,4.80063,1.25545,19.1405,10.0036
-303.811,0.976121,0.31513,3,7,0,304.977,2.4078,1.11848,4.6385,1.22754,20.9122,10.8492
-310.056,0.916867,0.31513,3,7,0,312.089,2.14929,2.07496,3.84095,1.2078,25.5982,21.9163
-306.476,0.963531,0.31513,3,7,0,316.228,0.405633,1.09617,4.96826,1.27518,15.815,14.6719
-306.068,0.996029,0.31513,4,15,0,307.326,-1.39463,0.657899,4.65335,1.225,18.5121,8.15496
-306.114,0.936382,0.31513,4,15,0,309.472,-2.1948,2.1505,4.78909,1.24816,16.1378,19.6049
-304.794,0.992542,0.31513,4,15,0,308.484,-5.40498,1.1215,3.99662,1.63565,16.566,12.9861
-304.54,0.995326,0.31513,4,15,0,306.133,3.23107,1.0412,3.60068,1.06549,15.5332,11.0719
-303.449,0.944153,0.31513,3,7,0,305.924,0.00903926,1.06694,3.37172,1.22892,18.6135,8.9084
-303.494,0.979347,0.31513,4,15,0,304.971,2.24611,1.56762,4.40427,1.20732,16.2831,14.1962
-304.596,0.990413,0.31513,4,15,0,306.344,-7.64055,0.669783,3.21703,1.32403,17.1948,7.34642
-303.993,0.935493,0.31513,4,15,0,307.378,3.54824,1.52483,4.42712,1.29363,15.9299,13.7394
-308.665,0.880415,0.31513,3,15,0,310.459,-7.25168,0.624063,4.3148,1.44452,19.1911,5.76993
-309.423,0.944532,0.31513,3,11,0,315.081,7.23742,0.733102,4.93892,1.10177,16.3337,8.38233
-306.001,0.996477,0.31513,4,15,0,311.546,-2.65746,1.43802,4.7134,1.25507,23.7505,17.9506
-305.589,0.970391,0.31513,4,15,0,307.781,4.40959,0.601189,3.07252,1.29088,15.3563,7.25589
-305.178,0.995586,0.31513,4,15,0,306.854,-8.87217,1.78653,4.34213,1.20244,18.2144,17.8936
-303.659,0.883202,0.31513,4,15,0,308.688,-0.535717,1.35732,4.0228,1.38337,13.6164,15.3913
-303.121,0.871034,0.31513,3,15,0,307.817,-4.73163,1.40896,3.89589,1.20198,17.632,12.2016
-302.46,0.980961,0.31513,3,15,0,304.864,-3.11887,1.28974,3.93472,1.25498,17.1949,13.8402
-303.581,0.973882,0.31513,3,15,0,304.783,0.651829,1.06125,4.09189,1.33901,12.95,11.6224
-303.632,0.92588,0.31513,4,15,0,306.565,-6.77299,1.38553,4.24976,1.17364,18.2283,11.7972
-304.095,0.921367,0.31513,4,15,0,305.689,4.50372,0.863355,3.41542,1.34123,17.5514,8.23758
-305.979,0.891747,0.31513,4,15,0,310.047,-7.89225,1.12128,4.56284,1.40092,15.5367,16.8905
-303.963,1,0.31513,3,15,0,308.314,-1.01912,0.827176,3.85983,1.10805,15.5868,8.41579
-303.111,0.999994,0.31513,4,15,0,305.07,-3.89414,1.46121,4.56423,1.22818,17.9987,14.1333
-305.115,0.860134,0.31513,3,7,0,306.793,3.45146,1.4865,4.76726,1.07445,19.4864,15.3719
-305.618,0.976906,0.31513,4,15,0,306.279,-2.50063,0.604099,3.37224,1.4972,15.6835,9.05589
-306.566,0.937948,0.31513,4,15,0,308.395,-0.0274666,2.17408,4.59005,1.1204,18.6604,14.4009
-303.202,0.990368,0.31513,3,15,0,307.341,1.09725,0.763993,3.32567,1.35746,16.8485,9.35224
-308.334,0.711466,0.31513,3,7,0,310.558,2.53111,0.553894,2.50425,1.42006,12.3617,8.33838
-305.671,1,0.31513,4,15,0,309.352,-0.0397747,0.610951,2.65497,1.42191,22.49,7.62145
-305.677,0.992296,0.31513,3,7,0,306.75,-2.10877,0.669372,2.39113,1.36814,23.7549,7.64793
-304.857,0.916093,0.31513,4,15,0,309.266,2.78253,1.83407,3.96301,1.27676,15.0203,17.3757
-304.139,0.883237,0.31513,3,7,0,307.457,-4.19862,1.43147,4.49054,1.4353,16.5582,14.0185
-303.685,0.873948,0.31513,4,15,0,306.894,1.19024,0.963553,3.23368,1.1762,20.9264,8.39115
-304.613,0.702524,0.31513,4,15,0,310.523,-5.55302,0.937317,4.64039,1.20677,15.4778,11.7685
-305.872,0.828155,0.31513,4,15,0,307.754,-8.86308,1.75332,4.37813,1.17812,18.0377,12.7574
-304.439,0.970686,0.31513,3,7,0,309.215,-4.27311,1.29578,4.57204,1.33223,16.9302,11.1884
-303.753,0.996318,0.31513,4,15,0,305.348,-1.63515,1.04977,4.76585,1.23675,16.2435,12.5886
-303.982,0.967891,0.31513,3,11,0,305.52,-0.849051,0.822352,4.50428,1.41238,16.062,9.56861
-304.44,0.952584,0.31513,3,15,0,305.193,-1.11178,0.769211,4.45299,1.43958,15.3845,10.4394
-311.895,0.611937,0.31513,4,15,0,316.15,-1.59302,2.06804,4.99826,1.15072,17.3872,13.4055
-310.595,0.994537,0.31513,4,15,0,314.04,0.513176,0.722473,1.57305,1.26487,17.4662,10.0782
-303.701,0.444491,0.31513,2,3,0,317.415,-0.229987,0.99437,2.66173,1.37703,16.7307,9.46858
-305.393,0.937327,0.31513,4,15,0,308.235,1.35872,1.31788,4.8609,1.1411,18.6923,10.3292
-304.844,1,0.31513,4,15,0,306.027,-1.59242,1.61884,3.00846,1.33864,18.946,14.508
-304.68,0.943178,0.31513,3,7,0,307.466,5.58969,1.01309,4.65892,1.2573,21.4671,10.7262
-306.518,0.956134,0.31513,4,15,0,309.146,-8.22765,0.792479,4.77669,1.49993,14.3905,10.3989
-308.197,0.828812,0.31513,3,15,0,309.149,-8.17586,0.964914,4.87192,1.50275,15.8303,9.13736
-312.471,0.828842,0.31513,2,3,0,313.306,-12.0211,0.719356,4.92062,1.54901,15.9452,13.5056
-311.688,0.989889,0.31513,4,15,0,314.124,10.0859,1.86976,2.61585,1.19998,17.0269,11.2316
-312.593,0.774519,0.31513,4,15,0,319.554,-10.9259,0.685551,4.96846,1.09413,16.479,8.90533
-303.704,0.985861,0.31513,4,15,0,312.873,-0.840595,1.10321,3.77967,1.14959,15.0761,12.9291
-303.993,1,0.31513,3,15,0,306.124,-3.02422,1.44657,3.67691,1.29852,13.307,13.5195
-304.868,0.98098,0.31513,4,15,0,306.638,-3.53126,1.45492,3.34816,1.139,14.3508,14.854
-306.147,0.968791,0.31513,4,15,0,308.981,-2.46141,0.97535,4.82044,1.56408,21.853,12.2262
-308.368,0.929611,0.31513,3,7,0,311.078,8.60202,1.39878,2.90667,1.01378,16.3554,12.7839
-303.929,1,0.31513,3,7,0,310.889,-5.05007,1.26841,4.47639,1.09189,16.7194,10.6612
-305.991,0.985822,0.31513,4,15,0,307.628,-5.15482,0.827413,3.64824,1.0033,20.1281,6.61078
-303.087,0.946774,0.31513,3,7,0,307.971,-2.89211,1.04466,3.10384,1.164,17.5341,11.1275
-303.943,0.937524,0.31513,4,15,0,304.917,-9.55782,1.01214,4.00565,1.22993,16.8935,11.98
-304.783,0.915304,0.31513,4,15,0,306.315,3.55871,1.42777,4.31216,1.22155,16.9815,17.7647
-302.665,0.844921,0.31513,3,7,0,306.084,0.672048,1.31889,4.39418,1.23835,16.7883,13.7703
-303.009,0.966565,0.31513,3,7,0,304.824,-1.33184,1.22874,4.04609,1.362,20.5795,14.5109
