# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/vts6re_q.json
# init = 2 (Default)
# random
#   seed = 20265078
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4453/real_data_early75_parameters-20260625103456_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-120.681,0.991924,0.377371,3,15,0,121.342,-3.45417,3.61951,4.1156,0.570819,7.68147,3.53785
-120.837,0.712238,0.377371,3,15,0,124.324,-1.53279,4.13757,4.6137,0.559317,7.88848,3.19336
-120.06,0.991413,0.377371,3,7,0,122.858,4.06717,1.89652,3.29123,0.874045,15.5307,3.6224
-121.903,0.782175,0.377371,3,11,0,123.865,1.77268,4.75034,4.91468,0.850204,10.3424,3.7271
-122.014,0.692102,0.377371,3,15,0,125.078,-6.8282,2.3497,2.85611,0.549362,12.7695,2.67708
-123.382,0.344956,0.377371,4,15,0,126.272,9.17762,3.16788,4.89709,0.57928,9.86294,4.70837
-121.468,0.998377,0.377371,3,15,0,127.068,10.3679,3.44392,3.96336,0.971579,10.3822,2.16878
-118.778,1,0.377371,3,7,0,122.222,0.00375109,2.13625,4.02939,0.650361,12.6111,2.66226
-120.09,0.982934,0.377371,3,7,0,122.925,-2.92983,3.95119,2.82545,0.609514,13.6779,2.13922
-120.107,1,0.377371,4,15,0,122.032,9.69981,3.32851,4.35604,0.956431,8.58251,3.39048
-119.481,0.955921,0.377371,3,7,0,121.608,6.80128,3.02119,3.68218,0.690421,10.1988,3.75196
-118.512,0.992031,0.377371,4,15,0,120.439,-0.579918,3.75527,3.86187,0.783772,10.7909,2.33715
-118.989,0.877899,0.377371,2,7,0,121.572,1.87114,3.25329,3.64375,0.564095,12.9035,2.32243
-119.007,0.965078,0.377371,3,15,0,120.108,1.28977,3.59348,4.58419,1.03761,11.5775,4.19329
-118.606,0.990325,0.377371,3,7,0,120.193,-1.30306,2.33342,4.63821,0.935443,11.3437,3.3318
-120.162,0.852208,0.377371,3,7,0,121.241,5.44525,4.18391,3.50984,0.806884,8.19833,2.55015
-119.691,1,0.377371,2,3,0,120.286,4.70693,4.11135,3.77824,0.793421,8.25779,2.58572
-120.969,0.954706,0.377371,4,15,0,123.923,-1.04958,3.65015,4.90521,0.936007,16.7109,3.74349
-118.332,0.973752,0.377371,3,7,0,122.406,3.26959,3.05263,4.07052,0.87321,8.67204,2.69424
-122.265,0.590151,0.377371,3,7,0,124.622,8.48332,1.97618,1.97274,0.676282,17.6416,1.65066
-117.813,0.667636,0.377371,3,7,0,122.405,0.457636,3.05603,3.89777,0.815476,12.7779,2.31817
-118.824,0.983352,0.377371,2,7,0,119.919,5.50236,2.42345,2.41149,0.700116,14.9588,1.76316
-119.847,0.971098,0.377371,3,15,0,122.043,-2.38701,2.09055,4.12158,1.36628,8.99609,3.28108
-118.607,0.916517,0.377371,3,7,0,121.489,-1.74819,2.5078,4.45712,0.997421,11.4673,3.83737
-119.123,0.707411,0.377371,3,15,0,121.206,4.66101,4.3714,4.23186,0.739818,12.4027,2.82243
-118.776,0.970684,0.377371,3,7,0,120.718,0.929122,2.27097,4.47073,0.943246,9.93386,3.82876
-121.392,0.938003,0.377371,3,7,0,123.276,-8.66707,4.20861,3.91692,0.741967,17.1947,3.16872
-121.221,0.973928,0.377371,3,15,0,124.389,-9.11213,3.79874,2.87384,0.685874,15.2376,2.15189
-122.336,0.322662,0.377371,4,15,0,124.399,-10.1049,4.07431,3.73887,0.653648,15.0264,1.69943
-121.267,0.964759,0.377371,3,7,0,126.766,-7.68577,2.87958,4.21732,0.642795,10.4787,4.44665
-120.51,0.981778,0.377371,3,7,0,122.825,5.56028,4.41602,4.43236,0.855502,12.8487,2.66892
-117.966,0.983761,0.377371,3,7,0,121.67,0.314069,2.02054,3.04724,0.753941,11.3503,2.62857
-120.459,0.945083,0.377371,3,7,0,120.854,-5.36769,2.53054,4.00016,1.14929,7.81466,2.61533
-121.951,0.870545,0.377371,2,3,0,125.133,-8.25399,1.62417,4.32768,0.988927,6.86045,2.84661
-119.117,0.993739,0.377371,3,7,0,123.341,-2.34765,1.93944,3.18652,1.14632,8.57967,2.4354
-119.066,0.995234,0.377371,4,15,0,120.937,4.41247,2.14803,3.59788,1.10796,8.13203,3.33418
-119.68,0.914069,0.377371,3,7,0,121.396,8.82689,2.64916,4.62031,0.743642,9.56869,2.71101
-119.243,0.821962,0.377371,4,15,0,121.995,-3.67174,3.18861,4.59199,0.71319,14.6283,4.01266
-118.133,0.988069,0.377371,3,15,0,120.41,7.68334,2.85159,3.69041,0.802501,11.2865,2.57458
-119.524,0.910516,0.377371,3,7,0,120.318,-7.67059,2.19967,2.68854,0.706907,13.5802,2.16752
-119.524,0.605699,0.377371,2,7,0,124.676,-7.67059,2.19967,2.68854,0.706907,13.5802,2.16752
-118.615,0.990002,0.377371,3,7,0,121.279,7.02844,3.79817,4.08556,0.689788,11.7147,3.24778
-119.251,0.948722,0.377371,4,15,0,120.995,-4.40256,2.05748,3.7193,0.655803,12.6357,2.80977
-119.491,0.998599,0.377371,3,15,0,120.54,2.30109,3.47639,3.65652,0.928317,16.4851,2.50447
-120.876,0.991403,0.377371,3,7,0,121.863,9.95189,2.22869,4.58718,0.676939,10.6475,3.50565
-120.94,0.666309,0.377371,3,7,0,126.421,5.52759,2.43287,2.98271,0.786771,9.65349,3.82946
-118.905,1,0.377371,3,7,0,121.468,3.14729,2.5227,4.65705,0.720001,10.0426,2.50334
-118.753,0.680671,0.377371,3,7,0,122.219,-4.31771,2.90921,3.01607,0.696886,9.00641,2.4755
-119.734,0.20268,0.377371,3,7,0,122.835,-7.46763,2.70918,4.06007,0.696074,8.29784,2.38049
-118.407,0.881585,0.377371,3,7,0,121.809,1.17692,3.42806,4.34002,0.665706,8.81694,2.75608
-117.73,0.929145,0.377371,2,7,0,120.932,0.990906,3.24478,3.81322,0.703431,10.5847,3.17118
-120.302,0.914947,0.377371,3,7,0,121.115,-7.61459,3.43825,3.68293,0.588604,10.3784,1.83532
-120.482,0.953846,0.377371,4,15,0,124.214,-0.801726,1.62678,4.14158,0.853352,8.42694,3.59257
-119.448,1,0.377371,3,7,0,122.226,0.961021,3.87532,3.84378,0.677148,7.1131,3.06296
-118.329,0.999583,0.377371,4,15,0,120.401,-0.247852,2.15839,3.68956,1.00044,15.1616,2.67375
-120.169,0.873903,0.377371,3,7,0,120.902,-1.26699,1.82444,4.0301,1.37697,13.5665,2.6465
-121.686,0.819037,0.377371,4,15,0,124.455,1.55534,4.93588,3.88143,0.647081,9.6964,2.72948
-118.877,0.947711,0.377371,3,7,0,122.884,-5.01609,2.92615,4.34187,0.6833,14.7779,3.36147
-117.578,0.999018,0.377371,3,15,0,119.042,0.871422,3.30085,3.75623,0.727784,10.2131,2.65145
-118.246,0.978848,0.377371,4,15,0,119.397,1.77051,2.02189,2.8049,0.9686,8.98231,2.23209
-119.091,0.91893,0.377371,3,11,0,119.767,3.21017,4.29735,3.99527,0.668873,15.6556,3.04556
-121.232,0.768799,0.377371,3,7,0,123.246,-2.54379,3.10099,4.93639,0.611276,8.91255,2.9531
-119.256,0.985208,0.377371,3,7,0,121.719,2.93414,3.78916,3.35949,0.840658,16.1366,2.73912
-120.756,0.877243,0.377371,4,15,0,124.498,-1.52561,2.87505,4.9332,0.765541,8.09888,2.73221
-121.033,0.993707,0.377371,3,7,0,122.6,6.90699,2.5768,2.77475,1.14625,12.7187,4.05383
-118.243,1,0.377371,2,3,0,121.361,3.84607,2.81856,3.85623,1.01555,13.0763,3.56823
-122.771,0.395588,0.377371,3,7,0,126.084,6.94737,1.42983,2.4604,0.633394,12.1186,2.28016
-120.83,0.651732,0.377371,3,7,0,126.254,-0.0845157,4.78676,4.54976,0.724869,8.79904,3.20698
-119.545,0.953523,0.377371,3,15,0,123.086,-0.700501,3.66129,4.88201,0.657291,11.1077,3.59542
-118.824,0.975533,0.377371,3,15,0,120.641,3.57324,1.46116,3.32238,0.841841,12.8239,2.14768
-120.102,0.976021,0.377371,3,7,0,121.563,-7.70484,1.78316,2.50026,0.868196,11.3073,1.43813
-117.817,0.652855,0.377371,3,15,0,123.689,0.398955,3.44477,3.59371,0.730514,14.4616,2.77645
-118.106,0.990471,0.377371,4,15,0,119.247,-0.591216,2.36959,2.64111,0.873893,9.71615,2.09332
-121.296,0.813182,0.377371,4,15,0,122.561,8.06316,3.2671,4.78178,0.683718,8.70255,4.52858
-118.828,0.976881,0.377371,3,7,0,123.88,-0.213186,2.42638,4.31113,0.623574,12.1055,2.94128
-121.759,0.921672,0.377371,2,7,0,125.353,1.60253,3.29948,4.12358,0.528184,8.30318,3.75341
-118.718,0.983982,0.377371,3,11,0,122.46,-0.932181,2.56033,2.61644,0.949099,13.7671,2.02916
-118.245,0.895398,0.377371,3,7,0,120.172,-1.45654,2.26451,3.24525,0.66419,13.3527,2.17593
-118.85,0.938425,0.377371,2,3,0,119.201,-0.531755,3.40155,3.24324,0.879216,12.417,2.12083
-122.148,0.760675,0.377371,3,7,0,125.073,2.16828,1.93972,1.45247,0.737705,7.60952,0.971161
-122.148,0.10524,0.377371,3,7,0,125.694,2.16828,1.93972,1.45247,0.737705,7.60952,0.971161
-122.148,0.00914998,0.377371,4,15,0,128.175,2.16828,1.93972,1.45247,0.737705,7.60952,0.971161
-120.3,0.575819,0.377371,3,7,0,122.666,0.524137,1.70919,2.09944,0.798804,8.33511,1.06522
-119.185,0.992983,0.377371,3,15,0,122.342,4.93911,2.81116,3.48023,0.697796,7.9333,1.86022
-121.567,0.208624,0.377371,3,7,0,123.971,-0.565325,2.27872,2.67146,0.573465,7.76422,1.92584
-120.228,0.586563,0.377371,4,15,0,123.616,4.40669,4.19049,3.07468,0.606781,11.3939,1.54226
-122.101,0.155544,0.377371,2,7,0,124.919,5.93938,4.42513,4.01552,0.56947,10.4139,1.55161
-123.555,0.425208,0.377371,3,7,0,126.185,5.73382,3.76082,3.07832,0.529501,7.58799,1.35467
-124.571,0.887161,0.377371,3,7,0,125.217,7.68292,3.49994,3.3628,0.529132,7.22753,1.43138
-120.534,0.800102,0.377371,4,15,0,126.794,3.07324,3.4957,3.83409,0.637924,5.64413,2.5559
-122.719,0.947983,0.377371,3,7,0,123.56,3.79064,4.23452,4.49526,0.577711,5.75738,2.2601
-121.825,0.169463,0.377371,3,7,0,126.572,1.09882,3.92457,3.74431,0.55459,5.92862,2.1874
-120.176,0.987722,0.377371,3,7,0,123.405,0.0171581,4.02044,3.58996,0.542978,15.5056,2.12685
-121.748,0.923176,0.377371,4,15,0,123.279,1.89236,0.782668,1.76933,1.23452,8.83624,1.3972
-121.566,0.925507,0.377371,3,7,0,124.701,4.49526,2.05486,3.54853,0.752201,9.99983,1.1897
-122.945,0.514095,0.377371,3,7,0,124.735,-3.37185,1.69124,1.4617,0.816356,15.1521,1.65878
-120.006,0.667995,0.377371,2,3,0,122.335,-1.58048,1.26762,2.90939,1.04872,15.5393,1.70072
-119.672,0.883055,0.377371,3,7,0,122.435,1.65982,1.3621,3.86422,1.11156,10.4655,1.91455
-117.697,0.949015,0.377371,3,15,0,120.743,-1.29559,2.48267,4.1834,0.833633,13.1404,2.90896
-118.596,0.917398,0.377371,3,7,0,119.476,-5.57363,2.76426,4.25982,0.685683,10.7192,2.88873
-119.88,0.935788,0.377371,2,7,0,123.025,11.0311,2.84705,4.49061,0.778495,13.7813,2.68856
-121.835,0.601828,0.377371,3,15,0,127.379,-11.0283,4.43257,4.39096,0.61548,11.4734,2.84047
-121.894,0.991782,0.377371,4,15,0,124.931,11.1588,2.76779,3.37931,0.573266,14.1338,1.92448
-118.85,1,0.377371,3,7,0,122.841,4.16717,2.88382,2.76498,0.939472,10.8491,2.09727
-120.357,0.956859,0.377371,2,3,0,120.781,5.52466,1.87064,2.76826,0.672788,10.0284,1.55234
-120.006,1,0.377371,3,15,0,122.683,0.304749,3.84759,4.75844,0.932324,8.07466,4.17935
-118.085,0.99131,0.377371,4,15,0,121.657,-4.3577,2.29151,3.09148,0.749931,11.3417,2.02529
-119.033,0.686336,0.377371,2,7,0,123.902,-0.13443,1.67722,3.42937,0.834301,12.2853,1.64049
-119.459,0.995336,0.377371,2,7,0,120.307,0.108048,1.66419,3.2276,0.833927,13.8015,1.48551
-118.42,1,0.377371,2,3,0,119.559,-0.450732,1.98675,2.7887,0.834829,13.8767,1.56975
-118.691,0.907048,0.377371,3,15,0,119.701,0.223442,2.28894,2.79831,0.696091,11.3586,1.43312
-119.373,0.915252,0.377371,2,7,0,122.013,-3.62247,2.73207,2.24814,0.656878,12.2828,1.29455
-120.167,0.958148,0.377371,3,7,0,121.445,0.448728,2.79602,2.5679,0.636375,17.071,1.1985
-120.585,0.273563,0.377371,2,3,0,123.452,-1.74637,3.06083,3.32098,0.663689,18.0552,1.42345
-122.039,0.664463,0.377371,4,15,0,124.265,5.34094,2.71015,4.89039,1.54715,9.66691,5.2099
-120.009,0.992589,0.377371,3,7,0,123.592,6.75578,3.68913,4.03578,0.83591,7.2541,3.82199
-120.386,0.983536,0.377371,3,7,0,121.913,3.80668,3.92107,4.68208,0.677122,6.86274,2.96089
-122.111,0.982424,0.377371,3,7,0,123.172,-5.58984,3.58994,3.66021,0.549637,19.3104,2.83674
-121.089,0.993004,0.377371,3,7,0,123.877,-1.20581,4.44273,4.53759,0.842026,7.67312,2.80826
-122.243,0.995402,0.377371,3,15,0,123.344,-4.52171,1.97666,3.73577,0.672325,5.621,3.4805
-120.802,0.977754,0.377371,3,7,0,124.478,-4.85862,3.49407,4.20749,1.00199,9.40266,2.36861
-120.504,0.9698,0.377371,3,7,0,121.575,-0.575881,2.30292,2.7689,0.575264,10.5582,2.38353
-120.547,0.813212,0.377371,3,7,0,123.306,-4.03753,2.24045,3.28761,0.585264,10.7549,2.0597
-121.928,0.159463,0.377371,3,7,0,125.279,6.97444,1.92276,4.90687,0.793801,12.6638,3.96533
-120.549,1,0.377371,3,7,0,123.369,-2.35422,4.34391,4.66697,0.949806,14.8884,3.7448
-119.16,0.863885,0.377371,3,7,0,123.067,-6.9522,3.04361,3.53305,0.720561,15.5995,2.80134
-123.185,0.73976,0.377371,3,7,0,127.562,3.18903,1.34503,3.15934,1.32629,21.2045,2.51065
-118.065,0.994175,0.377371,3,7,0,124.299,-1.46172,1.80634,3.36368,0.959798,12.5499,2.27542
-119.013,0.566232,0.377371,3,15,0,121.034,1.42165,4.13399,4.52298,0.651656,10.4987,2.56265
-118.645,0.9958,0.377371,3,7,0,120.286,-0.128529,2.85402,4.34228,1.11389,12.8048,3.58635
-118.675,0.975374,0.377371,3,7,0,120.267,0.754455,3.37774,4.00999,1.02825,14.0172,3.81087
-118.462,0.993258,0.377371,3,15,0,119.683,3.97795,3.51446,3.21749,0.708264,10.3708,1.95242
-118.197,0.940144,0.377371,3,15,0,120.806,-4.37042,2.28876,2.93173,0.817114,12.3762,2.50983
-117.81,1,0.377371,3,7,0,118.5,-1.06921,2.38867,3.54321,0.775277,11.0877,1.99295
-118.916,0.962704,0.377371,3,7,0,119.339,0.495556,1.69301,2.01087,0.994789,13.2344,1.60517
-118.62,0.989122,0.377371,4,15,0,120.545,-1.53697,4.03227,4.28182,0.67935,10.0737,3.4009
-119.427,0.861917,0.377371,3,7,0,123.137,0.759106,4.04151,4.53074,0.894428,9.69808,3.06619
-120.526,0.933383,0.377371,3,7,0,123.245,-10.0268,2.99133,3.98872,0.64249,15.3022,3.0685
-119.419,0.983832,0.377371,3,7,0,121.809,7.93079,3.53795,4.08404,0.773731,8.47911,2.58616
-118.43,0.988579,0.377371,3,7,0,120.745,-3.89544,3.33503,3.92255,0.762751,13.3064,3.57125
-120.134,0.926449,0.377371,3,7,0,120.958,3.31579,1.74324,4.19607,0.79733,6.8956,2.72758
-124.895,0.817754,0.377371,3,11,0,126.001,-0.938903,4.75383,4.368,1.53784,5.65228,6.97835
-119.737,0.99604,0.377371,3,11,0,125.448,4.21008,1.8662,4.45423,0.783636,8.506,3.21326
-119.902,0.974087,0.377371,3,7,0,121.815,-7.22738,3.08531,3.85221,0.977921,13.2446,2.58447
-119.703,0.987328,0.377371,3,7,0,122.761,-2.60921,2.90412,3.61263,0.559512,14.1179,2.8249
-120.621,0.560243,0.377371,3,15,0,125.249,5.04586,4.34245,4.7692,0.640519,11.9477,4.44613
-119.063,0.932524,0.377371,3,11,0,123.715,3.76482,2.07193,3.84743,0.680576,14.1334,2.11559
-119.256,0.973246,0.377371,2,7,0,121.081,2.48341,3.43387,3.60926,0.701226,11.6946,1.58264
-118.508,0.994679,0.377371,3,15,0,119.738,-1.10117,1.51954,2.92135,0.843862,11.32,2.24037
-119.906,0.839061,0.377371,3,7,0,121.847,5.40077,3.60282,4.41028,0.768328,7.68212,2.39716
-120.74,0.526312,0.377371,4,15,0,125.03,5.72924,1.47022,1.99154,0.731701,15.146,1.85907
-119.33,0.963796,0.377371,3,15,0,124.252,5.63857,1.96671,3.66856,1.28061,9.80771,3.04915
-118.8,0.821726,0.377371,3,7,0,122.741,-0.903943,3.68027,3.3787,0.920084,10.7799,3.06645
-121.953,0.838675,0.377371,2,7,0,125.329,12.1417,3.03075,4.45227,1.13255,7.72651,4.39972
-119.022,0.954114,0.377371,4,15,0,123.837,-3.63864,1.98479,3.84243,0.724313,9.83806,2.19436
-124.975,0.518135,0.377371,3,7,0,126.439,-4.20574,1.40688,4.20777,0.661451,8.38023,1.85029
-122.398,1,0.377371,4,15,0,126.249,2.42819,4.90578,4.50789,0.797827,14.2428,5.09239
-121.274,0.999507,0.377371,3,7,0,123.324,4.34052,4.84206,4.59647,0.672064,14.8199,3.9995
-119.722,0.973387,0.377371,3,7,0,123.123,-1.32497,4.15099,4.19411,0.824798,16.9436,3.16362
-120.945,0.977136,0.377371,4,15,0,122.752,5.452,1.71398,3.56053,0.75682,6.89927,1.84266
-119.932,0.999752,0.377371,3,7,0,122.866,8.83372,1.82525,2.58781,1.028,11.3144,2.7714
-119.744,0.803253,0.377371,3,15,0,122.73,-0.247832,3.72792,4.0934,0.553177,14.1501,2.11271
-118.096,0.999368,0.377371,3,7,0,120.255,3.20864,3.46106,3.85357,0.903674,11.433,3.35774
-118.27,0.995604,0.377371,3,15,0,118.987,-4.2607,2.4613,3.44286,0.701393,10.2618,2.13195
-118.584,0.981563,0.377371,4,15,0,121.197,1.49878,2.0899,4.06532,0.967924,15.9107,2.88945
-118.827,0.992063,0.377371,3,7,0,119.078,0.00400734,4.01136,3.67277,0.643523,8.91023,2.57239
-118.54,0.928361,0.377371,3,7,0,120.184,4.26931,2.3418,3.8256,0.93929,15.3884,3.38263
-119.603,0.57808,0.377371,3,15,0,122.864,6.06569,2.31806,2.91959,0.788203,18.6111,1.8966
-118.275,0.817213,0.377371,3,7,0,122.743,-4.29171,2.16077,3.58454,0.956184,12.0083,2.52157
-119.166,0.659662,0.377371,3,7,0,123.121,4.7287,3.15618,3.45733,0.729408,17.8556,2.05204
-119.277,0.951113,0.377371,3,7,0,120.887,2.67592,2.47219,3.88123,0.674774,8.52003,3.61114
-123.842,0.698987,0.377371,3,7,0,125.176,5.51402,4.69493,4.09013,0.725496,16.9074,1.61342
-121.423,0.26081,0.377371,3,15,0,126.657,1.827,4.48462,3.24189,0.582331,11.5285,1.34217
-123.302,0.352573,0.377371,3,15,0,125.242,-3.20643,4.32218,3.7679,0.53652,14.1271,1.21158
-125.628,0.999168,0.377371,2,3,0,128.053,-5.70854,2.83839,3.64244,0.523825,10.6396,1.22516
-122.682,1,0.377371,3,15,0,125.79,6.70477,4.72309,4.87134,1.00122,14.3377,4.72709
-120.953,0.997745,0.377371,3,7,0,124.686,5.75446,4.608,4.73337,0.837999,14.7646,4.2404
-120.62,0.992194,0.377371,3,7,0,121.465,5.6328,4.59602,4.64474,0.790889,13.5684,4.51987
-123.407,0.906518,0.377371,3,7,0,125.231,11.4681,4.03066,4.64272,0.846379,11.4919,6.0799
-121.85,0.979112,0.377371,3,7,0,127.365,-3.1752,3.49263,4.37036,0.812561,5.37349,2.25017
-120.1,0.997077,0.377371,4,15,0,124.317,-5.23393,4.27794,4.53822,0.578391,10.7595,2.9431
-120.153,0.961568,0.377371,3,7,0,122.003,2.39583,3.69711,4.89802,0.634189,15.5174,2.9327
-121.881,0.873706,0.377371,3,7,0,124.324,-7.60086,4.6857,4.49664,0.607454,12.6016,2.27074
-124.994,0.923408,0.377371,3,7,0,127.537,9.65335,3.30101,3.77981,0.507877,10.0488,3.53938
-120.005,0.966862,0.377371,4,15,0,125.953,4.43541,2.3399,4.14834,0.996935,6.09437,2.69217
-119.174,0.9937,0.377371,3,7,0,121.968,0.504427,2.67257,3.44384,0.879228,17.6392,3.36008
-119.064,0.858229,0.377371,3,7,0,121.918,4.30526,2.49711,4.79356,0.733169,11.809,3.32946
-118.383,0.937477,0.377371,3,7,0,120.744,-1.93248,3.66088,4.26712,0.826901,10.086,3.05845
-118.154,0.899604,0.377371,2,7,0,120.821,5.33415,2.32128,3.49185,0.800187,12.5575,3.19387
-121.546,0.608653,0.377371,3,7,0,122.543,0.351962,1.67641,4.79075,1.32912,13.5084,2.49626
-119.811,0.629975,0.377371,3,7,0,123.245,-5.86323,2.09575,2.75312,0.827307,13.2963,2.96545
-119.569,0.51333,0.377371,3,7,0,124.167,4.57569,2.34014,4.82522,0.992507,10.891,2.95553
-119.986,0.949277,0.377371,4,15,0,124.07,3.81739,3.92791,3.0361,0.693774,13.7095,3.13034
-119.076,0.995463,0.377371,3,11,0,122.314,-0.789972,3.44395,3.57402,0.940297,10.97,2.31057
-120.515,0.970476,0.377371,3,7,0,121.149,-0.109833,2.03296,4.06484,0.633386,7.63708,3.17764
-125.253,0.852517,0.377371,3,11,0,126.357,7.07671,4.96207,4.5537,0.604817,19.678,2.4061
-126.222,0.978128,0.377371,4,15,0,128.851,-4.90222,4.99081,4.70922,0.648123,6.4319,3.40203
-125.782,0.987519,0.377371,3,7,0,129.437,7.82707,4.98858,4.03165,0.63689,17.7742,2.08942
-124.705,0.990054,0.377371,4,15,0,127.362,4.98117,4.98363,3.48164,0.579306,17.2759,2.38722
-124.157,0.26956,0.377371,4,15,0,138.361,0.925535,2.90872,4.99377,0.666609,17.2969,2.25392
-126.064,0.535466,0.377371,3,7,0,134.094,-1.18494,2.25759,4.99749,0.610556,17.3892,3.42245
-127.792,1,0.377371,3,7,0,129.508,12.0691,4.61197,4.99832,0.886558,10.056,3.68384
-128.741,0.987317,0.377371,3,7,0,131.225,12.3655,3.32602,4.99812,0.828665,12.5595,6.14915
-124.259,1,0.377371,3,7,0,131.324,11.4018,2.58341,4.98964,0.716918,13.881,3.81107
-125.045,0.992846,0.377371,3,7,0,126.31,12.9885,3.57028,4.98844,0.853385,13.3037,2.7723
-123.427,0.944345,0.377371,3,7,0,128.057,8.16686,2.49312,4.89051,0.641126,15.873,4.89653
-118.268,1,0.377371,3,7,0,125.12,0.154387,3.20593,3.95486,0.612197,11.2396,3.13409
-119.713,0.913442,0.377371,2,7,0,120.878,0.538872,4.11855,4.54725,0.569431,12.4943,2.40041
-121.94,0.334356,0.377371,2,3,0,127.257,-2.04393,4.48857,3.03814,0.553168,13.6775,2.35688
-121.282,0.0867238,0.377371,3,7,0,127.429,-3.33913,2.87413,4.81355,0.600328,11.6216,2.12327
-117.961,0.9624,0.377371,3,7,0,122.09,2.10448,3.21707,4.18755,0.748105,14.8411,2.53787
-120.677,0.918448,0.377371,3,7,0,122.951,11.0142,2.39812,4.18239,0.775922,15.9325,3.6825
-122.703,0.813646,0.377371,2,3,0,125.742,10.0575,2.79179,4.63536,0.837421,21.0935,2.76423
-124.722,0.784923,0.377371,2,3,0,127.074,9.06131,2.21897,4.65493,0.629012,22.2429,2.6407
-122.582,1,0.377371,3,7,0,126.587,1.65775,3.32393,3.05436,1.08151,4.80979,3.93258
-121.256,0.768873,0.377371,3,7,0,125.53,3.48581,3.44791,4.21054,1.1084,5.29306,4.09996
-119.959,0.925761,0.377371,2,7,0,131.138,7.59666,4.25799,4.40931,0.673243,11.3461,2.41098
-119.166,0.991797,0.377371,3,15,0,121.251,-5.94032,3.67614,4.5363,0.718971,13.9343,3.08967
-118.78,0.980206,0.377371,3,7,0,120.42,-3.84658,3.78378,3.48748,0.80949,12.3206,2.98529
-120.647,0.833799,0.377371,2,7,0,122.576,0.145039,3.56772,2.54042,1.0583,11.4657,2.56615
-121.601,0.924136,0.377371,3,11,0,125.433,6.7275,3.80102,4.97187,0.719896,11.6653,2.83796
-122.798,0.960001,0.377371,3,15,0,125.021,-1.07071,2.22631,4.97723,0.811267,6.63848,2.91688
-121.317,0.881004,0.377371,4,15,0,126.784,-3.55568,1.32393,3.83525,1.0794,6.93291,1.82915
-118.429,0.962804,0.377371,3,7,0,122.443,-1.92453,2.61877,2.97171,1.00514,11.0597,2.69247
-122.01,0.815293,0.377371,4,15,0,124.106,-1.70981,4.41467,4.96631,0.901478,11.0028,4.15127
-121.507,0.442142,0.377371,4,15,0,124.71,-0.554173,2.74187,3.31622,0.543177,7.50328,2.62841
-119.999,0.936722,0.377371,3,7,0,122.397,-5.26087,3.81511,4.08468,0.592191,9.67461,2.02375
-121.27,0.906913,0.377371,4,15,0,125.813,-2.96701,4.83048,4.31141,0.650282,10.6214,4.00207
-120.075,0.953936,0.377371,4,15,0,125.607,2.02772,1.56337,3.99232,0.743143,12.324,3.38001
-119.779,1,0.377371,3,7,0,120.819,0.828666,4.199,3.46082,0.743715,12.2813,1.87737
-118.797,0.983599,0.377371,2,7,0,121.274,5.88689,2.61735,4.09773,0.690464,13.6506,3.6515
-120.912,0.980334,0.377371,3,7,0,121.549,-6.81713,4.48983,4.11813,0.573567,11.8528,2.17308
-121.455,0.998011,0.377371,4,15,0,123.096,-3.80193,4.8882,3.8445,0.604836,10.7726,2.66401
-121.692,0.733295,0.377371,3,15,0,123.416,-5.41147,4.85265,3.73698,0.586314,11.6227,2.25755
-118.621,0.926656,0.377371,3,7,0,124.238,4.99344,2.38381,4.25167,0.909828,15.7451,3.10288
-118.811,0.990298,0.377371,3,15,0,119.843,2.43986,2.83316,3.87535,0.696678,8.06331,2.06077
-119.593,0.971871,0.377371,4,15,0,121.415,-7.84042,2.22166,3.72252,0.869147,13.7818,3.24464
-121.41,0.891536,0.377371,4,15,0,124.969,10.5714,2.80794,4.24647,0.700152,6.41366,2.79977
-119.782,1,0.377371,3,7,0,122.547,-4.96091,2.34805,3.63422,1.07112,10.979,4.12479
