# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:42:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/1p2kr5ax.json
# init = 2 (Default)
# random
#   seed = 20280895
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_20270/real_data_early75_parameters-20260625044211_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-159.039,0.98928,0.18081,4,15,0,161.991,-0.0329052,4.721,4.7633,0.780361,11.4637,3.53869
-157.249,0.985689,0.18081,3,15,0,161.672,0.297097,4.03774,4.24591,0.652299,14.1618,4.27453
-154.445,1,0.18081,3,7,0,157.7,-1.51559,3.93657,4.52249,0.725701,14.6596,3.7677
-156.792,0.979499,0.18081,4,15,0,157.85,-4.24558,4.38471,4.69608,0.627924,19.6885,2.81693
-154.449,0.996211,0.18081,4,15,0,157.828,-5.1627,3.90712,4.28222,0.733849,17.0516,3.30607
-156.414,0.982519,0.18081,4,15,0,157.161,-3.56523,3.76178,4.64827,0.633815,21.2172,3.06086
-157.008,0.995985,0.18081,4,15,0,159.388,-8.19033,4.28258,4.61442,0.638422,13.6974,3.34023
-155.452,0.998348,0.18081,4,15,0,158.631,3.90056,3.13795,4.53464,0.914312,15.6428,4.26713
-155.483,0.968421,0.18081,5,31,0,158.34,1.97735,3.41272,4.63019,0.681239,18.7736,3.55878
-157.443,0.951169,0.18081,4,15,0,159.084,-4.71947,3.75671,4.80935,0.759657,12.1487,2.81797
-157.763,0.986286,0.18081,4,31,0,159.761,-3.96191,4.31605,4.83112,0.643678,21.0944,4.53764
-155.867,0.986158,0.18081,4,15,0,162.302,8.43242,2.64987,3.45603,0.915612,18.94,3.00015
-155.206,0.930164,0.18081,4,15,0,158.352,1.22619,2.72131,3.0771,0.921273,12.7086,3.48779
-155.972,0.880242,0.18081,4,15,0,157.554,-3.93581,3.25407,4.31061,0.675851,16.5056,2.71593
-155.985,1,0.18081,3,7,0,156.724,-2.88124,3.94329,3.8518,0.696291,16.5711,2.47891
-156.618,0.726371,0.18081,4,31,0,160.121,-5.87532,3.62576,4.77542,0.813967,11.7508,3.68822
-158.641,0.995714,0.18081,4,15,0,159.951,-0.663863,4.32234,4.95802,0.638879,15.5225,4.77572
-156.507,0.999151,0.18081,4,15,0,159.818,1.54975,4.281,4.91525,0.647757,13.9113,3.43047
-158.903,0.954274,0.18081,4,15,0,160.32,5.94268,4.75441,4.74753,0.735269,12.4939,3.23635
-159.634,0.996562,0.18081,4,15,0,162.351,-4.65329,4.85727,4.95609,0.680311,14.124,4.27895
-161.608,0.986693,0.18081,4,15,0,162.819,1.3091,4.89516,4.97669,0.735506,12.9456,5.10286
-154.744,0.983604,0.18081,4,31,0,164.889,3.90003,3.96553,4.28822,0.732568,16.5487,2.97023
-156.429,0.981636,0.18081,4,15,0,157.913,2.23827,4.15693,4.40681,0.748638,18.0453,2.60886
-158.756,0.922508,0.18081,4,23,0,160.01,1.43723,4.1531,4.82269,0.568572,18.8675,3.39493
-159.975,0.938356,0.18081,4,15,0,162.229,12.5444,4.58536,4.82221,0.613534,15.3825,2.65268
-160.992,0.994332,0.18081,3,7,0,162.169,14.618,4.50788,4.88173,0.595239,17.2954,2.90488
-164.512,1,0.18081,4,15,0,171.179,-3.59611,4.84608,4.86359,0.546613,13.0845,3.60434
-159.811,0.997055,0.18081,4,15,0,166.389,-2.5433,4.77293,4.84367,0.636798,18.2555,2.35553
-158.941,0.985012,0.18081,4,15,0,162.399,-1.96772,4.57539,4.53635,0.595909,15.3535,3.5642
-158.986,0.971049,0.18081,5,31,0,164.292,-0.716819,3.27871,4.97825,0.78151,14.166,5.28575
-159.87,0.694051,0.18081,4,31,0,163.394,6.55824,3.89227,4.93002,0.852858,12.5379,6.24919
-157.105,0.999451,0.18081,4,15,0,163.03,2.97224,4.36703,4.81874,0.666385,14.3515,2.60684
-156.725,0.994402,0.18081,4,15,0,158.818,3.40875,4.39213,4.8348,0.649154,14.3346,2.79259
-156.917,0.994472,0.18081,4,15,0,157.777,2.10036,3.99136,4.80178,0.642349,14.9155,2.47023
-159.328,0.979935,0.18081,4,15,0,160.843,0.0954427,3.99954,4.72,0.689889,14.006,1.92999
-155.38,0.993024,0.18081,3,15,0,162.609,-7.16668,3.40561,4.53715,0.764683,18.1441,4.40104
-156.386,0.972129,0.18081,4,15,0,159.183,3.22191,3.98979,4.58381,0.650776,13.5673,2.38869
-158.372,0.995857,0.18081,4,15,0,159.649,2.14091,4.15431,4.81455,0.641225,23.9125,4.26967
-158.34,0.991282,0.18081,4,15,0,160.988,-5.09775,4.11401,4.93847,0.737762,14.6694,2.75304
-161.7,0.984512,0.18081,4,15,0,163.549,-5.47076,4.91115,4.64187,0.650637,16.0774,5.18277
-156.255,0.994863,0.18081,3,15,0,165.559,3.551,4.40508,4.81754,0.671035,13.0294,3.95554
-154.107,0.996247,0.18081,5,31,0,156.448,1.39481,2.80286,3.51925,0.842442,18.8014,3.31325
-154.826,0.974297,0.18081,4,15,0,156.501,-6.60762,3.45638,4.42638,0.800299,14.8025,4.18029
-158.495,0.947602,0.18081,3,7,0,159.307,-6.74857,3.87694,4.50871,0.717826,16.2415,5.82847
-157.384,0.998112,0.18081,4,15,0,160.741,-6.05156,3.47877,4.6938,0.680606,16.732,5.12429
-157.848,0.965839,0.18081,4,15,0,159.482,-6.4607,4.55627,4.83149,0.742293,15.5185,3.19253
-160.216,0.996304,0.18081,4,31,0,162.615,-0.710102,4.3793,4.94404,0.5616,16.7116,3.03121
-159.853,1,0.18081,4,15,0,161.204,-2.05141,4.39165,4.93935,0.563277,16.2991,3.00996
-157.507,0.992505,0.18081,4,31,0,161.401,-3.53403,3.71306,4.87009,0.85983,20.8825,3.73513
-156.606,0.978807,0.18081,3,7,0,159.951,-4.16372,3.32928,4.00333,0.648968,19.7896,3.64677
-154.471,0.992088,0.18081,4,15,0,159.57,-7.06686,3.50782,4.09185,0.719353,13.8594,3.13627
-155.583,0.868244,0.18081,3,7,0,157.767,-7.33294,3.45144,3.71762,0.697952,13.5072,3.28242
-156.258,1,0.18081,5,31,0,157.323,-1.26366,4.02161,4.75489,0.745266,11.1225,3.72916
-155.028,0.999491,0.18081,4,15,0,157.52,2.54402,3.70129,4.64881,0.706769,18.2386,4.34624
-155.291,0.982045,0.18081,4,15,0,157.364,-1.40151,3.34487,3.85892,0.725528,10.6809,2.84988
-155.093,0.997246,0.18081,4,15,0,157.254,-3.47065,2.74596,3.51146,0.933919,12.3928,3.7043
-155.84,0.9959,0.18081,4,15,0,156.348,-1.7469,3.019,3.41737,0.707817,21.2152,2.09493
-155.453,0.731374,0.18081,4,23,0,160.376,-2.73493,3.76145,4.4871,0.762726,20.6509,4.33704
-156.442,0.985912,0.18081,4,15,0,158.213,-3.49329,3.86239,4.73673,0.683338,13.6516,2.59796
-155.025,0.986632,0.18081,4,15,0,157.998,-2.93657,2.98089,4.04948,0.847524,18.7938,4.303
-156.438,0.950655,0.18081,4,15,0,158.451,-9.93036,3.05404,4.1054,0.820681,17.4916,4.61303
-155.493,0.997228,0.18081,4,31,0,158.22,0.703027,4.15493,4.82912,0.700069,18.273,3.61489
-155.331,0.994613,0.18081,5,31,0,156.152,-2.45294,4.09623,4.78659,0.739605,17.994,3.78702
-157.793,0.978454,0.18081,4,15,0,159.395,4.45669,3.31729,4.29525,0.676426,9.03743,3.89505
-154.999,0.982054,0.18081,4,31,0,158.984,2.15457,3.47029,4.56469,0.830155,18.7997,3.96073
-157.156,0.984169,0.18081,4,15,0,158.758,8.12743,3.91624,4.10795,0.603858,16.2361,2.95499
-157.156,0.050159,0.18081,3,7,0,161.374,8.12743,3.91624,4.10795,0.603858,16.2361,2.95499
-155.115,0.9982,0.18081,3,7,0,157.92,3.89817,4.00164,4.6691,0.660726,19.1975,3.16543
-155.335,0.939055,0.18081,5,31,0,158.038,3.23503,3.8897,4.52344,0.803468,13.0605,3.72279
-156.421,0.986885,0.18081,4,15,0,158.121,-1.16297,3.32583,4.88033,0.792874,19.4468,4.18882
-157.078,0.984006,0.18081,4,15,0,158.244,-0.300093,3.60734,4.92246,0.820431,20.1348,3.80719
-157.826,0.94998,0.18081,3,15,0,161.22,-2.92921,4.52587,4.20695,0.864523,15.7037,4.22883
-157.353,0.993756,0.18081,4,15,0,159.646,-4.4747,3.61286,4.61158,1.04691,18.9045,5.08158
-156.013,0.995305,0.18081,4,15,0,158.279,-1.67753,2.68653,4.38111,0.898759,18.9506,4.3331
-155.435,0.99139,0.18081,3,7,0,156.839,-4.33985,3.6637,4.22028,0.87377,17.6908,4.36018
-155.481,0.998363,0.18081,4,15,0,156.598,-6.75326,3.5238,4.39519,0.784643,18.1355,4.64209
-156.227,0.97027,0.18081,5,31,0,159.084,1.4825,4.36913,4.77369,0.660128,12.6188,3.66565
-156.961,0.992269,0.18081,4,15,0,158.205,2.6041,3.84838,4.93074,0.756574,12.0474,3.6842
-156.973,0.975211,0.18081,3,15,0,160.341,3.67748,3.6262,4.86773,0.697596,10.7992,3.92511
-157.205,0.998659,0.18081,4,15,0,158.233,5.16789,4.28151,4.66479,0.667379,9.72648,3.83175
-159.735,0.980796,0.18081,5,31,0,161.62,-2.65902,4.87765,4.88444,0.674983,21.8405,3.6276
-157.628,0.9835,0.18081,4,31,0,161.556,-6.9403,2.96249,4.50243,0.706974,13.9418,4.05034
-158.908,0.997028,0.18081,4,15,0,160.037,1.43145,4.6316,4.64328,0.855463,11.2926,4.32918
-157.384,0.991695,0.18081,3,15,0,159.669,2.51652,4.61901,4.73714,0.78297,14.7391,4.4393
-156.855,0.865974,0.18081,4,31,0,160.313,-0.478953,3.32319,4.23838,0.959755,21.3907,4.86354
-155.94,0.982478,0.18081,5,31,0,159.326,-8.74185,2.96797,3.08367,0.764467,13.9312,2.75726
-155.576,0.978611,0.18081,5,31,0,160.052,8.80928,3.91809,4.52071,0.684711,19.191,3.56094
-155.136,0.987803,0.18081,4,15,0,157.292,3.74775,3.45973,4.38546,0.695557,20.2907,2.89458
-155.735,0.992868,0.18081,5,31,0,156.77,-6.03604,3.48903,4.74159,0.768244,12.6858,3.8582
-155.014,0.994443,0.18081,4,15,0,156.826,6.90828,3.48282,3.68689,0.753699,15.7451,3.60765
-155.344,0.960932,0.18081,5,31,0,157.261,-6.86074,3.2794,4.46821,0.799072,19.6802,3.73978
-154.639,0.9761,0.18081,4,15,0,156.853,-7.68222,3.38516,4.22093,0.799556,15.3433,3.44467
-155.389,0.957986,0.18081,4,31,0,157.857,-0.297505,4.00664,4.82483,0.678851,14.5226,3.50445
-156.481,0.985962,0.18081,3,7,0,156.646,-1.16564,3.84161,4.88277,0.654502,13.571,3.53235
-156.257,0.992856,0.18081,5,31,0,157.962,4.85483,3.08631,3.52726,1.0084,18.1804,3.49008
-157.511,0.986412,0.18081,3,7,0,158.491,6.51269,2.3219,3.81184,1.13522,17.9688,3.60122
-156.898,0.998873,0.18081,4,31,0,158.324,0.097717,4.27725,4.77365,0.630172,12.9372,2.82355
-155.697,0.999468,0.18081,4,15,0,158.207,6.70472,3.86279,4.39394,0.65239,18.7746,3.96442
-155.815,0.858269,0.18081,4,15,0,168.131,3.80416,3.69873,4.34909,0.708598,12.1983,2.50585
-156.917,0.972726,0.18081,4,15,0,159.954,-12.8172,2.78011,3.40718,0.879324,18.8047,3.35695
-158.347,0.919123,0.18081,5,31,0,160.629,12.0163,3.09205,3.73459,0.667268,12.5941,2.89996
-159.605,0.90385,0.18081,4,15,0,161.552,12.2849,4.35441,4.3219,0.72663,11.8443,2.74104
-157.947,0.992298,0.18081,4,15,0,163.294,6.686,3.97663,4.59979,0.652572,9.59085,4.49817
-156.611,0.996583,0.18081,5,31,0,160.393,-0.336515,2.87342,3.89396,1.02121,10.7116,3.75799
-156.577,0.994591,0.18081,4,15,0,157.384,-0.709027,2.80808,3.95475,1.03332,11.1518,3.68997
-155.165,0.910598,0.18081,4,15,0,158.715,4.57627,2.57137,2.99599,0.914313,11.7245,2.91673
-156.583,0.894513,0.18081,4,15,0,160.259,1.60412,4.14252,4.95648,0.703765,15.1372,3.86965
-157.765,0.991504,0.18081,4,15,0,158.857,3.95704,3.00507,4.9432,0.881936,14.9813,4.73375
-158.273,0.988462,0.18081,4,15,0,160.833,-4.68145,4.34632,4.9018,0.590694,14.3827,3.11919
-157.228,0.995898,0.18081,4,15,0,159.693,-2.69287,4.60265,4.77607,0.636006,13.3639,3.38914
-154.365,0.999662,0.18081,3,15,0,157.599,-1.79398,3.48412,4.50759,0.719713,14.8912,3.52097
-154.02,0.992976,0.18081,5,31,0,156.436,-1.84759,3.58698,4.34348,0.696643,16.943,3.3716
-155.744,0.976611,0.18081,4,23,0,157.199,8.20535,3.64665,4.15592,0.727032,18.8514,2.55449
-154.778,0.855658,0.18081,4,15,0,158.268,7.4503,3.42055,4.44094,0.719942,15.6412,3.77952
-155.153,0.99718,0.18081,4,31,0,156.812,7.93269,3.24083,4.16485,0.839182,14.4161,3.95939
-159.399,0.911565,0.18081,3,7,0,160.909,8.67666,3.29292,3.02928,0.80711,15.5263,3.74596
-156.198,1,0.18081,3,7,0,160.17,8.35222,2.87615,3.23153,0.800372,16.0145,3.80191
-156.868,0.711037,0.18081,5,31,0,159.421,-3.8898,3.00338,3.22526,1.03485,17.9203,2.88276
-156.617,0.959879,0.18081,4,23,0,160.674,6.35594,4.24742,4.70676,0.684595,12.0348,2.9863
-156.746,0.983765,0.18081,5,31,0,160.245,1.59499,3.65603,4.62239,0.930358,18.5393,5.3423
-154.818,0.972645,0.18081,4,31,0,158.389,0.272165,2.5541,2.89818,0.871469,13.6802,2.09993
-156.698,0.648804,0.18081,5,31,0,158.088,-1.38386,4.45367,4.91956,0.681861,17.7907,3.5954
-159.482,0.98214,0.18081,4,15,0,161.546,0.361229,4.38638,4.99485,0.70043,17.0004,3.28685
-159.394,0.999428,0.18081,4,15,0,160.913,6.91194,4.25933,4.99358,0.637626,15.2711,3.18886
-158.903,0.996155,0.18081,5,31,0,161.347,-7.02426,3.67555,4.98889,0.807953,16.9826,4.58852
-156.602,0.974502,0.18081,5,31,0,160.493,9.21749,4.06094,4.19603,0.63022,15.2543,3.22415
-156.841,1,0.18081,5,31,0,159.395,-5.49557,3.82903,4.82638,0.781879,11.0454,3.99667
-155.136,0.999091,0.18081,4,15,0,158.429,-4.14927,3.45052,4.01207,0.651969,14.8192,3.02541
-154.606,0.925835,0.18081,3,7,0,156.78,-0.591697,3.75692,3.95218,0.699522,14.3673,3.01074
-155.061,0.927964,0.18081,3,7,0,158.642,1.91052,3.99621,4.30112,0.782056,15.0392,3.25608
-156.615,0.997604,0.18081,4,15,0,157.893,-3.17843,2.52015,3.29789,0.885871,21.4992,4.00324
-159.684,0.899213,0.18081,4,31,0,163.71,-0.281189,4.58711,4.88343,1.12887,14.8743,6.21847
-162.057,0.976875,0.18081,4,31,0,164.469,-10.3864,2.93677,4.85344,1.42991,17.237,7.35163
-160.431,0.993118,0.18081,4,15,0,166.02,-1.17048,4.75732,3.66565,0.915503,15.0144,3.22358
-158.516,0.985065,0.18081,3,15,0,162.529,-2.37743,4.8313,4.43173,0.719904,15.7376,3.12304
-158.93,0.996073,0.18081,4,15,0,160.42,-5.88719,4.82815,4.692,0.76185,16.7208,4.72841
-155.503,0.998916,0.18081,4,15,0,159.709,-0.226822,4.37874,4.57201,0.67822,16.6257,3.45664
-153.884,0.987714,0.18081,5,31,0,157.849,-1.95602,3.02644,3.46665,0.833455,14.42,2.87544
-154.552,0.99929,0.18081,4,15,0,154.66,0.918805,2.81394,3.09699,0.828016,18.5382,2.21415
-156.395,0.381787,0.18081,5,31,0,159.612,-5.12674,3.88646,4.64234,0.722727,20.7209,4.7372
-155.635,0.988444,0.18081,4,15,0,157.211,5.12499,2.78809,3.44877,0.720829,13.255,2.48195
-158.135,0.990457,0.18081,4,31,0,160.356,1.43577,3.97495,4.039,0.749676,8.81766,2.75984
-159.291,0.969212,0.18081,4,15,0,161.891,1.45154,3.81011,3.89814,0.879914,25.0048,4.42699
-159.154,0.991999,0.18081,5,31,0,162.929,5.7929,4.36119,4.15482,0.726197,8.52891,3.3408
-154.443,0.978283,0.18081,4,15,0,161.093,5.6841,3.92461,4.3221,0.696987,16.9496,3.23255
-156.363,0.975443,0.18081,5,31,0,157.176,-0.108787,4.18025,4.72983,0.63973,12.7382,2.96335
-155.554,0.998004,0.18081,5,31,0,159.206,-4.93983,3.78826,4.78628,0.704625,13.4732,4.26545
-154.827,0.994938,0.18081,4,15,0,156.179,-1.6799,3.88896,4.6016,0.77959,17.2267,3.56866
-156.638,0.963611,0.18081,4,19,0,159.344,1.5823,3.76598,3.48076,0.755821,18.4596,3.10987
-158.26,0.784015,0.18081,4,31,0,160.158,-0.0197427,3.75288,3.28342,0.760576,18.3418,3.16983
-158.1,1,0.18081,4,15,0,160.687,7.66231,3.65047,4.83896,0.956425,17.9412,4.54486
-157.976,0.992303,0.18081,4,15,0,160.109,2.79266,3.52669,3.47072,0.976538,15.7366,4.92297
-158.974,0.954212,0.18081,5,31,0,161.164,-5.38119,4.57987,4.97389,0.766344,16.304,4.44058
-157.956,0.99785,0.18081,4,15,0,160.668,-2.13899,3.2774,4.92208,0.795234,13.7807,5.40575
-156.249,0.998391,0.18081,4,15,0,160.785,6.44295,2.77107,3.28336,0.742344,16.7067,3.69768
-156.697,0.987259,0.18081,4,31,0,159.695,0.82439,4.16684,4.94099,0.683129,19.4518,3.60948
-159.372,0.985674,0.18081,4,15,0,161.804,11.1518,4.42315,4.93997,0.728681,18.6257,3.64625
-155.042,0.96618,0.18081,4,15,0,161.076,-6.6916,3.62977,4.23916,0.701748,14.752,2.63712
-153.931,0.997628,0.18081,4,31,0,155.482,0.87399,3.43632,4.25068,0.770699,17.3194,3.77766
-155.723,0.918579,0.18081,4,23,0,157.068,-6.54357,3.57111,4.81671,0.737344,14.0935,3.83977
-154.1,0.984769,0.18081,4,15,0,157.927,-0.285603,3.0011,3.8805,0.7594,14.6538,3.36713
-158.517,0.978812,0.18081,4,15,0,160.285,-9.6808,3.7414,4.17071,0.706267,9.59564,2.74446
-158.17,0.981423,0.18081,4,15,0,162.855,-0.856802,3.59596,3.90757,0.840848,7.96259,3.97025
-156.985,0.990946,0.18081,4,31,0,159.522,1.50422,3.23502,3.93081,0.710203,8.9548,2.69653
-156.269,0.90115,0.18081,4,31,0,159.903,1.50906,2.42066,3.55705,0.983117,21.4894,3.22452
-155.033,0.999563,0.18081,4,15,0,157.732,1.05034,3.65145,4.25494,0.770627,16.5273,4.58078
-158.097,0.973228,0.18081,4,15,0,158.733,-8.92903,3.63647,3.72938,0.728011,12.2374,2.12686
-157.1,0.864164,0.18081,3,7,0,160.77,-7.47927,3.27667,3.98442,0.732099,12.3896,2.13679
-156.556,0.96178,0.18081,4,15,0,159.356,-3.59559,2.82966,3.77105,0.790538,21.375,4.2884
-157.907,0.946234,0.18081,2,3,0,158.299,-3.10707,2.70362,3.64645,0.782333,21.7824,4.46151
-159.199,0.628037,0.18081,3,15,0,164.154,-3.08913,2.94466,3.11147,1.06174,23.5461,2.79087
-156.023,0.946147,0.18081,4,15,0,161.465,-5.29098,3.80129,4.78711,0.676713,13.5695,3.04101
-155.928,0.984525,0.18081,4,15,0,157.099,-6.0224,4.32899,4.61923,0.667122,14.0974,3.60355
-160.193,0.963148,0.18081,4,15,0,161.514,-7.53208,4.59106,4.49334,0.946061,11.4125,4.16008
-158.049,0.974485,0.18081,4,15,0,162.641,1.90202,2.78246,4.40762,0.728038,21.2582,4.01642
-155.752,1,0.18081,3,7,0,158.759,1.57195,3.07605,4.43943,0.783612,20.6166,4.34148
-155.845,0.980693,0.18081,4,15,0,158.104,4.08451,3.67951,4.10827,0.836326,11.1876,3.75352
-158.336,0.836971,0.18081,3,15,0,162.205,0.559655,1.53542,2.60659,1.03794,17.1007,2.71332
-157.19,1,0.18081,4,31,0,158.906,3.6355,4.55747,4.74123,0.623941,14.5026,4.06678
-155.689,0.996047,0.18081,4,31,0,160.044,4.56739,2.70531,4.31155,0.842564,13.6387,3.83724
-157.972,0.952323,0.18081,4,31,0,160.259,9.46571,4.27909,4.60394,0.721779,12.0583,4.87975
-156.636,0.818982,0.18081,4,15,0,160.357,5.31056,3.27879,4.29358,0.711901,12.0718,2.50312
-154.133,0.957846,0.18081,3,7,0,157.599,4.65307,3.79667,4.28828,0.716694,15.047,3.19071
-154.574,0.980653,0.18081,5,31,0,155.733,-4.19685,3.59451,4.4378,0.669199,17.1645,3.52645
-156.481,0.967115,0.18081,4,15,0,159.776,-9.5152,2.84517,3.69602,0.965791,17.5827,3.18887
-156.607,0.991461,0.18081,4,15,0,157.966,-8.37444,2.47076,3.02285,0.980039,18.2052,3.77289
-155.236,0.989624,0.18081,4,15,0,159.153,-1.61766,3.49644,3.7549,0.71261,13.1449,3.62622
-157.497,0.998397,0.18081,4,15,0,158.455,2.81687,3.89813,4.6964,0.689772,13.1522,2.27254
-154.62,0.852647,0.18081,4,31,0,160.534,4.38183,3.82256,4.27022,0.696561,18.8,3.70837
-155.027,0.992045,0.18081,5,31,0,155.849,-2.31811,2.59764,3.01244,0.94904,16.123,3.54148
-157.205,0.811909,0.18081,4,15,0,158.656,-6.54842,2.98011,4.22239,1.0632,13.5745,3.68203
-156.367,0.99644,0.18081,4,15,0,159.997,-12.4447,3.18849,3.9374,0.809932,13.5645,3.49698
-154.518,0.990259,0.18081,4,15,0,158.193,-1.3803,3.96913,4.4108,0.681741,15.7232,3.65129
-155.553,0.966992,0.18081,4,15,0,157.333,10.3327,3.49628,3.70489,0.72716,16.6058,3.00236
-157.241,0.938187,0.18081,5,31,0,160.161,1.71921,4.17175,4.73333,0.771387,10.0955,3.85784
-157.86,0.982732,0.18081,5,31,0,164.191,-6.83411,4.66145,4.77317,0.753425,17.9568,4.29188
-156.33,0.971226,0.18081,4,15,0,159.508,-7.2116,4.22345,4.58709,0.770723,17.6748,3.38702
-154.832,0.996559,0.18081,3,7,0,156.838,-7.35924,3.76018,4.58939,0.709633,17.22,3.74828
-155.894,0.969134,0.18081,4,15,0,159.356,4.22529,3.87363,4.54471,0.735541,17.8085,2.60083
-155.318,0.992501,0.18081,4,31,0,158.822,-0.30932,3.45563,3.5804,0.828743,11.9949,3.16085
-154.715,0.992445,0.18081,4,31,0,156.25,0.681014,3.19588,3.48534,0.857165,12.8144,3.26899
-153.924,0.660759,0.18081,4,15,0,156.184,2.27693,2.87559,3.23068,0.759199,17.0937,2.48499
-154.838,0.908693,0.18081,4,31,0,155.41,-0.749026,3.21099,3.69225,0.789648,11.9318,3.71957
-157.185,0.965811,0.18081,4,15,0,158.109,-9.2634,3.99329,4.59992,0.733276,21.2625,3.00054
-157.859,0.868434,0.18081,4,15,0,160.46,0.825969,4.22019,4.8306,0.64136,16.3063,4.98714
-159.785,0.943479,0.18081,4,31,0,164.595,7.14623,3.78831,3.81067,0.675223,22.7588,1.7949
-158.031,0.986058,0.18081,3,7,0,160.413,8.23748,3.31289,3.98199,0.664016,21.2906,2.08885
-157.979,0.969617,0.18081,4,31,0,160.536,-6.43759,2.62065,3.66592,1.20482,11.7618,4.77252
-156.112,0.92519,0.18081,4,31,0,161.604,-3.01726,3.57697,4.86412,0.81039,14.6288,3.57744
-156.846,0.995351,0.18081,3,15,0,158.241,-2.21349,3.55187,4.87947,0.834668,12.2671,4.73522
-155.58,0.982256,0.18081,3,15,0,158.501,-3.07206,3.17423,4.6588,0.76693,15.0281,4.43585
-157.006,0.995773,0.18081,4,15,0,157.735,4.88254,4.14166,4.86567,0.833405,16.8209,4.5207
-154.734,0.869372,0.18081,4,23,0,158.541,3.44836,3.14516,4.31034,0.877812,16.7491,4.05835
-155.8,0.983288,0.18081,4,15,0,158.341,2.96778,3.22843,3.83963,0.837507,21.6101,2.69711
-155.279,0.990685,0.18081,4,23,0,157.912,-1.76325,3.49447,3.95076,0.725917,15.6785,4.27111
-155.919,0.915444,0.18081,3,15,0,159.303,-4.57481,3.82326,3.94943,0.769572,17.9522,4.3216
-157.088,0.961941,0.18081,4,15,0,160.793,7.56793,3.29467,4.29411,0.910821,20.4077,3.34298
-156.554,0.999448,0.18081,4,31,0,157.637,-1.31943,4.12816,4.70162,0.703849,11.9652,2.84762
-158.037,0.986601,0.18081,4,15,0,160.375,3.88659,4.00961,4.81051,0.898962,17.2939,5.88711
-155.694,0.99802,0.18081,4,15,0,159.454,-6.0166,2.75938,4.04569,0.842086,11.9531,3.55499
-156.511,0.966389,0.18081,4,15,0,159.203,-6.5603,3.62274,4.67034,0.825635,12.3185,4.91889
-157.253,0.99477,0.18081,3,7,0,157.997,-6.14187,3.29708,4.66536,0.920802,12.3124,5.31247
-154.841,0.97099,0.18081,4,31,0,159.151,-5.11443,3.59947,4.38969,0.663797,17.7225,2.92843
-154.177,0.960227,0.18081,4,15,0,156.09,-1.66812,3.46761,3.63935,0.746054,16.5742,3.13043
-155.839,0.711504,0.18081,4,15,0,158.465,-4.31848,3.70951,4.58757,0.755922,18.1711,4.98131
-156.154,0.980026,0.18081,4,15,0,159.385,-9.6049,3.00327,4.06918,0.862517,18.4314,4.30583
-156.145,0.843141,0.18081,4,31,0,160.253,-10.2088,2.96456,3.92427,0.872629,19.1931,3.82025
-156.508,0.829812,0.18081,4,15,0,161.646,3.71964,3.0715,4.66509,0.711822,15.793,4.17393
-157.569,0.988666,0.18081,4,15,0,160.178,-7.84948,4.02264,4.78585,0.726315,12.3496,2.88972
-156.634,0.999278,0.18081,4,31,0,159.301,-4.20338,3.58695,3.61132,0.661756,15.1594,2.61174
-160.788,1,0.18081,4,31,0,162.573,9.32578,4.14879,4.97589,0.840167,15.5117,5.79756
-158.381,0.998286,0.18081,4,15,0,162.569,4.79638,4.1605,4.97009,0.663214,16.5546,5.01356
-160.654,0.980805,0.18081,4,15,0,162.195,-5.00201,3.11951,4.94793,0.948272,12.2194,3.05437
-161.111,0.999576,0.18081,4,15,0,162.76,-1.26994,4.28344,4.98718,0.65777,19.7079,5.40982
-161.922,0.994958,0.18081,4,15,0,163.979,-2.33855,2.89907,4.99542,0.80912,14.9033,3.00724
-162.689,0.987856,0.18081,4,31,0,164.894,-1.58132,3.09249,4.99222,0.857059,16.5814,2.47049
-163.671,0.977427,0.18081,3,7,0,166.507,-2.83721,3.10125,4.99105,0.859356,18.4213,2.29652
-157.36,0.976653,0.18081,4,15,0,166.152,-2.6027,4.44058,4.91887,0.680193,15.7776,2.89203
