# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 03:56:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/zrfasxx_.json
# init = 2 (Default)
# random
#   seed = 20265282
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4657/real_data_early75_parameters-20260625103918_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-538.059,1,0.000207995,10,1023,0,540.435,-1.31895,4.53248,4.53396,0.545817,32.8377,2.35354
-539.291,0.66421,0.000207995,10,1023,0,545.754,0.239141,4.59358,4.54698,0.547528,34.3743,2.36652
-539.272,1,0.000207995,10,1023,0,544.85,0.00562014,4.60917,4.61979,0.553081,35.829,2.3927
-538.699,1,0.000207995,10,1023,0,542.317,0.126143,4.61162,4.63318,0.551453,35.1283,2.44491
-539.68,1,0.000207995,10,1023,0,541.401,0.177554,4.65574,4.69608,0.554368,35.5952,2.37496
-539.795,1,0.000207995,10,1023,0,541.949,0.943774,4.70101,4.70966,0.552174,35.0507,2.37075
-541.009,1,0.000207995,10,1023,0,546.212,2.99498,4.72122,4.68788,0.546481,35.4881,2.24943
-540.822,1,0.000207995,10,1023,0,542.79,2.71633,4.70681,4.67688,0.547194,35.8442,2.27356
-543.191,0.81452,0.000207995,10,1023,0,545.983,2.89233,4.74179,4.59975,0.548374,35.7123,2.28292
-543.485,0.999999,0.000207995,10,1023,0,549.8,2.50904,4.71519,4.56226,0.543687,34.9204,2.26318
-541.754,1,0.000207995,10,1023,0,548.468,1.05984,4.7453,4.66116,0.543841,36.0085,2.30632
-540.567,1,0.000207995,10,1023,0,544.126,1.88396,4.70552,4.68132,0.544648,36.2008,2.30916
-540.594,1,0.000207995,10,1023,0,542.188,1.34303,4.70877,4.67149,0.542034,35.7094,2.29353
-540.214,1,0.000207995,10,1023,0,541.535,1.53277,4.70196,4.69622,0.541926,35.861,2.29858
-539.919,0.503484,0.000207995,10,1023,0,541.246,1.54088,4.69107,4.72016,0.542207,35.6876,2.29918
-539.284,1,0.000207995,10,1023,0,540.462,1.88623,4.66432,4.694,0.543847,35.0921,2.33835
-539.291,0.999969,0.000207995,10,1023,0,544.231,1.77111,4.69713,4.71389,0.543819,34.9234,2.37784
-538.757,1,0.000207995,10,1023,0,542.337,1.82624,4.68324,4.70595,0.542982,34.3308,2.4213
-538.584,1,0.000207995,10,1023,0,540.496,1.88046,4.65239,4.66395,0.542612,34.964,2.5223
-538.915,1,0.000207995,10,1023,0,539.526,1.71476,4.67733,4.64907,0.541405,34.5305,2.54027
-538.741,0.660041,0.000207995,10,1023,0,540.948,2.14146,4.65399,4.70272,0.541934,34.9039,2.484
-538.969,0.999992,0.000207995,10,1023,0,539.981,2.28955,4.66341,4.68928,0.542401,35.6007,2.47111
-539.185,0.775777,0.000207995,10,1023,0,541.439,2.18184,4.66116,4.69881,0.545021,35.4731,2.40343
-539.335,0.999999,0.000207995,10,1023,0,540.883,2.97385,4.67917,4.72217,0.548354,35.9101,2.47454
-539.334,0.999999,0.000207995,10,1023,0,540.47,2.53396,4.69471,4.73084,0.549692,35.94,2.50968
-539.303,1,0.000207995,10,1023,0,540.771,2.53307,4.69354,4.73471,0.554682,36.1126,2.57153
-539.684,1,0.000207995,10,1023,0,540.985,2.70801,4.69433,4.64485,0.549945,36.1828,2.56443
-539.952,1,0.000207995,10,1023,0,544.963,2.27607,4.71973,4.73485,0.564131,36.2789,2.59795
-540.827,0.999994,0.000207995,10,1023,0,543.381,2.01478,4.71188,4.76995,0.563873,36.5753,2.50642
-540.606,0.999449,0.000207995,10,1023,0,542.452,1.88228,4.70686,4.75132,0.56399,36.6332,2.52125
-539.8,1,0.000207995,10,1023,0,543.326,2.24937,4.72918,4.763,0.560503,36.4888,2.64062
-539.814,1,0.000207995,10,1023,0,544.048,1.79385,4.72872,4.75726,0.56308,36.2562,2.63785
-540.27,1,0.000207995,10,1023,0,541.914,2.09068,4.73468,4.69174,0.561517,36.5584,2.58283
-539.073,0.896027,0.000207995,10,1023,0,542.566,1.8505,4.66835,4.69033,0.555983,36.1892,2.59761
-539.947,0.933372,0.000207995,10,1023,0,541.33,1.6505,4.69946,4.63649,0.557846,36.3089,2.57081
-539.473,1,0.000207995,10,1023,0,543.347,2.79375,4.68169,4.69768,0.55976,36.1207,2.55653
-539.427,1,0.000207995,10,1023,0,540.61,3.00626,4.68558,4.69522,0.560541,36.2012,2.59509
-539.516,0.648189,0.000207995,10,1023,0,542.26,2.96781,4.69821,4.68444,0.561251,35.9622,2.58982
-540.554,1,0.000207995,10,1023,0,541.556,2.67319,4.7297,4.73606,0.56499,36.5037,2.54283
-540.02,1,0.000207995,10,1023,0,542.3,2.34985,4.73345,4.7478,0.564964,35.9229,2.59438
-539.733,1,0.000207995,10,1023,0,543.787,2.43783,4.72563,4.74223,0.558839,36.0173,2.56695
-540.444,0.999751,0.000207995,10,1023,0,542.785,2.01269,4.72351,4.77964,0.557213,36.3469,2.50232
-540.474,0.999024,0.000207995,10,1023,0,541.522,1.87898,4.74953,4.77343,0.558876,36.5737,2.52789
-541.478,1,0.000207995,10,1023,0,547.491,0.415989,4.70623,4.63947,0.563643,38.1418,2.52662
-541.066,1,0.000207995,10,1023,0,542.293,-0.0145324,4.69881,4.65795,0.560586,37.799,2.49034
-541.67,0.533411,0.000207995,10,1023,0,549.704,0.29481,4.71564,4.61673,0.560873,37.6119,2.4979
-541.207,1,0.000207995,10,1023,0,542.748,0.387708,4.71918,4.68013,0.561004,37.4341,2.46644
-540.441,0.789233,0.000207995,10,1023,0,541.831,0.354293,4.67924,4.69137,0.561027,37.1835,2.4789
-540.488,1,0.000207995,10,1023,0,544.263,0.925304,4.73567,4.71322,0.561901,36.9368,2.56696
-540.619,1,0.000207995,10,1023,0,545.282,1.3581,4.73539,4.74707,0.557491,37.271,2.51919
-542.421,1,0.000207995,10,1023,0,543.845,1.04979,4.81503,4.76695,0.558522,38.2017,2.50251
-541.903,1,0.000207995,10,1023,0,544.678,1.0836,4.78513,4.73303,0.55419,38.2907,2.50157
-541.377,1,0.000207995,10,1023,0,543.202,0.854958,4.76112,4.7478,0.552158,38.2418,2.4907
-541.443,1,0.000207995,10,1023,0,544.459,0.764132,4.7541,4.75932,0.550973,38.2925,2.45321
-541.293,1,0.000207995,10,1023,0,542.658,0.998558,4.74497,4.74021,0.549792,38.1169,2.43572
-543.722,1,0.000207995,10,1023,0,547.814,1.59179,4.78242,4.67805,0.553708,37.7251,2.28638
-543.853,1,0.000207995,10,1023,0,553.202,1.19502,4.77795,4.66699,0.55797,37.1002,2.26719
-544.733,1,0.000207995,10,1023,0,546.958,1.04441,4.79546,4.65992,0.558782,37.2479,2.25281
-544.384,1,0.000207995,10,1023,0,546.293,0.855121,4.77858,4.65854,0.559197,36.8224,2.22523
-544.141,1,0.000207995,10,1023,0,545.962,0.788238,4.78239,4.69172,0.561301,36.8803,2.23491
-543.131,1,0.000207995,10,1023,0,546.279,0.0356425,4.70762,4.7002,0.559989,37.6831,2.21366
-543.152,1,0.000207995,10,1023,0,544.228,0.297346,4.71067,4.66659,0.5606,37.4785,2.22513
-542.845,1,0.000207995,10,1023,0,543.726,0.283326,4.68179,4.67814,0.561461,37.4997,2.21137
-542.467,0.789903,0.000207995,10,1023,0,545.657,-0.92765,4.63399,4.6793,0.562895,36.9658,2.18113
-542.671,0.13735,0.000207995,10,1023,0,543.414,-0.938141,4.62601,4.67855,0.563019,36.9777,2.17781
-541.981,0.909268,0.000207995,10,1023,0,546.292,-0.76272,4.68115,4.68619,0.563824,36.1846,2.25301
-541.832,1,0.000207995,10,1023,0,543.934,-0.637382,4.66871,4.67773,0.566834,36.1217,2.28044
-541.336,0.999995,0.000207995,10,1023,0,547.027,-0.785117,4.66535,4.69691,0.572069,36.168,2.40759
-540.263,1,0.000207995,10,1023,0,544.899,-2.28206,4.68127,4.66135,0.569536,35.5809,2.4978
-540.986,0.933622,0.000207995,10,1023,0,542.956,-2.27753,4.73411,4.67073,0.567592,35.3089,2.46704
-541.46,1,0.000207995,10,1023,0,543.145,-2.1111,4.75279,4.65594,0.566035,35.5374,2.46444
-541.074,1,0.000207995,10,1023,0,543.344,-1.88665,4.74942,4.71393,0.567157,35.6756,2.47728
-541.139,1,0.000207995,10,1023,0,542.373,-1.42031,4.72483,4.70449,0.56613,35.5704,2.40635
-541.087,1,0.000207995,10,1023,0,543.986,-1.25195,4.71014,4.68142,0.563537,35.3508,2.35441
-540.423,1,0.000207995,10,1023,0,544.843,-0.538851,4.71284,4.69195,0.559318,35.1148,2.38268
-541.214,1,0.000207995,10,1023,0,541.886,-0.754976,4.74837,4.66793,0.556373,34.8011,2.35299
-541.817,1,0.000207995,10,1023,0,544.449,-1.15639,4.72795,4.67353,0.561635,34.9566,2.27909
-541.579,1,0.000207995,10,1023,0,543.938,-1.64434,4.73081,4.6672,0.560075,34.6319,2.29073
-542.022,1,0.000207995,10,1023,0,542.5,-1.38352,4.75431,4.69278,0.562244,34.6954,2.29427
-542.014,1,0.000207995,10,1023,0,543.131,-1.26855,4.7667,4.72825,0.561826,34.9079,2.30366
-541.348,1,0.000207995,10,1023,0,546.172,-1.5958,4.69844,4.6251,0.556993,35.9971,2.33208
-540.651,0.999999,0.000207995,10,1023,0,545.975,-0.395564,4.54133,4.49449,0.556443,36.8054,2.27026
-540.083,0.609027,0.000207995,10,1023,0,544.067,-0.0192041,4.54187,4.55087,0.557304,36.63,2.26693
-540.444,1,0.000207995,10,1023,0,540.793,-0.167403,4.56449,4.56016,0.556441,36.7613,2.25276
-539.688,0.917323,0.000207995,10,1023,0,541.972,-0.337619,4.50735,4.54232,0.555984,36.5502,2.26965
-539.813,0.999995,0.000207995,10,1023,0,540.766,-0.35103,4.49252,4.52475,0.555778,36.6565,2.23938
-539.349,1,0.000207995,10,1023,0,540.427,-0.544507,4.50184,4.52127,0.556779,36.0035,2.28208
-539.584,1,0.000207995,10,1023,0,541.753,0.068214,4.50133,4.5007,0.556931,35.2653,2.20989
-540.822,0.569722,0.000207995,10,1023,0,547.328,-0.260272,4.554,4.49358,0.559391,35.1787,2.20217
-539.476,0.773376,0.000207995,10,1023,0,544.78,-0.909938,4.48402,4.50212,0.553353,35.7273,2.19952
-539.522,0.871252,0.000207995,9,575,0,542.496,-0.930174,4.49015,4.49246,0.552829,35.6853,2.20843
-538.994,0.997597,0.000207995,10,1023,0,545.797,-2.19694,4.46049,4.48797,0.550951,34.9812,2.19121
-538.894,0.949607,0.000207995,10,1023,0,539.503,-2.27018,4.43545,4.48141,0.550738,34.9668,2.20094
-539.237,0.80568,0.000207995,10,1023,0,544.457,-1.84393,4.34114,4.35878,0.549059,36.2799,2.2172
-539.199,0.996458,0.000207995,10,1023,0,539.884,-2.28268,4.32265,4.34944,0.551696,36.4311,2.19015
-539.725,0.850538,0.000207995,10,1023,0,540.946,-2.1628,4.36649,4.35246,0.553366,36.639,2.22666
-539.354,0.848107,0.000207995,10,1023,0,541.429,-2.17807,4.3191,4.33438,0.553549,37.0062,2.26264
-539.151,0.694642,0.000207995,10,1023,0,541.224,-2.00378,4.34319,4.37988,0.553125,37.0299,2.29018
-539.114,1,0.000207995,10,1023,0,540.105,-2.12874,4.32549,4.35931,0.554909,37.0022,2.28349
-539.188,0.643985,0.000207995,10,1023,0,540.888,-2.08322,4.3257,4.37233,0.555875,37.0224,2.27905
-539.143,0.524612,0.000207995,10,1023,0,544.166,-1.89952,4.33438,4.36822,0.556081,37.0225,2.27723
-539.263,0.816137,0.000207995,10,1023,0,542.562,-1.75458,4.3057,4.31153,0.557134,37.0249,2.29796
-542.47,0.636576,0.000207995,10,1023,0,547.913,-1.81273,4.39609,4.24985,0.563262,36.3069,2.3347
-538.314,0.925174,0.000207995,10,1023,0,547.873,-1.41579,4.3883,4.39644,0.559378,35.6001,2.39387
-538.47,0.999987,0.000207995,10,1023,0,539.74,-1.83266,4.3796,4.41326,0.560762,36.0202,2.38174
-538.895,0.822423,0.000207995,10,1023,0,539.414,-1.86678,4.41923,4.39687,0.55951,36.0305,2.39648
-538.892,0.972567,0.000207995,10,1023,0,539.942,-2.00387,4.46097,4.47052,0.560115,36.3348,2.39591
-539.103,0.997266,0.000207995,10,1023,0,540.505,-2.77038,4.43345,4.40625,0.558275,36.2508,2.41498
-539.058,1,0.000207995,10,1023,0,542.604,-3.65666,4.40289,4.43332,0.558621,37.1836,2.4636
-538.88,1,0.000207995,10,1023,0,542.539,-3.44998,4.35965,4.39293,0.560502,37.0859,2.51297
-539.178,0.999992,0.000207995,10,1023,0,539.958,-3.74027,4.39924,4.40091,0.559207,37.3028,2.51676
-539.545,0.99999,0.000207995,10,1023,0,540.356,-3.96716,4.39321,4.3808,0.55962,37.6157,2.49695
-539.895,0.425043,0.000207995,10,1023,0,547.751,-3.98551,4.43657,4.40247,0.556949,37.5677,2.51099
-542.689,0.807767,0.000207995,10,1023,0,545.975,-4.9864,4.23053,4.28905,0.555813,37.1434,2.47124
-540.02,0.999946,0.000207995,10,1023,0,542.168,-5.12714,4.24913,4.26435,0.554917,37.4995,2.43557
-540.195,0.975681,0.000207995,10,1023,0,545.285,-5.11862,4.2322,4.21232,0.555136,36.2642,2.47697
-539.959,0.90871,0.000207995,9,639,0,541.01,-4.98079,4.18758,4.20003,0.555239,36.3476,2.48098
-539.215,0.999999,0.000207995,10,1023,0,541.557,-4.82122,4.18146,4.19495,0.560675,36.3405,2.42582
-538.97,1,0.000207995,10,1023,0,541.357,-4.82481,4.21857,4.22361,0.568309,36.8038,2.45021
-538.932,1,0.000207995,9,511,0,539.007,-4.81616,4.21558,4.22413,0.568554,36.8075,2.45227
-539.538,0.470643,0.000207995,10,1023,0,544.398,-4.71302,4.22083,4.19274,0.568177,36.995,2.45764
-539.364,0.954044,0.000207995,10,1023,0,542.673,-5.07619,4.3053,4.34606,0.572793,37.6736,2.45354
-539.439,0.999997,0.000207995,10,1023,0,541.187,-4.64437,4.33685,4.33753,0.571712,37.009,2.3739
-540.004,0.999999,0.000207995,10,1023,0,541.649,-3.72483,4.35743,4.37124,0.577242,37.1772,2.32295
-540.671,0.856546,0.000207995,10,1023,0,542.501,-3.6229,4.30673,4.23385,0.579222,37.0989,2.31425
-541.315,0.99817,0.000207995,9,547,0,543.178,-3.55168,4.32414,4.22301,0.579601,37.0768,2.3106
-541.41,0.99999,0.000207995,10,1023,0,542.922,-3.53349,4.27823,4.31812,0.590059,37.4452,2.22899
-540.656,1,0.000207995,10,1023,0,543.902,-4.20274,4.13154,4.14934,0.599875,37.0569,2.23684
-541.43,0.999986,0.000207995,10,1023,0,543.993,-4.85464,4.15555,4.19455,0.598505,37.3597,2.20857
-541.325,0.896521,0.000207995,5,63,0,544.486,-4.87795,4.16189,4.19111,0.598099,37.3557,2.20721
-541.196,0.999977,0.000207995,10,1023,0,544.624,-5.13309,4.1719,4.16639,0.59421,37.5515,2.21275
-542.775,0.816117,0.000207995,10,1023,0,544.216,-5.26237,4.20151,4.10587,0.592931,37.9775,2.20277
-544.594,0.586292,0.000207995,10,1023,0,546.244,-5.25791,4.03672,4.20321,0.587366,38.2644,2.28689
-544.695,0.999995,0.000207995,10,1023,0,551.11,-6.18388,3.96644,3.81776,0.589882,38.1472,2.33769
-540.715,0.544412,0.000207995,9,1023,0,546.389,-6.13615,3.84015,3.83339,0.58788,38.0442,2.33905
-541.002,0.407829,0.000207995,10,1023,0,544.302,-6.27223,3.74965,3.78646,0.590953,38.1058,2.37108
-541.183,0.698276,0.000207995,10,1023,0,543.143,-6.43654,3.83141,3.80644,0.588742,37.9802,2.35176
-541.317,0.714309,0.000207995,10,1023,0,544.007,-6.75956,3.92707,3.86864,0.603964,38.429,2.34964
-540.296,0.559529,0.000207995,10,1023,0,543.114,-6.72191,3.89652,3.8955,0.602804,38.1134,2.33874
-541.485,0.999999,0.000207995,10,1023,0,543.348,-8.26856,3.97542,3.98214,0.601084,38.6065,2.25911
-542.733,0.762936,0.000207995,10,1023,0,544.209,-7.95954,4.04356,3.97634,0.60705,38.3993,2.25492
-544.22,0.580627,0.000207995,10,1023,0,547.898,-7.57744,4.08266,3.95725,0.6064,38.6303,2.23063
-543.77,0.999966,0.000207995,10,1023,0,548.883,-8.09751,3.91245,4.03672,0.600697,36.8219,2.21407
-540.788,0.999999,0.000207995,10,1023,0,544.784,-7.91764,4.01704,3.94794,0.604521,35.1072,2.24853
-541.994,0.483376,0.000207995,10,1023,0,549.093,-7.48972,4.04954,3.92956,0.604868,35.0299,2.22907
-541.711,0.732022,0.000207995,10,1023,0,544.013,-7.14467,4.0424,3.937,0.6079,35.1828,2.2284
-540.929,0.973625,0.000207995,9,847,0,546.587,-6.86068,4.0342,3.9744,0.607732,35.146,2.20961
-540.238,0.505089,0.000207995,10,1023,0,542.399,-6.5926,4.00475,3.97693,0.608606,34.9074,2.21346
-540.863,0.344211,0.000207995,10,1023,0,541.489,-6.48268,4.01606,3.94304,0.608151,34.9143,2.20809
-540.477,0.999995,0.000207995,10,1023,0,543.249,-7.35763,3.96321,3.961,0.618628,35.0008,2.26133
-541.022,0.999989,0.000207995,10,1023,0,542.408,-6.88412,4.03548,4.01871,0.613979,35.3008,2.22576
-541.737,0.999994,0.000207995,10,1023,0,544.81,-6.69631,4.04464,4.08127,0.616722,35.6396,2.21951
-541.117,0.99999,0.000207995,10,1023,0,544.873,-7.227,4.0366,4.0251,0.609522,34.4781,2.14292
-540.868,0.364898,0.000207995,10,1023,0,544.992,-7.20623,4.02306,4.05651,0.60841,34.3881,2.13992
-540.984,0.428387,0.000207995,10,1023,0,545.473,-6.97618,4.07044,4.02797,0.605913,34.0552,2.15402
-539.965,0.831441,0.000207995,10,1023,0,545.161,-6.24862,4.09727,4.11783,0.603873,33.7148,2.20423
-539.684,1,0.000207995,10,1023,0,541.899,-5.8414,4.12539,4.14664,0.599005,33.7807,2.20276
-541.739,0.315981,0.000207995,10,1023,0,545.344,-5.70536,4.19004,4.1037,0.602734,33.8971,2.16987
-541.018,0.466748,0.000207995,10,1023,0,545.728,-5.82627,4.13423,4.17575,0.603029,34.1625,2.15561
-540.808,0.843345,0.000207995,10,1023,0,543.962,-5.32014,4.15185,4.06469,0.600993,33.7721,2.20943
-540.283,0.494443,0.000207995,10,1023,0,544.35,-5.34216,4.13165,4.06944,0.60031,33.7798,2.20637
-538.869,0.694692,0.000207995,10,1023,0,544.073,-4.93523,3.98113,3.9545,0.600673,33.3981,2.18953
-538.26,0.812978,0.000207995,9,543,0,540.926,-5.18427,3.93564,3.94879,0.598492,33.1716,2.17874
-540.273,0.561002,0.000207995,10,1023,0,545.342,-4.81377,3.95062,3.84962,0.601492,33.2428,2.19781
-539.317,0.768215,0.000207995,10,1023,0,542.953,-4.97441,3.90243,3.83652,0.603219,33.0161,2.1871
-540.021,0.688805,0.000207995,10,1023,0,545.203,-5.33488,3.81166,3.86961,0.609271,33.1081,2.22413
-539.927,0.995019,0.000207995,7,201,0,544.877,-5.46549,3.80709,3.86124,0.609172,33.0785,2.22395
-540.473,0.539174,0.000207995,10,1023,0,542.766,-5.2199,3.81494,3.85594,0.618111,32.5062,2.21696
-540.825,0.683289,0.000207995,10,1023,0,544.71,-4.0163,4.05402,3.93186,0.603699,32.7721,2.19514
-540.061,0.987391,0.000207995,8,399,0,543.12,-4.13155,4.03571,3.94349,0.60443,32.8401,2.19999
-539.378,0.506345,0.000207995,10,1023,0,542.488,-3.57838,4.03153,3.97696,0.607017,32.8456,2.21091
-541.37,0.60838,0.000207995,10,1023,0,542.534,-4.16545,3.92974,4.04915,0.604609,32.6786,2.20315
-540.536,0.979055,0.000207995,7,191,0,543.346,-4.05922,3.94326,4.02378,0.605052,32.6664,2.20488
-539.839,1,0.000207995,10,1023,0,542.379,-4.09404,3.93023,3.83498,0.606922,32.4016,2.19221
-540.842,0.576194,0.000207995,10,1023,0,543.23,-4.19157,3.86099,3.93911,0.602803,33.2653,2.13998
-542.755,0.999993,0.000207995,10,1023,0,545.509,-4.84421,3.85061,3.67784,0.61875,33.2375,2.18924
-540.898,0.730843,0.000207995,10,1023,0,544.174,-5.08134,3.85463,3.73803,0.620015,33.2172,2.19256
-538.494,0.431726,0.000207995,10,1023,0,544.889,-4.91593,3.74639,3.73425,0.621752,32.8302,2.19504
-539.091,0.620976,0.000207995,10,1023,0,540.496,-5.04124,3.77272,3.71525,0.622389,32.5852,2.21283
-538.025,0.665419,0.000207995,10,1023,0,540.79,-5.12321,3.73915,3.73648,0.621022,32.617,2.25567
-538.005,0.999994,0.000207995,10,1023,0,540.068,-5.21308,3.63139,3.64608,0.622567,33.0717,2.21745
-538.614,0.42377,0.000207995,9,967,0,541.143,-5.36475,3.66841,3.63084,0.620604,33.0066,2.22462
-539.81,0.805282,0.000207995,10,1023,0,544.635,-4.74355,3.72662,3.78817,0.621765,32.4613,2.25071
-540.385,0.959109,0.000207995,10,1023,0,541.939,-4.8714,3.77847,3.66236,0.619852,32.1879,2.21775
-540.935,0.609525,0.000207995,10,1023,0,543.36,-4.91804,3.81014,3.67946,0.616564,32.4308,2.21739
-541.195,0.610677,0.000207995,10,1023,0,544.426,-4.91525,3.82415,3.68333,0.617875,32.3109,2.22048
-540.291,0.662037,0.000207995,10,1023,0,542.928,-5.10278,3.82176,3.70602,0.616998,32.1854,2.2339
-538.859,0.715876,0.000207995,10,1023,0,547.613,-5.15569,3.84158,3.77091,0.611868,32.1917,2.27102
-537.818,0.616999,0.000207995,10,1023,0,540.993,-4.961,3.85082,3.83896,0.613883,31.9871,2.29902
-538.936,0.362982,0.000207995,10,1023,0,540.823,-4.82117,3.90591,3.82586,0.615054,31.9296,2.304
-537.541,0.608976,0.000207995,10,1023,0,544.246,-4.543,3.87343,3.91058,0.609182,31.9678,2.28113
-537.6,0.99998,0.000207995,10,1023,0,539.36,-4.66991,3.76955,3.79865,0.61496,32.0947,2.23707
-538.81,0.739601,0.000207995,10,1023,0,546.545,-4.66241,3.86672,3.78827,0.61406,31.2613,2.27769
-538.43,0.532615,0.000207995,10,1023,0,542.577,-4.97307,3.89748,3.84556,0.613072,31.105,2.27285
-537.696,0.570354,0.000207995,10,1023,0,540.122,-4.67078,3.86029,3.89918,0.611915,31.3329,2.29037
-537.905,0.305135,0.000207995,10,1023,0,542.129,-4.73545,3.8926,3.88894,0.612584,31.3961,2.26771
-537.625,0.999991,0.000207995,10,1023,0,539.106,-4.75593,3.69566,3.68424,0.607881,31.1858,2.25204
-537.366,0.462935,0.000207995,10,1023,0,539.657,-4.45215,3.66424,3.66926,0.608948,30.9695,2.25398
-537.671,0.428545,0.000207995,10,1023,0,538.918,-4.3374,3.66241,3.64887,0.609149,31.0344,2.24067
-537.366,0.485037,0.000207995,10,1023,0,540.962,-4.28094,3.62388,3.64737,0.612758,31.2387,2.19511
-537.254,0.934592,0.000207995,10,1023,0,540.99,-3.64563,3.60118,3.62446,0.619075,30.8143,2.20762
-537.679,0.999995,0.000207995,10,1023,0,538.378,-3.48538,3.72689,3.73774,0.616549,31.0602,2.15501
-537.59,0.999992,0.000207995,10,1023,0,539.439,-2.92372,3.71749,3.73304,0.6168,30.8294,2.14801
-540.476,0.655141,0.000207995,10,1023,0,543.947,-1.6603,3.71289,3.82708,0.624588,31.1285,2.23941
-541.536,0.999712,0.000207995,10,1023,0,545.679,-2.03639,3.71978,3.85253,0.641279,31.66,2.26251
-541.231,0.999983,0.000207995,10,1023,0,545.246,-3.41676,3.76154,3.88361,0.634127,32.1068,2.27281
-540.199,0.99999,0.000207995,10,1023,0,543.34,-3.77074,3.77753,3.88572,0.627306,31.5257,2.33686
-539.966,0.999988,0.000207995,10,1023,0,542.892,-4.35512,3.86985,3.95503,0.623824,31.4881,2.35815
-540.514,0.996225,0.000207995,10,1023,0,543.439,-5.63893,3.83783,3.93631,0.6184,31.6245,2.28905
-541.09,0.999246,0.000207995,9,623,0,541.928,-5.81004,3.77629,3.90705,0.618814,31.6955,2.29078
-538.434,0.959928,0.000207995,10,1023,0,541.81,-5.66617,3.91455,3.862,0.608021,31.6391,2.29146
-538.124,0.208189,0.000207995,10,1023,0,539.851,-5.75189,3.88694,3.92787,0.608264,31.6349,2.28469
-537.656,0.448585,0.000207995,10,1023,0,545.136,-5.75445,3.85985,3.83605,0.608544,31.235,2.34557
-537.952,0.684322,0.000207995,10,1023,0,542.151,-5.48989,3.7722,3.74016,0.602708,31.0425,2.36054
-538.259,0.700822,0.000207995,10,1023,0,542.835,-5.20621,3.6641,3.6929,0.594768,31.0528,2.37091
-537.123,0.999994,0.000207995,10,1023,0,539.82,-5.1905,3.84617,3.87305,0.593281,30.8237,2.33087
-537.334,1,0.000207995,10,1023,0,541.302,-5.315,3.76556,3.79211,0.598608,30.3537,2.19484
-538.305,0.747786,0.000207995,10,1023,0,542.988,-5.24933,3.76308,3.72505,0.601078,30.0769,2.20253
-540.908,0.660823,0.000207995,10,1023,0,542.422,-4.90884,3.81222,3.69587,0.601133,30.0402,2.21091
-539.37,0.675471,0.000207995,10,1023,0,542.457,-4.91006,3.80073,3.72342,0.600204,30.14,2.21473
-538.149,0.999624,0.000207995,10,1023,0,541.349,-3.74315,3.8391,3.78861,0.597904,29.6094,2.24367
-537.066,0.788763,0.000207995,10,1023,0,541.972,-4.18375,3.82129,3.83744,0.600307,29.6016,2.23685
-537.047,0.992602,0.000207995,10,1023,0,541.384,-4.8606,3.80089,3.81896,0.600202,29.4424,2.28967
-537.064,1,0.000207995,10,1023,0,538.285,-4.54873,3.76132,3.77904,0.602464,30.2348,2.2762
-537.314,0.934071,0.000207995,10,1023,0,539.188,-4.75734,3.71146,3.71129,0.607929,30.1247,2.25506
-537.707,0.491352,0.000207995,10,1023,0,540.629,-4.47226,3.69868,3.6731,0.609319,30.2323,2.25944
-538.693,0.580772,0.000207995,10,1023,0,541.768,-4.6665,3.76836,3.70054,0.606171,30.2082,2.26964
-539.679,0.553867,0.000207995,10,1023,0,543.578,-5.06457,3.63962,3.54014,0.626983,29.4064,2.24273
-539.107,0.880544,0.000207995,9,904,1,543.509,-5.22263,3.62885,3.55009,0.627848,29.3343,2.23289
-539.047,0.752896,0.000207995,10,1023,0,539.768,-5.14524,3.64145,3.56406,0.627722,29.348,2.23004
-539.06,0.404996,0.000207995,9,1023,0,540.052,-5.20741,3.6431,3.56617,0.627236,29.4265,2.2266
-541.767,0.348572,0.000207995,10,1023,0,543.036,-5.4714,3.56566,3.70793,0.629021,29.2002,2.20957
-539.02,0.999996,0.000207995,10,1023,0,543.121,-4.32277,3.78794,3.74694,0.631704,28.6603,2.2149
