# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:56:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/zrfasxx_.json
# init = 2 (Default)
# random
#   seed = 20265282
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_4657/real_data_early75_parameters-20260625103918_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-539.562,0.30146,0.0189994,6,63,0,542.246,3.13291,4.76202,4.63465,0.599051,27.9912,4.24714
-538.074,0.495698,0.0189994,7,127,0,545.013,1.55288,4.2401,4.13475,0.629874,26.7942,3.71648
-536.596,0.999443,0.0189994,7,159,0,539.329,4.20997,4.39097,4.36839,0.585447,30.1237,3.02775
-537.341,0.999519,0.0189994,6,127,0,538.7,3.2646,4.51235,4.54236,0.560391,28.6981,3.06982
-536.66,0.894147,0.0189994,6,127,0,538.889,2.99689,4.52876,4.54062,0.567878,28.958,2.7924
-536.899,0.633513,0.0189994,6,127,0,539.32,1.58785,4.52847,4.55964,0.572529,28.3921,2.71963
-537.427,0.699643,0.0189994,6,127,0,539.255,-0.670346,4.60214,4.63887,0.553554,27.103,2.71134
-537.606,0.808267,0.0189994,5,47,0,540.245,-2.92996,4.58221,4.5919,0.548464,27.6752,2.51895
-538.473,0.312842,0.0189994,7,191,0,542.987,-0.893247,4.81773,4.83363,0.54919,28.5438,2.73628
-538.944,0.843952,0.0189994,8,255,0,540.287,-2.77224,3.51306,3.49521,0.6842,29.6207,3.39029
-539.007,0.498366,0.0189994,4,31,0,543.239,-2.50029,3.60144,3.48152,0.682356,29.4025,3.37655
-538.16,0.998475,0.0189994,7,127,0,545.514,0.335229,4.34181,4.30758,0.636074,32.3928,3.92504
-539.321,0.282641,0.0189994,6,63,0,541.248,0.0111202,4.44633,4.18911,0.635063,32.7223,3.96449
-537.575,0.706274,0.0189994,7,127,0,540.735,-1.81649,4.32927,4.27903,0.632578,30.9345,3.2065
-539.065,0.724475,0.0189994,7,255,0,541.663,-4.4356,4.20905,4.28363,0.64221,29.7603,3.82315
-540.143,1,0.0189994,7,127,0,541.041,0.0116261,4.46693,4.18527,0.655182,24.6661,4.23493
-538.441,0.904542,0.0189994,8,255,0,542.495,-4.09123,4.75957,4.80829,0.548391,31.777,2.65392
-537.292,0.644883,0.0189994,7,191,0,542.135,3.20227,4.47703,4.51727,0.562928,30.9794,3.04566
-537.133,0.699977,0.0189994,5,63,0,539.292,1.16114,4.58895,4.56793,0.5629,31.1187,3.04537
-537.814,0.999604,0.0189994,7,127,0,538.301,-3.00964,4.43388,4.4425,0.552981,31.5811,2.85157
-537.737,0.598468,0.0189994,7,255,0,541.262,0.157158,4.76934,4.78679,0.570808,29.997,3.32097
-538.738,0.916604,0.0189994,7,239,0,540.416,1.52185,4.65819,4.6597,0.561672,35.985,3.13129
-541.126,0.552898,0.0189994,8,255,0,544.741,3.03634,4.96513,4.94204,0.548006,32.4955,2.90875
-541.168,0.848255,0.0189994,7,223,0,545.027,4.01852,4.95713,4.84743,0.588125,25.5037,3.93947
-541.978,0.96369,0.0189994,6,95,0,543.262,1.95336,4.97262,4.65017,0.592743,26.8073,3.78703
-542.787,0.952753,0.0189994,7,127,0,544.75,4.71528,4.97869,4.63652,0.60986,27.2001,3.62229
-545.232,0.999903,0.0189994,7,127,0,548.157,-6.62145,4.99253,4.96117,0.557325,35.9916,3.62044
-543.708,0.986814,0.0189994,8,255,0,549.205,4.82762,4.9068,4.89336,0.528175,22.284,3.16786
-542.871,0.999995,0.0189994,6,63,0,544.042,5.79529,4.90137,4.89627,0.530057,22.6233,3.05634
-541.719,0.662908,0.0189994,7,191,0,548.146,-5.81916,4.96245,4.94343,0.532807,30.251,2.78698
-539.231,0.874324,0.0189994,8,255,0,543.291,6.40648,4.3484,4.11953,0.625196,29.4,3.70528
-539.783,0.728556,0.0189994,7,255,0,541.52,-5.45004,4.72856,4.77036,0.61148,32.4924,4.13815
-538.984,0.824225,0.0189994,8,255,0,542.185,6.4624,4.37961,4.39003,0.56148,23.2366,2.70095
-540.026,0.384463,0.0189994,7,127,0,541.695,5.40932,4.27926,4.30891,0.591433,22.4961,2.47554
-539.778,0.341597,0.0189994,7,143,0,543.185,5.60719,4.06684,4.0876,0.610367,23.0854,2.42193
-539.148,0.582674,0.0189994,7,127,0,540.842,5.5253,3.6602,3.66165,0.609032,25.5237,2.70062
-538.316,0.960634,0.0189994,8,255,0,540.651,-1.99052,4.7717,4.79178,0.558804,32.1137,2.74209
-538.603,0.65599,0.0189994,7,255,0,542.3,-5.50444,4.78244,4.70651,0.568935,32.1416,3.02231
-538.268,0.796006,0.0189994,7,223,0,539.371,-3.98646,4.80006,4.69472,0.579935,30.4422,3.48354
-538.455,0.776032,0.0189994,7,159,0,539.876,2.59269,4.72465,4.7765,0.601271,31.2595,3.68503
-538.005,0.834623,0.0189994,7,159,0,540.526,4.86243,4.77486,4.74781,0.564927,27.6172,3.23426
-540.793,0.889055,0.0189994,7,223,0,541.734,0.670648,4.87449,4.9358,0.56797,25.2366,3.23838
-540.722,0.802682,0.0189994,8,255,0,542.337,7.05358,4.93345,4.85323,0.553003,26.0593,3.14773
-539.783,0.364314,0.0189994,7,127,0,541.542,6.59734,4.88836,4.86636,0.553486,26.211,3.06945
-544.418,0.742096,0.0189994,7,127,0,548.073,6.27002,4.68999,4.80675,0.527978,25.7165,2.63637
-541.958,0.988292,0.0189994,8,255,0,544.009,-3.32811,4.96115,4.95142,0.590523,32.7517,4.01902
-543.478,0.985393,0.0189994,7,127,0,544.794,-2.15785,4.96989,4.96442,0.556266,33.2589,3.89933
-540.641,0.831556,0.0189994,6,95,0,545.58,-7.54963,4.92246,4.8868,0.568371,29.1262,3.06779
-538.259,0.739376,0.0189994,6,115,0,542.307,-2.90781,4.69696,4.63249,0.553368,27.3728,3.0026
-539.856,0.844273,0.0189994,6,63,0,544.948,-1.52217,4.88107,4.69651,0.562627,28.1998,3.10619
-539.903,0.891853,0.0189994,5,55,0,541.969,-0.559419,4.85844,4.72301,0.549385,27.8271,3.17217
-542.003,0.531282,0.0189994,7,127,0,543.884,7.80531,4.63861,4.78268,0.571965,23.5279,3.25689
-540.141,0.936359,0.0189994,5,63,0,543.068,8.21416,4.68843,4.70968,0.572644,23.3337,3.36752
-543.1,0.999771,0.0189994,7,127,0,544.277,9.64163,4.72634,4.73282,0.550023,20.3733,2.98071
-542.081,0.912289,0.0189994,7,127,0,544.23,5.44253,4.69007,4.73834,0.568347,20.3059,3.05775
-540.583,0.0353207,0.0189994,10,1023,0,544.434,7.58056,4.62809,4.5275,0.585059,22.2075,3.23345
-538.761,0.910089,0.0189994,7,255,0,543.734,5.3145,4.14956,4.19649,0.651938,26.3503,3.75024
-538.393,0.962469,0.0189994,4,29,1,541.088,5.38599,4.15774,4.16445,0.646919,26.3814,3.73341
-539.12,0.66496,0.0189994,7,255,0,541.855,-5.11681,4.59183,4.55023,0.625435,32.8754,4.14328
-537.911,0.87286,0.0189994,8,255,0,541.269,-4.82917,4.68945,4.64245,0.57686,32.0642,2.99881
-537.882,0.305001,0.0189994,8,255,0,539.338,-5.09803,4.7199,4.68954,0.56468,30.8003,2.88485
-539.179,0.238683,0.0189994,7,255,0,541.787,-3.4786,4.70853,4.57376,0.557235,32.1708,3.03637
-539.478,0.898807,0.0189994,4,20,1,542.731,-3.64096,4.71003,4.56416,0.556675,32.2257,3.02665
-538.046,0.568841,0.0189994,6,95,0,541.005,-4.16906,4.70174,4.73924,0.57663,32.1373,3.08345
-540.589,0.999556,0.0189994,7,127,0,541.488,-1.08616,4.87437,4.84553,0.611207,25.6607,3.58811
-537.31,0.751438,0.0189994,7,223,0,541.931,-5.79271,4.38516,4.34142,0.59789,30.9857,3.27966
-537.051,0.792883,0.0189994,7,191,0,538.532,3.67788,4.53029,4.5446,0.59626,30.6523,3.29006
-537.552,0.836261,0.0189994,7,159,0,538.25,-1.53948,4.68897,4.72702,0.552243,28.255,2.92528
-537.261,0.937886,0.0189994,7,255,0,541.384,-2.004,4.69046,4.69414,0.569756,30.9685,2.97912
-538.336,0.841348,0.0189994,4,19,0,540.535,-3.78132,4.72801,4.62776,0.57453,30.0796,2.88208
-538.634,0.854791,0.0189994,7,255,0,539.878,-2.64212,4.65845,4.59801,0.584677,30.969,3.84295
-542.166,0.966741,0.0189994,6,127,0,543.312,-13.0634,4.70783,4.73466,0.616686,32.9198,3.61099
-541.106,0.999876,0.0189994,7,127,0,543.6,-12.3595,4.72187,4.768,0.591706,32.1061,3.58842
-540.371,0.999368,0.0189994,7,127,0,543.633,-6.20314,4.90351,4.68519,0.613143,28.4527,4.1272
-540.541,0.999577,0.0189994,7,127,0,548.752,6.08763,4.75938,4.62238,0.580428,36.8814,3.19767
-541.763,0.705028,0.0189994,6,71,0,543.487,4.99921,4.74374,4.68432,0.5766,39.6063,3.4857
-541.599,0.784918,0.0189994,7,191,0,547.132,0.827527,3.92514,3.93116,0.6356,24.6996,3.91891
-538.238,1,0.0189994,7,127,0,542.518,-4.47404,4.71493,4.66975,0.571284,26.4744,3.35643
-539.54,0.428092,0.0189994,7,255,0,541.81,-5.90459,4.76054,4.73649,0.579866,25.9979,3.79313
-539.375,0.817102,0.0189994,7,159,0,543.113,-0.0730764,4.88197,4.8692,0.554409,28.9909,2.74637
-540.726,0.714158,0.0189994,6,63,0,541.236,0.0354078,4.9319,4.81341,0.55422,28.5197,2.74604
-542.823,0.907342,0.0189994,7,255,0,544.334,6.90505,4.63438,4.12991,0.695289,32.7653,4.28194
-539.992,0.587731,0.0189994,6,127,0,544.146,4.61231,4.49362,4.55987,0.637601,29.7474,4.46653
-541.732,0.757425,0.0189994,8,255,0,542.958,10.777,4.62138,4.40798,0.661521,32.8813,4.37179
-540.09,0.407628,0.0189994,7,255,0,545.705,-0.986667,4.81395,4.58365,0.587459,31.031,4.02193
-539.593,0.749127,0.0189994,5,63,0,542.021,0.830039,4.89673,4.74241,0.590453,31.6192,3.96523
-541.112,0.827068,0.0189994,6,127,0,543.565,-3.97224,4.94347,4.96169,0.580829,29.9648,3.61788
-542.185,0.794298,0.0189994,6,95,0,543.918,-1.34051,4.97666,4.9405,0.550016,29.2275,3.64498
-541.592,0.866662,0.0189994,6,127,0,545.647,-5.06223,4.96549,4.84571,0.554582,34.0601,3.16839
-539.418,0.563418,0.0189994,7,255,0,543.463,4.6732,4.92027,4.89193,0.562085,28.889,3.23975
-540.694,0.94992,0.0189994,7,127,0,542.188,0.608635,4.96366,4.87675,0.585737,31.9211,3.8805
-541.094,0.793012,0.0189994,6,127,0,542.854,2.06089,4.96862,4.90773,0.596621,31.5072,3.83838
-543.025,0.999923,0.0189994,7,127,0,543.609,2.71352,4.99292,4.85219,0.583508,33.3611,4.02061
-541.629,0.992231,0.0189994,7,127,0,543.881,0.0916566,4.98274,4.81827,0.577307,33.0303,3.72088
-540.926,0.993209,0.0189994,7,127,0,543.077,2.4912,4.95074,4.87175,0.601778,32.6708,3.64137
-540.287,0.969525,0.0189994,7,143,0,543.865,-4.25574,4.80971,4.54952,0.62858,30.8742,4.54337
-540.196,0.877092,0.0189994,6,79,0,542.604,0.138333,4.69496,4.52874,0.662387,33.7036,4.2426
-541.153,0.933081,0.0189994,8,255,0,543.115,2.96498,4.85935,4.76263,0.546036,30.7925,2.38873
-539.27,0.266517,0.0189994,8,511,0,543.688,3.94311,4.85968,4.80112,0.55091,29.6624,2.6797
-539.638,0.266152,0.0189994,8,255,0,542.586,1.36846,4.89884,4.90103,0.541682,31.7231,2.69501
-540.971,0.948498,0.0189994,7,127,0,543.224,5.55118,4.95457,4.91134,0.551983,33.1207,2.95565
-539.699,0.708515,0.0189994,7,127,0,541.715,3.11443,4.91223,4.92406,0.559194,31.4905,3.00482
-543.804,0.811269,0.0189994,7,127,0,545.998,12.4623,4.95974,4.8071,0.547359,31.8352,2.94344
-540.99,0.621558,0.0189994,7,255,0,548.131,9.00231,4.64194,4.63011,0.63264,25.3082,3.52281
-538.869,0.999949,0.0189994,6,63,0,541.995,8.88057,4.59549,4.5823,0.577027,25.9138,3.38213
-539.083,0.795546,0.0189994,7,185,1,542.038,-0.062243,4.62433,4.6699,0.631692,26.3144,3.95449
-539.618,0.418523,0.0189994,3,7,0,542.075,0.00453804,4.6004,4.68703,0.630399,26.4276,3.97494
-541.641,0.994583,0.0189994,6,127,0,544.081,2.02721,4.84198,4.73863,0.662864,25.4034,4.23408
-541.732,0.674565,0.0189994,7,191,0,544.912,-2.02414,4.67624,4.68147,0.584602,26.7554,4.36555
-541.905,0.472813,0.0189994,7,255,0,544.828,-0.969644,4.72938,4.55775,0.546978,34.8346,3.01518
-538.967,0.154426,0.0189994,8,255,0,545.542,0.176742,4.63075,4.58934,0.555282,33.5692,3.23414
-537.779,0.487944,0.0189994,7,127,0,541.707,-0.240988,4.73509,4.76755,0.572708,30.2043,3.38304
-538.647,0.237894,0.0189994,7,127,0,541.89,-1.86295,4.83772,4.70491,0.567617,29.9817,3.35997
-539.749,0.773094,0.0189994,6,63,0,541.724,-1.9905,4.91397,4.75257,0.562602,28.4957,3.31873
-539.018,0.800347,0.0189994,6,123,0,541.224,-0.0168269,4.86819,4.72082,0.566821,28.4605,3.30439
-540.116,0.909928,0.0189994,7,191,0,542.53,-3.505,4.94556,4.86398,0.572991,29.5981,3.74302
-544.436,0.999049,0.0189994,7,127,0,547.152,-6.06033,4.95295,4.96008,0.570091,28.967,4.38399
-540.472,0.937498,0.0189994,7,127,0,547.206,1.73069,4.83514,4.46882,0.60862,31.6579,3.76715
-539.916,0.48841,0.0189994,6,127,0,541.967,1.34103,4.8019,4.70543,0.64002,32.0088,3.92029
-539.465,0.991046,0.0189994,6,113,0,541.359,1.44029,4.71909,4.66913,0.588167,28.0919,4.12653
-541.566,0.345047,0.0189994,6,63,0,543.672,1.92324,4.84267,4.59083,0.585148,28.1367,4.27759
-542.306,0.987637,0.0189994,6,63,0,544.983,-1.19444,4.8042,4.86042,0.617052,26.4972,3.15171
-543.675,0.749956,0.0189994,6,127,0,546.079,1.81294,4.92726,4.83237,0.541288,29.509,3.86101
-540.8,0.592421,0.0189994,7,191,0,546.522,0.739457,4.94582,4.7125,0.570087,29.4054,3.60702
-543.938,0.99847,0.0189994,6,63,0,547.962,3.66508,4.9536,4.48559,0.604027,29.2051,3.33729
-542.888,0.997363,0.0189994,6,63,0,548.188,2.99475,4.90572,4.84676,0.637146,29.4142,3.48393
-540.034,0.996215,0.0189994,7,191,0,544.028,3.80183,4.90641,4.88586,0.547853,28.221,3.44286
-538.714,0.698376,0.0189994,7,255,0,542.029,-5.21584,4.79955,4.75746,0.594234,31.6752,3.62756
-540.389,0.727076,0.0189994,7,255,0,542.244,10.9094,4.42948,4.37665,0.65335,28.5204,4.17534
-541.698,0.998997,0.0189994,6,63,0,542.059,12.6294,4.47993,4.22982,0.651866,27.8236,4.13444
-539.305,0.999192,0.0189994,7,127,0,544.161,-4.76031,4.89561,4.86679,0.572275,29.9212,3.56086
-541.428,0.821515,0.0189994,7,223,0,542.237,7.18237,4.97617,4.91057,0.563509,28.446,3.32396
-541.291,0.984375,0.0189994,7,129,1,544.718,4.22569,4.98023,4.92981,0.565169,29.0896,3.2358
-544.002,0.773412,0.0189994,7,159,0,546.807,9.28087,4.94205,4.66574,0.560446,33.6431,3.08312
-541.65,0.888086,0.0189994,6,63,0,548.32,8.9955,4.90699,4.94536,0.560722,26.8602,3.53184
-541.011,0.870177,0.0189994,7,191,0,543.665,1.5121,4.9356,4.83995,0.569965,24.6479,3.09091
-541.849,0.400957,0.0189994,7,159,0,545.756,3.12137,4.87714,4.94226,0.581729,25.9854,2.9995
-543.25,0.99703,0.0189994,7,127,0,544.412,4.32937,4.95263,4.87506,0.556329,28.3182,4.12608
-543.24,0.968464,0.0189994,7,127,0,545.552,6.61525,4.96046,4.71147,0.624454,30.7267,3.4567
-540.819,0.99972,0.0189994,5,63,0,544.908,5.91502,4.94553,4.74262,0.581118,31.4627,3.82133
-540.823,0.962486,0.0189994,7,159,0,542.113,7.477,4.92596,4.70342,0.585287,31.1719,3.79715
-540.456,0.806288,0.0189994,8,255,0,542.698,2.73966,4.8331,4.75016,0.65438,30.9284,4.50445
-539.438,0.886322,0.0189994,7,255,0,544.405,11.1192,4.61648,4.64003,0.547415,26.8397,2.64876
-539.472,0.999157,0.0189994,6,63,0,539.859,11.2905,4.60055,4.64057,0.549505,27.0664,2.77035
-539.531,0.701917,0.0189994,8,255,0,542.649,2.23787,4.80455,4.82521,0.525159,27.1278,2.45739
-539.495,0.714058,0.0189994,2,7,0,540.159,2.26458,4.80116,4.82466,0.524998,27.1312,2.45334
-540.117,0.369454,0.0189994,5,31,0,541.595,2.10807,4.82867,4.80492,0.525386,27.0902,2.48689
-539.705,0.431886,0.0189994,7,127,0,543.581,5.7006,4.79275,4.8065,0.545827,28.8942,2.40134
-538.987,0.71703,0.0189994,5,63,0,542.128,6.54171,4.72858,4.76073,0.541607,27.9307,2.42992
-538.534,0.999614,0.0189994,7,127,0,540.131,6.81845,4.6399,4.67852,0.541369,26.2323,2.69736
-538.496,0.703401,0.0189994,5,63,0,541.904,4.70908,4.72035,4.72635,0.548885,25.3034,2.79761
-541.435,0.780717,0.0189994,5,63,0,542.87,7.17835,4.76969,4.79827,0.548854,25.1793,2.33556
-539.95,0.363592,0.0189994,5,63,0,543.577,7.40497,4.75155,4.74477,0.545378,25.7458,2.47107
-538.469,0.16107,0.0189994,8,511,0,543.174,-0.336031,4.42575,4.40464,0.556829,35.2938,2.70169
-539.02,0.375903,0.0189994,6,63,0,540.795,-0.0971039,4.34275,4.3219,0.554509,34.9519,2.68132
-539.452,0.797648,0.0189994,7,255,0,541.418,0.32782,4.57165,4.53384,0.577133,36.9173,2.68578
-540.216,0.537792,0.0189994,3,15,0,543.125,0.141675,4.5524,4.58585,0.581355,37.3033,2.60869
-541.65,0.864183,0.0189994,7,127,0,542.693,0.530738,4.27375,4.1933,0.55422,36.093,2.23301
-538.733,0.349891,0.0189994,5,51,0,543.301,0.355797,4.20914,4.22803,0.55709,35.7203,2.2162
-540.669,0.27245,0.0189994,5,63,0,545.324,0.37588,4.29047,4.21557,0.560768,35.4384,2.18489
-537.385,0.773216,0.0189994,7,127,0,542.024,-6.23137,4.3837,4.35406,0.577253,31.6737,2.71918
-538.29,0.523962,0.0189994,7,191,0,540.172,-8.15966,4.21243,4.22015,0.561234,30.5466,2.44544
-538.287,0.122657,0.0189994,8,255,0,539.908,-9.0496,4.24031,4.27195,0.560602,30.5173,2.3814
-537.644,0.117682,0.0189994,7,127,0,543.21,-7.85264,4.2097,4.24816,0.570703,30.112,2.5028
-539.138,0.155579,0.0189994,8,255,0,541.663,-7.61149,4.37216,4.38019,0.581921,28.399,2.35453
-538.417,0.923413,0.0189994,7,127,0,540.332,-4.39509,4.42136,4.44022,0.632888,27.913,3.28646
-537.488,0.999828,0.0189994,6,63,0,539.199,-2.34855,4.08223,4.1095,0.600332,28.2254,3.18533
-538.942,0.529606,0.0189994,7,127,0,540.315,1.57533,4.30274,4.17538,0.670248,28.8354,3.48583
-539.207,0.999107,0.0189994,5,47,0,541.062,1.50866,4.22608,4.07911,0.60598,28.7084,3.55887
-538.894,0.246902,0.0189994,5,63,0,543.909,-0.613879,4.11211,4.11158,0.683346,28.732,3.50121
-539.876,0.703924,0.0189994,8,255,0,541.505,-1.09872,4.75291,4.80036,0.639345,30.3711,4.09889
-539.678,0.861811,0.0189994,7,175,0,542.234,-5.29095,4.60234,4.45823,0.589902,30.7324,3.9073
-539.561,0.42849,0.0189994,7,159,0,547.372,-2.81973,4.81239,4.6119,0.586139,33.9728,3.3832
-541.508,0.684082,0.0189994,7,255,0,543.619,-3.25368,4.69174,4.83064,0.546943,33.5559,2.95325
-541.531,0.491709,0.0189994,6,63,0,544.527,-1.7282,4.65324,4.8313,0.555007,34.2035,3.07758
-540.948,0.903259,0.0189994,6,127,0,542.283,0.64899,4.90941,4.75727,0.551375,33.2004,3.39359
-541.962,0.968133,0.0189994,7,191,0,547.055,9.01275,4.65985,4.78551,0.644573,28.7972,4.02209
-539.92,0.994097,0.0189994,5,31,0,543.042,7.27336,4.78412,4.52469,0.620518,28.0178,4.00428
-538.263,0.999607,0.0189994,6,127,0,540.763,3.12256,4.80231,4.69441,0.589464,28.4666,3.66238
-539.101,0.604588,0.0189994,7,255,0,540.079,-6.40624,4.7358,4.56238,0.617683,28.0835,3.87635
-540.879,0.743448,0.0189994,7,191,0,542.237,-4.06914,4.60437,4.56648,0.67971,32.3819,4.90212
-537.606,0.998829,0.0189994,6,95,0,544.616,-3.10859,4.44029,4.47172,0.614695,30.1278,3.69661
-540.835,0.879498,0.0189994,7,191,0,542.401,4.45825,4.93822,4.89828,0.555802,28.5722,3.69806
-541.218,0.844661,0.0189994,6,127,0,542.039,5.28559,4.9538,4.81384,0.590883,31.2303,3.25458
-540.518,0.572452,0.0189994,8,255,0,543.751,7.00373,4.91457,4.83707,0.551548,26.9668,3.39362
-540.864,0.641231,0.0189994,7,127,0,545.221,-0.363154,4.89108,4.88487,0.536596,24.2532,2.98292
-541.276,0.279348,0.0189994,8,255,0,544.61,2.32274,4.90879,4.81582,0.536962,25.4793,3.1093
-541.432,0.97645,0.0189994,7,127,0,543.234,7.83076,4.9246,4.94965,0.574775,31.9804,3.28047
-542.056,0.999945,0.0189994,7,127,0,543.268,9.8794,4.93002,4.96383,0.566165,29.1518,3.4415
-539.785,0.853619,0.0189994,6,127,0,545.808,1.5129,4.87439,4.90363,0.558896,26.886,2.82238
-538.824,0.50184,0.0189994,8,255,0,540.729,-8.01007,4.52584,4.39128,0.614259,29.765,3.22801
-538.527,0.773704,0.0189994,5,31,0,540.882,-9.46744,4.32519,4.33554,0.616794,28.4859,3.40696
-539.314,0.454736,0.0189994,8,255,0,541.16,-1.72604,4.31439,4.05598,0.660174,27.2485,4.12779
-539.468,0.755894,0.0189994,7,247,0,541.205,2.88265,4.68946,4.5086,0.632238,24.9284,3.99818
-538.452,0.512927,0.0189994,7,127,0,541.441,1.77711,4.28149,4.25591,0.642166,24.8417,3.75779
-541.454,0.999632,0.0189994,8,255,0,542.6,1.31105,4.90349,4.9485,0.531259,34.716,2.52876
-543.279,0.863504,0.0189994,7,127,0,544.386,0.699178,4.95074,4.98884,0.531958,35.03,2.86619
-543.385,0.689246,0.0189994,7,127,0,549.334,-4.10368,4.98089,4.98588,0.535099,30.8518,2.69863
-543.435,0.659388,0.0189994,8,255,0,547.323,11.9364,4.68008,4.53866,0.554356,30.8475,3.53106
-544.19,0.759958,0.0189994,8,255,0,547.39,-2.84925,4.89945,4.87347,0.590402,27.547,4.93212
-542.965,0.999958,0.0189994,6,127,0,545.65,-5.54577,4.87495,4.91783,0.661727,27.7197,4.44576
-538.718,0.930852,0.0189994,7,255,0,545.506,-0.995056,4.70458,4.6143,0.554135,31.3088,3.17896
-537.441,0.244141,0.0189994,7,127,0,543.689,-1.49878,4.6647,4.65571,0.559561,31.0718,2.69491
-539.987,0.941203,0.0189994,7,255,0,541.427,-12.5858,4.02013,4.05271,0.600039,27.9783,2.36348
-539.406,0.252952,0.0189994,7,127,0,541.911,-12.0133,4.10088,4.12924,0.591555,27.877,2.45783
-538.89,0.337066,0.0189994,7,127,0,544.878,-8.10645,4.49468,4.49847,0.568621,29.158,3.31839
-537.338,0.999242,0.0189994,6,63,0,541.491,-4.1243,4.65653,4.65983,0.562994,28.5479,2.87265
-539.405,0.186702,0.0189994,6,111,0,541.074,-7.20051,4.72222,4.63101,0.580353,31.1208,2.83726
-540.249,0.850808,0.0189994,7,127,0,544.25,-1.90021,4.90643,4.87346,0.564573,33.394,3.69819
-541.081,0.982942,0.0189994,6,119,0,543.141,-4.9627,4.80978,4.90182,0.605955,33.028,3.66145
-542.577,0.795483,0.0189994,6,127,0,545.86,-12.719,4.87138,4.75397,0.571413,34.2807,3.49162
-541.938,0.765924,0.0189994,7,255,0,545.395,8.59886,4.63475,4.25592,0.651647,27.0583,4.6311
-538.664,0.785137,0.0189994,8,255,0,544.533,0.256649,4.82163,4.83186,0.560636,26.5237,2.95065
-538.458,0.472673,0.0189994,7,255,0,539.996,1.96921,4.83965,4.80683,0.579197,27.3179,3.43196
-539.549,0.985078,0.0189994,7,195,1,541.686,12.0576,4.42003,4.46286,0.601077,31.771,3.22839
-540.02,0.47672,0.0189994,7,127,0,543.405,14.0326,4.35243,4.35451,0.580422,28.7517,2.60137
-539.335,0.775157,0.0189994,5,39,0,541.036,12.8372,4.34047,4.34199,0.580394,28.8527,2.6068
-537.894,0.677083,0.0189994,7,127,0,540.694,8.22401,4.56638,4.52992,0.592918,29.7877,3.1496
-538.133,0.820264,0.0189994,7,191,0,539.787,2.81325,4.59405,4.62079,0.564971,31.2875,3.40529
-538.301,0.807604,0.0189994,6,127,0,539.695,3.88827,4.57791,4.53373,0.56077,30.824,3.27753
-541.036,0.290225,0.0189994,5,31,0,542.685,4.54336,4.47754,4.56817,0.561254,30.509,3.34414
-539.067,0.94303,0.0189994,6,63,0,541.901,3.33607,4.61202,4.69777,0.575279,28.965,2.85134
-538.852,0.970288,0.0189994,6,127,0,539.631,1.94572,4.52896,4.64449,0.575796,29.9354,3.23925
-538.915,0.999715,0.0189994,7,143,0,539.665,0.679345,4.53188,4.63782,0.574701,31.7271,3.17909
-539.297,0.766349,0.0189994,6,127,0,540.808,-6.39339,4.417,4.52262,0.59048,27.2254,3.0064
-539.411,0.781471,0.0189994,4,23,0,541.817,-5.88692,4.34334,4.47786,0.590182,27.2177,2.94247
-539.12,0.203678,0.0189994,7,255,0,541.656,-5.74678,4.3575,4.46787,0.591695,27.1815,2.97761
-538.695,0.149168,0.0189994,8,511,0,540.194,-7.54558,4.46816,4.32292,0.6013,28.2911,3.0306
-544.716,0.319974,0.0189994,8,255,0,547.52,7.47986,4.99062,4.96211,0.52315,26.688,2.87994
-544.431,0.592969,0.0189994,7,127,0,550.428,6.73439,4.96938,4.98473,0.514489,30.5043,2.78831
-546.104,0.78824,0.0189994,7,159,0,551.027,2.06487,4.99907,4.95155,0.544115,31.3564,2.57503
-545.018,0.941002,0.0189994,8,255,0,547.877,-2.17443,4.9993,4.87593,0.556038,30.8275,3.58421
-547.553,0.999862,0.0189994,7,127,0,549.542,-6.16532,4.99984,4.86704,0.541611,31.6527,3.15269
-546.671,0.999967,0.0189994,8,255,0,548.839,-0.608914,4.99966,4.98188,0.546932,28.5927,2.92087
