# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 02:23:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/r20425i3.json
# init = 2 (Default)
# random
#   seed = 20264553
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3928/real_data_early75_parameters-20260625102345_2.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-160.326,0.760304,0.266095,3,15,0,165.751,-2.52775,2.41483,2.92763,0.591718,11.3879,10.1904
-161.612,1,0.266095,4,15,0,163.434,5.19653,4.97886,2.93575,0.538848,18.3223,11.342
-159.678,0.998698,0.266095,3,7,0,162.182,-0.129147,4.9153,3.24513,0.678088,16.6496,11.9749
-158.652,0.986588,0.266095,3,15,0,161.996,4.1889,4.29005,2.90265,0.604083,12.5345,13.0853
-158.928,0.990745,0.266095,4,15,0,161.579,-5.83788,4.12545,2.1073,0.592838,12.2072,10.3493
-159.563,0.973442,0.266095,4,15,0,162.068,-2.36948,3.51376,4.29003,0.526146,18.6274,10.5328
-159.394,1,0.266095,4,15,0,160.726,0.973235,4.4528,4.49929,0.614339,14.9715,12.5486
-160.767,0.893153,0.266095,4,15,0,162.655,-3.90183,4.29524,3.11272,0.523883,21.118,14.4111
-163.402,0.961515,0.266095,4,15,0,165.561,-5.59669,4.66545,3.03963,0.791364,26.5205,11.8016
-165.654,0.995343,0.266095,4,15,0,169.33,3.27282,4.86128,4.81909,0.530082,11.2626,8.67744
-160.677,0.989646,0.266095,4,15,0,165.896,-4.71269,2.80215,2.06192,0.825167,21.0032,14.7936
-157.172,0.973872,0.266095,2,7,0,163.42,-1.08932,3.66096,2.73761,0.66986,19.8373,10.5662
-159.861,0.906673,0.266095,3,7,0,161.217,-9.96307,3.53107,2.08635,0.53857,21.4052,8.70229
-157.375,0.971054,0.266095,3,7,0,161.629,2.38865,3.17615,2.76283,0.615718,16.1823,7.91533
-159.185,0.920975,0.266095,2,7,0,160.173,-1.30071,2.19833,3.29328,0.658509,16.1355,9.23017
-163.702,0.679105,0.266095,4,15,0,168.037,1.72406,4.89343,2.64394,0.79863,9.71194,18.1486
-162.077,0.971259,0.266095,4,15,0,168.248,-1.91179,3.19991,2.65391,0.510244,9.38674,10.5146
-159.688,0.983058,0.266095,4,15,0,165.021,0.88653,3.63761,2.81063,0.519508,11.7733,11.3613
-160.303,0.993887,0.266095,4,15,0,162.756,-2.40447,2.57161,1.78697,0.614354,23.7635,9.84431
-159.971,0.713173,0.266095,4,15,0,164.153,0.453489,2.03017,1.76774,0.577465,15.6062,3.62062
-159.02,0.607982,0.266095,4,15,0,161.748,3.62318,1.45759,1.1581,0.562443,14.6038,4.29833
-158.707,0.723056,0.266095,2,7,0,162.327,2.70065,1.95188,1.79862,0.5157,14.9784,4.42615
-160.704,0.288099,0.266095,4,15,0,163.317,6.11459,2.11094,2.29726,0.507336,17.0622,5.35785
-158.933,0.640811,0.266095,4,15,0,164.085,-5.99481,4.40083,2.72964,0.819545,14.6079,12.6772
-158.537,0.990581,0.266095,4,15,0,160.605,-5.40134,4.67564,2.51792,0.667521,16.1328,11.3946
-157.288,0.997498,0.266095,3,15,0,159.221,2.38593,4.14117,2.5486,0.655555,16.3963,11.8082
-159.465,0.959124,0.266095,4,15,0,159.686,5.83477,3.03259,3.41253,0.680896,15.4911,14.4696
-159.923,0.93852,0.266095,4,15,0,162.162,-8.85511,4.57436,3.24063,0.54965,14.1521,13.1887
-160.766,0.963761,0.266095,3,15,0,161.964,-6.73704,4.73922,2.86748,0.53014,15.1621,13.9019
-160.56,0.998286,0.266095,4,15,0,162.543,-4.92518,4.88319,3.22223,0.545159,15.4954,8.70733
-158.617,0.983782,0.266095,4,15,0,162.088,5.55125,2.6205,2.47869,0.696567,17.2827,11.8398
-158.935,0.961558,0.266095,4,15,0,160.256,7.20438,3.67916,3.05013,0.79404,17.8764,11.6909
-158.924,0.972804,0.266095,3,15,0,162.733,-7.31923,3.54351,3.7971,0.566572,14.8301,11.929
-158.632,0.945287,0.266095,4,15,0,161.513,-2.92009,2.77611,3.72031,0.662207,16.0243,11.5498
-159.65,1,0.266095,4,15,0,160.43,3.55103,4.84327,3.77972,0.60612,18.6191,14.5079
-157.578,0.956934,0.266095,4,15,0,163.882,5.55262,3.62353,2.71259,0.718674,15.5526,11.3092
-159.152,0.973149,0.266095,3,15,0,160.324,-2.98539,4.85107,3.63445,0.557438,17.8688,12.228
-158.662,0.976356,0.266095,4,15,0,160.982,1.65851,2.72486,2.09034,0.781269,15.5919,7.0643
-158.043,0.988439,0.266095,4,15,0,161.75,5.29632,2.83831,2.28478,0.550085,17.4611,9.35945
-160.985,0.906802,0.266095,4,15,0,162.984,3.9959,4.69274,4.47656,0.533147,12.7579,11.6378
-163.482,0.98425,0.266095,3,15,0,166.977,-8.77812,3.89897,4.91988,0.529178,14.9514,13.5563
-162.642,0.926324,0.266095,4,15,0,170.119,-0.508889,4.70841,2.37442,0.500907,14.9914,10.1405
-160.147,0.99694,0.266095,4,15,0,163.813,-2.82017,3.75377,4.50678,0.573337,19.5486,9.47759
-158.915,0.994945,0.266095,3,7,0,161.51,-3.45482,4.15735,4.27493,0.580708,16.8812,10.4956
-158.836,0.991832,0.266095,3,7,0,160.437,-3.9962,3.75392,4.17796,0.7166,17.8955,13.8138
-158.084,0.996262,0.266095,4,15,0,159.744,2.26326,3.98464,1.87921,0.749844,16.7497,10.2698
-159.303,0.948676,0.266095,3,7,0,164.875,10.3792,4.32355,2.93968,0.616025,15.3385,11.1875
-160.762,0.993641,0.266095,4,15,0,163.431,-5.4595,2.84028,2.39344,0.513695,25.0866,7.81504
-159.629,0.99287,0.266095,4,15,0,162.541,-2.53754,3.9169,2.73279,0.503564,19.6774,8.37808
-162.572,0.930391,0.266095,3,11,0,163.165,-3.47868,4.69779,2.96568,0.501336,20.5999,8.26191
-160.972,0.357273,0.266095,4,15,0,165.044,-2.35515,3.13718,2.68281,0.500957,19.8666,6.9685
-160.075,0.971628,0.266095,3,7,0,162.547,3.43297,3.38227,3.07924,0.502287,18.1173,9.05926
-161.103,0.979674,0.266095,4,15,0,163.248,5.79314,4.64432,3.05048,0.508075,12.1601,11.8
-161.994,0.977392,0.266095,4,15,0,163.904,-7.99077,2.9737,3.59158,0.602223,21.7745,14.5166
-160.631,1,0.266095,4,15,0,163.068,6.459,4.33767,1.69405,0.550911,14.0101,7.71423
-158.183,1,0.266095,3,15,0,162.096,0.505337,2.21224,2.3059,0.557719,14.887,6.56891
-160.452,0.615883,0.266095,3,7,0,161.975,5.14131,1.892,2.2686,0.527244,14.7534,6.04446
-158.558,0.169672,0.266095,4,31,0,163.9,-4.18105,2.18425,1.55753,0.534945,20.4465,5.49874
-159.542,0.294682,0.266095,4,15,0,163.175,-8.59114,2.41895,1.34426,0.744664,19.5939,6.70662
-158.078,0.945322,0.266095,3,15,0,163.007,-2.36257,2.87497,2.13085,0.637905,20.4911,6.60002
-158.113,0.998957,0.266095,4,15,0,159.538,1.40084,2.50007,1.6821,0.550331,12.9,7.0344
-160.11,0.877497,0.266095,4,15,0,161.737,1.64866,3.25285,1.77863,0.573378,10.9429,5.72004
-164.758,0.479765,0.266095,3,15,0,168.692,10.2122,2.74334,2.25131,0.525538,11.1793,11.8605
-164.831,0.973604,0.266095,4,15,0,168.579,-9.56137,2.41694,2.58003,0.509876,10.9569,9.24286
-159.95,0.709548,0.266095,4,15,0,166.982,-6.17313,3.97329,3.18496,0.509329,12.8501,8.91845
-163.758,0.951961,0.266095,3,7,0,165.556,-8.66419,4.70044,3.31489,0.510423,9.90058,12.7443
-163.64,0.9949,0.266095,3,7,0,165.327,-4.61402,4.8398,3.11939,0.508396,9.90806,13.1409
-159.575,0.983458,0.266095,3,7,0,164.86,3.54282,4.20889,3.86033,0.527881,14.6085,8.62864
-157.186,0.978626,0.266095,3,15,0,161.461,-1.96959,3.13584,2.51222,0.530514,17.1029,8.27801
-159.241,0.759437,0.266095,3,15,0,162.017,2.6484,4.08558,4.21835,0.521315,17.2809,11.2379
-159.203,0.993465,0.266095,4,15,0,161.131,5.54105,4.46512,3.5898,0.66058,12.5175,12.8153
-160.065,0.966236,0.266095,3,15,0,161.92,2.23995,4.65077,1.94455,0.648697,14.0192,12.5134
-161.39,0.991404,0.266095,4,15,0,164.027,4.67762,4.05086,3.54088,0.588619,11.1402,16.2493
-159.137,0.986347,0.266095,3,15,0,165.092,3.77473,3.39599,2.46661,0.550577,12.5158,6.26181
-157.409,0.950559,0.266095,4,31,0,161.152,-4.10725,2.20025,1.73167,0.58344,18.6504,6.19669
-157.324,0.766417,0.266095,4,15,0,161.235,1.80561,4.17769,3.24631,0.597735,16.4439,12.2899
-157.838,0.973092,0.266095,4,15,0,162.604,-4.41177,1.84032,1.57238,0.597266,16.9287,4.93747
-159.466,0.403705,0.266095,4,23,0,162.928,1.23373,3.47307,1.88222,0.507059,16.0221,7.51956
-159.853,0.980885,0.266095,4,31,0,162.793,1.8159,4.8722,3.79761,0.529161,16.4173,11.0714
-156.957,0.986423,0.266095,4,15,0,160.639,-4.34037,2.84383,2.05879,0.600631,15.9338,8.62335
-159.022,0.887302,0.266095,4,15,0,163.213,-0.336278,4.50386,2.31911,0.596218,11.6195,10.4175
-161.419,0.999022,0.266095,3,7,0,164.118,-6.0701,1.92847,3.08836,0.563898,12.7655,7.57683
-162.573,0.845827,0.266095,4,15,0,168.754,10.9839,4.6401,4.55182,0.652027,14.0766,12.9837
-161.686,0.919611,0.266095,4,15,0,166.369,-10.7711,3.44758,2.11667,0.505874,20.9742,8.19938
-160.608,0.982895,0.266095,3,7,0,165.025,-3.82256,3.26318,3.1745,0.529569,25.3839,7.90739
-157.946,0.992417,0.266095,4,23,0,162.323,-1.69596,4.10048,3.52062,0.588778,20.6141,12.2903
-159.195,0.957996,0.266095,4,15,0,163.688,-4.47322,2.99206,1.35264,0.838831,13.1189,9.15422
-158.701,0.992999,0.266095,4,15,0,160.375,3.56693,3.90739,2.43957,0.530053,20.4882,10.7078
-157.025,0.994012,0.266095,4,15,0,161.411,-4.99692,2.89319,2.20628,0.653553,15.0752,8.69722
-158.389,0.918908,0.266095,4,15,0,159.293,-0.471063,4.65879,3.19348,0.5468,14.9895,12.0572
-158.466,0.990228,0.266095,3,15,0,159.657,-1.49969,4.48599,2.79781,0.52768,18.8471,8.86972
-160.067,0.89793,0.266095,4,15,0,167.622,-9.3199,4.17974,2.97559,0.748889,15.9219,9.86242
-158.912,1,0.266095,3,7,0,161.039,-6.04199,4.20302,2.05439,0.539778,16.7378,9.88622
-159.184,0.998617,0.266095,3,7,0,160.481,-6.37403,2.4663,3.32354,0.747748,16.0594,10.9379
-158.934,0.559188,0.266095,3,7,0,163.625,-2.48956,4.7601,3.46403,0.626413,14.519,11.0358
-162.206,0.983759,0.266095,4,15,0,163.38,-6.57054,4.89355,2.74326,0.547772,24.2466,12.1184
-161.6,0.989066,0.266095,2,3,0,163.114,-7.20542,4.90098,2.78379,0.582738,23.5337,11.269
-161.787,0.550416,0.266095,4,15,0,168.676,-6.44394,4.80145,3.13941,0.573786,24.0419,9.02345
-161.868,0.968069,0.266095,4,15,0,165.266,-1.48962,4.84173,1.86203,0.646531,20.3141,13.133
-165.249,0.958712,0.266095,2,3,0,166.056,-2.98864,4.91354,1.80653,1.05756,22.3501,11.5426
-166.474,0.905014,0.266095,2,3,0,167.549,-3.09099,4.9043,1.64259,1.18899,21.9262,11.8217
-166.041,0.993632,0.266095,4,15,0,169.776,-0.114276,4.97649,4.8841,0.506868,14.4414,10.6363
-159.879,0.998105,0.266095,4,15,0,167.13,-2.94122,4.65563,3.42041,0.856066,13.3533,15.413
-158.691,0.96588,0.266095,4,15,0,163.102,2.94311,3.08457,2.87224,0.511946,17.8408,9.14218
-159.208,0.868338,0.266095,3,7,0,162.614,3.02926,2.78338,2.48096,0.524491,17.8268,9.91749
-160.528,0.886806,0.266095,4,15,0,163.638,-3.56498,4.30848,2.14477,0.585832,9.69428,11.0126
-159.581,0.997251,0.266095,4,15,0,162.101,1.37479,3.3645,4.09443,0.573241,22.0443,10.2218
-159.555,0.977345,0.266095,3,7,0,161.863,4.1236,3.86465,4.15477,0.587976,22.0845,11.8735
-162.236,0.9448,0.266095,4,15,0,165.957,11.1982,4.69402,2.22774,0.619947,11.721,9.03295
-158.805,0.989549,0.266095,4,15,0,163.632,8.98997,3.32016,2.60753,0.626933,13.5055,11.2757
-161.371,0.840602,0.266095,4,15,0,162.621,-9.24448,3.97484,3.41681,0.517578,17.8951,7.00162
-162.342,0.984321,0.266095,4,15,0,165.714,8.44372,4.72484,2.93302,0.659917,16.6856,18.1104
-161.265,0.837059,0.266095,3,7,0,167.146,-0.854538,3.15674,4.38238,0.516073,18.774,11.7335
-163.68,0.968509,0.266095,3,7,0,166.061,2.38042,3.69561,4.60973,0.702125,15.4076,8.1331
-162.563,0.779687,0.266095,4,31,0,169.418,3.48458,4.45013,4.41412,0.504288,14.5263,8.71838
-159.726,0.991233,0.266095,4,15,0,163.802,1.66494,3.7024,4.53911,0.569782,19.2248,13.0481
-160.218,0.962985,0.266095,3,15,0,161.781,1.22494,4.6244,4.42235,0.688367,19.2769,16.6848
-157.664,0.987348,0.266095,3,7,0,160.69,-0.264557,4.15513,3.40583,0.537564,16.6885,11.0968
-158.386,0.97218,0.266095,4,15,0,160.695,-1.9371,3.63995,2.03566,0.516894,17.7511,8.56417
-158.218,0.878611,0.266095,4,15,0,163.277,-4.47365,4.09778,2.9498,0.571074,21.3189,9.24271
-158.596,0.99503,0.266095,4,15,0,159.159,-0.851395,3.93851,2.47287,0.529862,11.9156,8.55672
-158.911,0.956779,0.266095,3,15,0,161.964,-1.41033,3.60179,2.45172,0.517068,16.6355,11.1757
-157.58,1,0.266095,3,15,0,159.358,-3.53996,2.50412,2.21903,0.618283,17.544,6.40908
-158.698,0.944608,0.266095,3,15,0,161.964,-0.36329,3.75388,3.37563,0.533681,14.8585,7.64697
-159.936,0.927581,0.266095,4,15,0,162.878,-3.37991,4.61207,3.03681,0.547645,13.4489,7.9035
-158.163,0.977257,0.266095,3,15,0,162.154,-6.26402,4.23596,3.70571,0.569724,16.3514,11.6283
-161.794,0.941448,0.266095,4,15,0,162.712,2.17403,4.46118,4.739,0.726387,19.5782,12.4784
-162.968,0.960762,0.266095,3,15,0,166.05,12.0915,4.60568,4.0749,0.516191,17.0177,14.3004
-161.145,0.842061,0.266095,3,15,0,171.608,9.66594,1.70078,1.10556,0.819445,18.7062,5.68341
-159.723,0.855883,0.266095,3,7,0,164.363,8.27935,2.07373,1.81649,0.64829,21.2843,5.97611
-159.061,0.839655,0.266095,3,15,0,165.094,3.80413,2.29066,2.08599,0.574367,14.1744,4.79098
-160.944,0.870034,0.266095,2,3,0,161.62,3.76406,2.57141,2.21667,0.621523,14.5393,4.53217
-159.361,0.369676,0.266095,3,15,0,163.945,5.68124,1.96089,2.12281,0.588129,14.0475,5.36773
-159.348,0.991514,0.266095,4,15,0,163.154,-4.70011,4.75224,3.58805,0.740701,16.0084,13.6945
-157.287,0.99711,0.266095,4,15,0,159.85,-0.51151,3.35447,3.34103,0.630296,15.3233,10.2812
-157.157,0.975841,0.266095,2,7,0,159.722,2.17594,3.72078,3.2297,0.6177,16.0395,10.2263
-158.694,0.901947,0.266095,4,15,0,161.823,7.78922,3.7578,3.1111,0.627718,18.5953,13.297
-158.394,0.974674,0.266095,4,15,0,161.98,-8.40286,4.16135,3.08002,0.70084,15.3205,12.7548
-158.851,0.933547,0.266095,4,15,0,162.816,3.62784,4.18,3.53039,0.586875,22.3697,12.1949
-159.297,0.954207,0.266095,3,7,0,162.571,-5.17351,4.85559,2.95002,0.577262,15.2264,10.467
-159.932,0.95624,0.266095,4,15,0,161.233,6.42279,3.64385,1.89811,0.648469,16.9731,6.23082
-160.504,0.896142,0.266095,4,15,0,165.935,-3.8628,3.39064,3.49193,0.718917,11.8955,16.9613
-160.718,1,0.266095,4,15,0,162.656,6.50243,2.49152,2.75317,0.515705,21.7835,7.51861
-161.994,0.969116,0.266095,3,7,0,164.568,1.55541,3.43147,1.39261,0.527788,21.3148,8.20317
-160.685,0.981636,0.266095,3,7,0,163.993,-0.269334,2.47922,1.83299,0.514501,20.8528,8.64889
-160.362,0.996665,0.266095,3,7,0,162.487,1.75367,3.61032,2.5667,0.574249,23.3409,6.29022
-159.947,0.758678,0.266095,4,15,0,163.866,0.703935,3.00125,2.55509,0.606062,21.6548,5.78196
-159.75,0.982859,0.266095,4,15,0,162.825,-3.25171,3.13182,3.23144,0.641122,10.084,9.15842
-160.153,0.975172,0.266095,3,15,0,161.969,-3.20932,3.38299,1.85183,0.764728,9.20484,11.0671
-161.7,0.981749,0.266095,4,15,0,162.978,4.02764,2.19391,2.0084,0.520126,26.6122,5.64456
-162.158,0.390946,0.266095,4,15,0,164.077,3.70302,2.27321,1.62417,0.522039,26.8926,5.00149
-159.199,0.932251,0.266095,3,7,0,163.393,3.10883,2.59215,2.48776,0.525986,22.21,6.34236
-159.569,0.741551,0.266095,3,7,0,161.811,1.46437,2.59975,1.80062,0.516929,21.8804,7.50405
-159.152,0.910539,0.266095,4,15,0,162.758,-4.90225,3.66155,2.44648,0.506751,14.6547,7.90124
-159.047,0.983758,0.266095,4,15,0,160.521,1.58919,2.47338,1.80478,0.714965,21.6632,10.2271
-157.768,1,0.266095,3,7,0,159.787,1.0968,2.72705,2.52788,0.748966,19.6227,9.307
-158.112,0.991181,0.266095,4,15,0,159.238,1.34261,4.61691,3.12871,0.675227,15.1566,12.1791
-157.996,0.881884,0.266095,4,15,0,161.503,-2.14551,3.92068,2.2932,0.530915,15.5564,7.59247
-160.549,0.976011,0.266095,4,15,0,162.518,1.47752,4.11091,4.63099,0.719208,16.1359,12.0179
-162.347,1,0.266095,4,15,0,163.686,-6.40025,4.59953,4.27973,0.526004,23.9673,14.3429
-160.953,0.972517,0.266095,3,15,0,166.056,11.843,3.19609,2.79188,0.863474,15.3467,11.2058
-160.471,0.776229,0.266095,3,7,0,164.012,8.86781,4.12913,2.17089,0.64356,16.1671,13.8436
-158.466,0.998548,0.266095,3,7,0,162.524,4.76986,4.21553,2.98203,0.601588,12.9531,12.9789
-158.432,0.949281,0.266095,3,15,0,163.349,-2.46579,3.91043,3.44423,0.715804,18.8238,15.8665
-158.94,0.95069,0.266095,4,15,0,161.882,-0.653767,3.97444,4.13293,0.670496,13.5204,15.0645
-159.253,0.892348,0.266095,4,15,0,165.966,1.05543,2.24686,2.02052,0.505849,18.5127,5.15935
-157.019,0.48126,0.266095,4,15,0,160.465,-0.536596,3.2696,2.72481,0.571738,14.8552,9.85636
-158.561,0.950692,0.266095,3,7,0,160.216,5.20822,3.7856,2.48963,0.554655,16.3615,12.108
-158.903,0.967259,0.266095,4,15,0,160.16,-5.23776,3.94906,2.42807,0.509141,16.376,8.8709
-158.944,0.983986,0.266095,4,15,0,159.998,-1.73315,4.21226,2.28312,0.513397,15.8336,8.02968
-158.646,0.995723,0.266095,4,15,0,159.67,-3.58167,3.93271,2.32066,0.510381,16.9392,8.60313
-158.597,0.986132,0.266095,3,7,0,159.8,-4.98515,4.26437,2.89,0.516272,15.1614,9.44508
-163.34,0.94169,0.266095,3,7,0,165.147,-12.0218,4.43801,3.69498,0.515942,24.5655,10.851
-161.385,0.97213,0.266095,4,15,0,166.111,5.95366,2.54355,1.912,0.847529,10.7356,13.5564
-159.714,1,0.266095,4,15,0,162.157,-7.41665,2.54316,2.17712,0.505998,17.9406,6.62912
-164.105,0.797976,0.266095,3,7,0,167.72,-15.835,3.38708,1.83627,0.905099,18.7183,8.49633
-160.068,1,0.266095,3,7,0,164.848,6.90755,4.34783,3.74486,0.542373,15.7185,8.44448
-163.935,0.964997,0.266095,3,7,0,165.904,-3.18713,4.69452,1.66443,0.515339,19.9952,11.0309
-163.122,0.972839,0.266095,4,15,0,166.998,-0.771282,3.61833,4.48738,0.50209,16.557,7.94017
-163.403,0.991947,0.266095,4,15,0,164.759,-1.84962,4.22904,1.97827,0.501186,15.7998,11.283
-162.711,0.912306,0.266095,2,7,0,166.518,-1.38384,4.10033,3.91823,0.502151,16.6209,7.06577
-160.066,0.995118,0.266095,3,7,0,163.231,-4.42988,3.88895,3.50622,0.503183,16.8191,10.4289
-158.646,0.961572,0.266095,3,15,0,161.163,7.88696,3.7784,2.42634,0.631335,16.1525,8.07889
-158.944,0.842691,0.266095,3,15,0,163.468,2.44476,3.47836,2.11703,0.598612,11.647,11.2306
-158.642,0.994604,0.266095,4,15,0,160.228,-4.21837,4.20333,3.5677,0.552654,18.6884,13.7222
-157.135,0.91781,0.266095,4,15,0,161.953,-4.04687,2.73146,1.84981,0.675212,17.4134,7.58359
-157.913,0.904745,0.266095,4,31,0,158.754,-0.188912,4.30763,2.30904,0.553125,14.7844,9.83718
-157.391,0.985607,0.266095,2,7,0,161.501,-2.11642,4.11245,2.15708,0.606037,15.8446,9.9312
-157.549,0.946599,0.266095,3,7,0,159.097,-2.46308,3.65845,2.46726,0.524653,16.7982,9.53435
-157.948,0.980142,0.266095,4,19,0,159.136,-1.83219,4.37441,3.53263,0.540835,17.6119,10.3837
-160.498,0.965945,0.266095,3,7,0,161.266,7.95738,4.70647,2.86952,0.510135,15.788,10.5601
-158.356,0.985011,0.266095,4,15,0,161.346,-5.14532,3.14235,3.09522,0.697582,19.346,9.19168
-158.227,0.989391,0.266095,4,15,0,160.979,-1.46215,3.20567,1.94382,0.51441,16.5608,7.48322
-157.588,0.445338,0.266095,4,15,0,161.458,2.63071,4.00801,3.31865,0.541038,17.1901,10.8663
-158.13,0.978052,0.266095,4,31,0,159.505,3.96274,3.57605,1.97149,0.5555,16.4527,9.88252
-159.845,0.996775,0.266095,4,15,0,160.61,-4.38016,4.13357,4.58304,0.677673,16.2457,15.8185
-158.122,0.957649,0.266095,4,15,0,160.582,2.02831,3.80182,2.13622,0.524025,16.605,9.12312
-159.999,0.993262,0.266095,4,15,0,160.506,9.73304,2.83356,3.04436,0.552433,19.5331,7.43612
-160.134,0.99713,0.266095,4,15,0,161.728,-11.6707,4.55837,3.02746,0.698911,16.5114,12.5679
-161.375,0.939879,0.266095,4,15,0,164.063,8.55401,4.64711,4.16988,0.515926,15.0215,13.1683
-163.73,0.989725,0.266095,3,15,0,166.286,-5.24657,4.93219,2.2046,0.64347,11.6083,7.35598
-162.646,0.944616,0.266095,4,15,0,170.048,-2.19549,4.84948,1.79516,0.871514,14.1253,16.0063
-160.081,0.995506,0.266095,3,7,0,163.59,-4.9543,4.80598,2.43564,0.797752,14.4853,11.6968
-159.532,0.999983,0.266095,4,15,0,161.241,-6.73389,4.70054,3.51759,0.540644,14.2341,12.4678
-157.531,0.960277,0.266095,4,15,0,162.344,-0.986871,2.61742,1.85698,0.730796,19.5105,9.43263
-158.124,0.715032,0.266095,3,7,0,160.63,-4.89076,3.74525,2.41397,0.527412,20.2471,8.64421
-157.468,0.997176,0.266095,3,7,0,158.696,-3.47317,4.08369,2.82412,0.574695,19.1125,9.21269
-158.58,0.916682,0.266095,3,15,0,161.899,-2.87902,4.5847,2.86836,0.570971,19.7079,9.09623
-159.745,0.985069,0.266095,3,7,0,160.494,-6.21792,4.76582,2.35233,0.564207,18.5349,11.6922
-160.827,0.98036,0.266095,4,15,0,163.699,5.02813,3.48187,3.84416,0.734991,9.9997,12.1907
-161.487,0.929262,0.266095,4,15,0,162.771,3.45462,3.34007,3.82218,0.836383,10.3422,11.554
-158.516,0.997655,0.266095,4,15,0,162.694,0.859008,3.47243,3.35404,0.526876,13.1747,9.28177
-157.872,0.99974,0.266095,4,15,0,159.294,-1.66366,3.53352,1.93543,0.599657,12.45,8.86101
-159.517,0.839215,0.266095,4,15,0,163.001,5.56635,2.1776,2.98972,0.624048,14.5742,8.61524
-161.066,0.945901,0.266095,3,7,0,166.5,13.0324,3.1976,1.88516,0.555654,20.9357,7.47231
-157.93,0.993971,0.266095,3,7,0,164.036,-3.36388,2.4649,1.59876,0.579478,19.5491,5.5859
-159.162,0.965683,0.266095,4,15,0,160.875,-6.15233,1.49423,1.37837,0.624973,18.8812,5.19621
-157.145,1,0.266095,3,15,0,160.403,-1.09779,3.53997,2.22948,0.565435,14.9051,9.67724
-157.818,0.973204,0.266095,3,11,0,158.722,2.4373,3.95836,2.42546,0.58958,18.8284,7.95812
-158.313,0.984442,0.266095,2,7,0,158.93,1.02795,4.35067,2.10341,0.586113,18.1458,8.33066
-158.553,0.898127,0.266095,3,15,0,167.125,-2.51634,4.26657,2.35333,0.71944,19.7629,9.62032
-157.706,0.980742,0.266095,3,15,0,160.172,-0.975982,4.29417,3.31108,0.550657,15.4027,11.8788
-158.809,0.940658,0.266095,4,15,0,161.331,-6.15813,4.12323,2.1237,0.73507,14.1095,9.37642
-158.914,0.96589,0.266095,4,31,0,161.29,-6.75928,3.90168,3.55181,0.529714,14.1579,9.79127
-159.325,0.988633,0.266095,4,15,0,161.117,5.25567,4.06951,2.15082,0.920814,15.5408,12.3624
-160.767,0.955978,0.266095,4,15,0,161.708,-6.271,3.93509,4.5063,0.541539,17.2648,8.95422
-159.629,0.857031,0.266095,3,15,0,167.552,-5.03255,2.89639,2.86772,0.581101,15.5126,5.8622
-159.24,0.970408,0.266095,4,15,0,162.677,2.65963,4.30695,3.09383,0.684524,11.4049,14.758
-159.927,0.913749,0.266095,4,15,0,162.013,-5.20533,3.76999,2.01317,0.521076,22.6447,7.79727
-159.032,0.96264,0.266095,4,15,0,164.156,2.3802,3.79678,2.54713,0.905895,11.8703,13.5654
-160.952,0.966092,0.266095,3,15,0,162.851,-7.95975,4.85384,3.17597,0.530741,16.9869,8.82377
-159.834,0.991212,0.266095,3,15,0,162.542,-3.13375,4.83102,2.54532,0.528404,15.5678,8.86129
-161.869,0.918906,0.266095,3,15,0,165.744,-4.00703,4.98307,3.59786,0.532683,15.496,12.8835
-163.189,0.716888,0.266095,3,11,0,167.198,-3.99606,4.75592,2.53369,0.505953,10.6078,7.98915
-161.178,0.98028,0.266095,4,15,0,165.203,6.86797,2.64889,2.34214,1.02697,18.7553,16.3036
-157.938,0.913164,0.266095,3,7,0,162.773,-1.81761,4.10403,2.4842,0.684813,19.7027,9.54887
-157.209,0.945485,0.266095,3,7,0,160.53,0.82891,3.46726,2.95691,0.557311,17.1395,10.6235
-160.054,0.943917,0.266095,3,15,0,162.085,4.06697,4.2499,3.03916,0.505854,19.233,7.99273
-157.015,0.985984,0.266095,4,15,0,160.342,2.60801,2.83475,2.33924,0.657188,17.1997,9.82847
