# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 01:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/vjaru9tl.json
# init = 2 (Default)
# random
#   seed = 20298753
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_38128/real_data_early75_parameters-20260625080507_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-361.217,1,1.98083e-05,10,1023,0,367.693,-1.59059,4.04731,4.02216,0.784526,22.64,0.734956
-361.692,1,1.98083e-05,10,1023,0,366.46,-1.58544,4.05706,4.00995,0.783897,22.6654,0.731322
-361.874,1,1.98083e-05,10,1023,0,368.356,-1.65831,4.06644,4.0137,0.782724,22.6603,0.729993
-361.7,1,1.98083e-05,10,1023,0,364.722,-1.64162,4.06088,4.0158,0.782088,22.6875,0.727426
-361.784,1,1.98083e-05,10,1023,0,363.52,-1.68609,4.06483,4.01616,0.781808,22.6504,0.728301
-361.863,1,1.98083e-05,10,1023,0,364.164,-1.63856,4.05561,4.00364,0.781663,22.6208,0.729003
-361.203,1,1.98083e-05,10,1023,0,364.838,-1.62392,4.04402,4.0165,0.78169,22.5978,0.732933
-361.205,1,1.98083e-05,10,1023,0,364.615,-1.6425,4.04083,4.01493,0.781819,22.6055,0.730826
-361.185,1,1.98083e-05,10,1023,0,364.941,-1.62277,4.04071,4.01514,0.781888,22.6094,0.731954
-361.272,1,1.98083e-05,10,1023,0,365.082,-1.58708,4.04407,4.01351,0.781858,22.6254,0.731953
-361.298,1,1.98083e-05,10,1023,0,364.1,-1.64109,4.04638,4.01424,0.782384,22.621,0.733029
-361.326,1,1.98083e-05,10,1023,0,365.745,-1.64465,4.04518,4.01243,0.781923,22.5902,0.731169
-361.125,1,1.98083e-05,10,1023,0,363.63,-1.59657,4.04166,4.02212,0.781978,22.6144,0.731706
-361.105,1,1.98083e-05,10,1023,0,364.906,-1.48082,4.03939,4.03228,0.782014,22.5557,0.729765
-361.11,0.886831,1.98083e-05,10,1023,0,365.815,-1.48098,4.03963,4.03592,0.782242,22.5579,0.730677
-361.211,1,1.98083e-05,10,1023,0,368.312,-1.54955,4.04473,4.04139,0.784532,22.5403,0.730085
-361.38,1,1.98083e-05,10,1023,0,365.485,-1.57689,4.05526,4.03301,0.785131,22.5483,0.725716
-361.311,1,1.98083e-05,10,1023,0,365.615,-1.43033,4.03894,4.02871,0.785159,22.5774,0.722854
-361.225,1,1.98083e-05,10,1023,0,364.031,-1.45646,4.03176,4.02754,0.785213,22.5804,0.72709
-361.046,0.844678,1.98083e-05,10,1023,0,367.946,-1.29572,4.0238,4.02806,0.78468,22.5568,0.727971
-361.192,1,1.98083e-05,10,1023,0,363.115,-1.24812,4.02413,4.0147,0.785436,22.564,0.727019
-361.234,1,1.98083e-05,10,1023,0,364.457,-1.24495,4.028,4.01123,0.785719,22.5337,0.72676
-361.336,0.906062,1.98083e-05,10,1023,0,367.416,-1.28194,4.03475,4.00956,0.785912,22.5393,0.726485
-361.399,1,1.98083e-05,10,1023,0,365.78,-1.2439,4.03079,3.9978,0.786097,22.5526,0.728894
-361.52,1,1.98083e-05,10,1023,0,364.057,-1.2266,4.02898,3.98886,0.786351,22.5213,0.729813
-361.42,1,1.98083e-05,10,1023,0,363.273,-1.21939,4.03106,3.9953,0.786796,22.5175,0.731405
-361.437,1,1.98083e-05,10,1023,0,362.609,-1.21513,4.03177,3.99498,0.786703,22.519,0.731487
-361.467,1,1.98083e-05,10,1023,0,363.025,-1.18555,4.03948,4.00161,0.787067,22.5156,0.732548
-361.484,1,1.98083e-05,10,1023,0,364.548,-1.18231,4.04031,4.00159,0.787127,22.523,0.732657
-361.375,1,1.98083e-05,10,1023,0,363.033,-1.17039,4.03556,4.00122,0.787516,22.5304,0.734467
-361.488,1,1.98083e-05,10,1023,0,365.725,-1.23225,4.03299,3.99264,0.786662,22.5315,0.732884
-361.752,1,1.98083e-05,10,1023,0,363.273,-1.2545,4.03187,3.98025,0.786432,22.5425,0.733518
-361.662,1,1.98083e-05,10,1023,0,362.786,-1.24899,4.03424,3.98567,0.786509,22.5472,0.73416
-361.138,1,1.98083e-05,10,1023,0,368.684,-1.18907,4.02055,4.00112,0.786672,22.5105,0.734074
-361.15,1,1.98083e-05,10,1023,0,370.749,-1.13535,4.00825,3.97966,0.786865,22.4971,0.737729
-361.39,1,1.98083e-05,10,1023,0,364.903,-1.20368,4.01413,3.97617,0.786898,22.5187,0.733819
-361.355,1,1.98083e-05,10,1023,0,363.053,-1.19655,4.01437,3.97742,0.786792,22.5293,0.734763
-361.1,1,1.98083e-05,10,1023,0,363.613,-1.15097,4.00383,3.98112,0.786946,22.5083,0.73539
-360.979,1,1.98083e-05,10,1023,0,364.109,-1.06085,4.00761,3.99362,0.786426,22.4689,0.739806
-360.965,1,1.98083e-05,10,1023,0,361.891,-1.04622,4.00616,3.99303,0.786214,22.4738,0.739942
-361.16,0.999999,1.98083e-05,10,1023,0,369.267,-1.08682,4.00782,3.97688,0.786171,22.4932,0.738827
-361.167,1,1.98083e-05,10,1023,0,363.307,-1.05015,4.00536,3.97401,0.785543,22.4544,0.737858
-361.147,1,1.98083e-05,10,1023,0,366.797,-1.05157,4.00813,3.97856,0.784954,22.461,0.736823
-361.188,1,1.98083e-05,10,1023,0,364.425,-1.0469,4.00785,3.97555,0.785405,22.4433,0.737787
-361.187,1,1.98083e-05,10,1023,0,366.14,-1.05075,4.0085,3.97625,0.785419,22.445,0.737831
-361.117,1,1.98083e-05,10,1023,0,367.447,-1.03799,4.00675,3.97736,0.785684,22.4065,0.739095
-361.113,1,1.98083e-05,10,1023,0,363.749,-1.03831,4.00643,3.97795,0.785701,22.4035,0.738328
-361.061,1,1.98083e-05,10,1023,0,362.253,-1.03516,4.00634,3.98069,0.785816,22.3986,0.739191
-361.051,1,1.98083e-05,10,1023,0,365.119,-1.01708,4.00437,3.97919,0.785571,22.4168,0.738862
-361.049,1,1.98083e-05,10,1023,0,362.853,-1.01886,4.0048,3.97944,0.785588,22.4124,0.739279
-361.099,1,1.98083e-05,10,1023,0,362.343,-0.994925,4.00973,3.98074,0.786135,22.4316,0.740988
-361.125,1,1.98083e-05,10,1023,0,363.075,-0.996026,4.00814,3.9755,0.78598,22.4377,0.743296
-361.287,1,1.98083e-05,10,1023,0,363.658,-1.02005,4.0232,3.9846,0.786066,22.4263,0.741834
-361.374,1,1.98083e-05,10,1023,0,363.331,-1.01978,4.02339,3.98157,0.786263,22.442,0.740925
-361.156,1,1.98083e-05,10,1023,0,363.96,-1.0281,4.01802,3.98766,0.786038,22.4349,0.739592
-361.347,1,1.98083e-05,10,1023,0,362.936,-1.00627,4.02092,3.97994,0.785955,22.4492,0.741189
-361.349,1,1.98083e-05,10,1023,0,364.925,-1.06004,4.01658,3.97501,0.786682,22.4528,0.74192
-361.751,1,1.98083e-05,10,1023,0,363.292,-1.08227,4.02843,3.97291,0.787185,22.4423,0.740312
-362.298,1,1.98083e-05,10,1023,0,365.221,-1.17053,4.03615,3.96386,0.787695,22.471,0.73989
-362.213,1,1.98083e-05,10,1023,0,363.75,-1.24143,4.0404,3.97078,0.788184,22.4685,0.738629
-363.095,1,1.98083e-05,10,1023,0,370.663,-1.12664,4.04163,3.95061,0.788195,22.5353,0.73452
-363.073,1,1.98083e-05,10,1023,0,363.77,-1.13118,4.04189,3.95137,0.78828,22.5225,0.734326
-363.17,1,1.98083e-05,10,1023,0,366.064,-1.09418,4.04782,3.95376,0.788733,22.521,0.735111
-363.769,1,1.98083e-05,10,1023,0,367.14,-1.13301,4.04529,3.93927,0.787964,22.4965,0.733238
-363.696,1,1.98083e-05,10,1023,0,367.093,-1.18483,4.04832,3.94274,0.788436,22.5008,0.733999
-363.833,1,1.98083e-05,10,1023,0,366.837,-1.20909,4.03953,3.93101,0.78865,22.5146,0.735659
-363.688,1,1.98083e-05,10,1023,0,364.944,-1.21778,4.03967,3.93337,0.78849,22.5226,0.738396
-363.95,1,1.98083e-05,10,1023,0,364.924,-1.2129,4.04896,3.9365,0.788517,22.5311,0.736806
-364.125,1,1.98083e-05,10,1023,0,366.046,-1.28267,4.04469,3.92723,0.788867,22.5315,0.740173
-364.079,1,1.98083e-05,10,1023,0,364.474,-1.28513,4.04403,3.9277,0.788851,22.5331,0.740058
-364.253,1,1.98083e-05,10,1023,0,369.294,-1.2479,4.04648,3.9264,0.788816,22.5466,0.739573
-364.204,1,1.98083e-05,10,1023,0,365.7,-1.23997,4.04379,3.92594,0.788637,22.5349,0.73805
-363.671,1,1.98083e-05,10,1023,0,369.589,-1.19359,4.0379,3.93216,0.788598,22.5703,0.738232
-363.319,1,1.98083e-05,10,1023,0,366.047,-1.18869,4.03317,3.93558,0.78854,22.5523,0.738831
-364.564,1,1.98083e-05,10,1023,0,368.833,-1.18012,4.05479,3.92572,0.78923,22.6015,0.741672
-364.393,1,1.98083e-05,10,1023,0,368.796,-1.11324,4.06527,3.93576,0.789869,22.6497,0.746089
-364.287,1,1.98083e-05,10,1023,0,366.151,-1.10987,4.0632,3.93582,0.789987,22.6471,0.746763
-364.982,1,1.98083e-05,10,1023,0,369.792,-1.14069,4.06553,3.92429,0.789662,22.6099,0.744916
-364.972,1,1.98083e-05,10,1023,0,365.561,-1.13819,4.0664,3.9259,0.789569,22.6103,0.743666
-364.648,1,1.98083e-05,10,1023,0,367.191,-1.22597,4.06475,3.92879,0.790301,22.6247,0.747139
-364.35,1,1.98083e-05,10,1023,0,368.371,-1.22123,4.06356,3.93531,0.790194,22.6638,0.744881
-364.082,1,1.98083e-05,10,1023,0,368.651,-1.28928,4.06146,3.93972,0.790269,22.6741,0.743896
-364.467,1,1.98083e-05,10,1023,0,368.857,-1.14633,4.06861,3.93712,0.789489,22.6245,0.747115
-365.15,1,1.98083e-05,10,1023,0,370.178,-1.18767,4.07976,3.93282,0.789383,22.6402,0.74612
-364.752,1,1.98083e-05,10,1023,0,366.103,-1.18174,4.08034,3.94164,0.789574,22.6812,0.745725
-365.091,1,1.98083e-05,10,1023,0,367.357,-1.16554,4.08118,3.93421,0.789783,22.6529,0.747197
-365.077,1,1.98083e-05,10,1023,0,366.337,-1.18779,4.08153,3.93456,0.789913,22.6691,0.747326
-365.273,1,1.98083e-05,10,1023,0,365.76,-1.17411,4.08128,3.93039,0.789981,22.666,0.746728
-364.893,1,1.98083e-05,10,1023,0,370.082,-1.15047,4.08177,3.93955,0.789994,22.6426,0.744982
-365.04,1,1.98083e-05,10,1023,0,367.846,-1.13413,4.08438,3.9391,0.789988,22.6359,0.743918
-365.324,1,1.98083e-05,10,1023,0,367.738,-1.09317,4.08827,3.93864,0.78968,22.6648,0.739984
-365.391,1,1.98083e-05,10,1023,0,368.081,-1.06434,4.09512,3.94356,0.79014,22.6813,0.737527
-364.91,1,1.98083e-05,10,1023,0,367.476,-1.00473,4.09298,3.95211,0.789899,22.6777,0.738129
-364.678,1,1.98083e-05,10,1023,0,366.359,-1.01189,4.08764,3.95156,0.790456,22.7149,0.738876
-364.49,1,1.98083e-05,10,1023,0,370.318,-0.947799,4.08656,3.95456,0.790289,22.7011,0.739861
-364.819,1,1.98083e-05,10,1023,0,369.224,-0.9954,4.09711,3.95784,0.789773,22.6624,0.738258
-365.551,1,1.98083e-05,10,1023,0,368.301,-0.994899,4.11397,3.95603,0.789734,22.6291,0.7393
-365.356,1,1.98083e-05,10,1023,0,367.248,-1.06229,4.11403,3.96054,0.789516,22.6548,0.739481
-365.44,1,1.98083e-05,10,1023,0,366.152,-1.05327,4.11302,3.95735,0.789283,22.6429,0.741259
-366.066,1,1.98083e-05,10,1023,0,368.675,-1.05722,4.11776,3.94975,0.788868,22.6621,0.739228
-366.335,1,1.98083e-05,10,1023,0,369.426,-1.12495,4.11883,3.94535,0.788948,22.6891,0.738437
-366.417,1,1.98083e-05,10,1023,0,368.52,-1.11414,4.11685,3.94328,0.788754,22.6974,0.736481
-366.407,1,1.98083e-05,10,1023,0,369.677,-1.10982,4.11566,3.9428,0.789153,22.6633,0.734342
-365.918,1,1.98083e-05,10,1023,0,369.136,-1.11872,4.11314,3.95255,0.789034,22.6809,0.731031
-365.917,1,1.98083e-05,10,1023,0,370.61,-1.14082,4.10798,3.94813,0.788897,22.681,0.731552
-366.15,1,1.98083e-05,10,1023,0,367.932,-1.12157,4.10785,3.94373,0.788795,22.6621,0.730769
-366.165,1,1.98083e-05,10,1023,0,367.432,-1.09877,4.10974,3.9446,0.788636,22.6567,0.73221
-365.948,1,1.98083e-05,10,1023,0,369.38,-1.10118,4.10138,3.93979,0.789362,22.6357,0.734451
-366.589,1,1.98083e-05,10,1023,0,369.739,-1.07709,4.10262,3.92699,0.789778,22.6693,0.734854
-366.571,1,1.98083e-05,10,1023,0,371.488,-1.07018,4.10164,3.92681,0.789842,22.6686,0.734028
-367.125,1,1.98083e-05,10,1023,0,372.988,-1.04966,4.12426,3.93139,0.790264,22.6918,0.738571
-367.217,1,1.98083e-05,10,1023,0,371.561,-1.06394,4.13946,3.9399,0.790262,22.6671,0.742728
-366.968,1,1.98083e-05,10,1023,0,368.191,-1.05713,4.13572,3.94205,0.790222,22.6794,0.74276
-367.164,1,1.98083e-05,10,1023,0,369.995,-1.03759,4.13161,3.93541,0.790123,22.6901,0.741546
-367.222,1,1.98083e-05,10,1023,0,369.642,-1.0217,4.13335,3.93757,0.789939,22.6675,0.738251
-367.125,1,1.98083e-05,10,1023,0,369.722,-0.98575,4.13234,3.9392,0.789906,22.6551,0.737418
-366.948,1,1.98083e-05,10,1023,0,370.933,-0.951567,4.1259,3.93747,0.78981,22.6154,0.737764
-367.772,1,1.98083e-05,10,1023,0,372.071,-0.951313,4.13805,3.92666,0.791139,22.6187,0.740827
-367.668,1,1.98083e-05,10,1023,0,370.026,-0.919223,4.13899,3.92998,0.790859,22.6177,0.740994
-367.477,1,1.98083e-05,10,1023,0,368.775,-0.927243,4.13843,3.93326,0.790883,22.6248,0.741287
-367.171,1,1.98083e-05,10,1023,0,371.732,-0.912381,4.13636,3.93591,0.790738,22.577,0.74575
-366.949,1,1.98083e-05,10,1023,0,369.557,-0.892651,4.13063,3.93535,0.791105,22.6004,0.745432
-367.533,1,1.98083e-05,10,1023,0,369.291,-0.895092,4.14039,3.93271,0.790762,22.5874,0.743665
-367,1,1.98083e-05,10,1023,0,369.916,-0.886657,4.12883,3.93554,0.791276,22.5801,0.739263
-366.998,1,1.98083e-05,10,1023,0,370.025,-0.972463,4.12424,3.93111,0.791726,22.6149,0.739108
-367.083,1,1.98083e-05,10,1023,0,368.206,-0.978844,4.12799,3.93221,0.791723,22.6419,0.7396
-367.006,1,1.98083e-05,10,1023,0,367.688,-0.987306,4.12764,3.93357,0.791571,22.6435,0.740053
-367.13,1,1.98083e-05,10,1023,0,368.72,-0.988653,4.13006,3.93338,0.791518,22.6445,0.739445
-366.661,1,1.98083e-05,10,1023,0,372.907,-0.984036,4.12693,3.93941,0.79197,22.6457,0.740374
-366.257,1,1.98083e-05,10,1023,0,369.195,-0.989156,4.11939,3.94182,0.792155,22.6478,0.739498
-365.933,1,1.98083e-05,10,1023,0,368.142,-0.96597,4.11443,3.94479,0.79196,22.6752,0.739766
-365.929,1,1.98083e-05,10,1023,0,366.831,-0.955893,4.11909,3.94828,0.792119,22.6736,0.740489
-365.634,1,1.98083e-05,10,1023,0,368.132,-1.01951,4.11596,3.95291,0.791701,22.6818,0.739954
-365.315,1,1.98083e-05,10,1023,0,368.593,-0.990682,4.10931,3.95457,0.791625,22.688,0.739444
-364.887,1,1.98083e-05,10,1023,0,367.028,-0.998328,4.10266,3.95835,0.791191,22.7337,0.740721
-364.32,1,1.98083e-05,10,1023,0,367.029,-1.03949,4.08461,3.95728,0.791308,22.7612,0.736389
-363.995,1,1.98083e-05,10,1023,0,365.544,-1.02549,4.08205,3.96289,0.790967,22.7556,0.736654
-363.886,1,1.98083e-05,10,1023,0,366.159,-1.04668,4.07613,3.96233,0.790365,22.7517,0.733157
-364.778,1,1.98083e-05,10,1023,0,368.405,-1.09568,4.08995,3.95287,0.790541,22.7037,0.735391
-364.875,1,1.98083e-05,10,1023,0,367.644,-1.05092,4.09206,3.95303,0.790246,22.719,0.735279
-364.793,1,1.98083e-05,10,1023,0,366.953,-1.06797,4.09201,3.95357,0.790302,22.7327,0.737788
-365.128,1,1.98083e-05,10,1023,0,367.092,-1.0622,4.09388,3.9492,0.78996,22.7236,0.735819
-364.219,1,1.98083e-05,10,1023,0,368.444,-0.992275,4.08865,3.96294,0.789991,22.7886,0.74013
-364.453,1,1.98083e-05,10,1023,0,365.28,-0.980119,4.09643,3.96443,0.790162,22.7624,0.739807
-364.431,1,1.98083e-05,10,1023,0,368.626,-1.08107,4.089,3.9581,0.789954,22.7275,0.740645
-364.088,1,1.98083e-05,10,1023,0,369.389,-1.24299,4.07963,3.95807,0.788952,22.662,0.741893
-364.079,1,1.98083e-05,10,1023,0,368.196,-1.2675,4.09962,3.9739,0.788771,22.6637,0.747284
-364.188,1,1.98083e-05,10,1023,0,372.849,-1.28838,4.11237,3.98332,0.788632,22.7115,0.746571
-364.349,1,1.98083e-05,10,1023,0,367.533,-1.3364,4.12129,3.9889,0.787858,22.7295,0.745607
-364.165,1,1.98083e-05,10,1023,0,366.097,-1.29311,4.11397,3.98465,0.788178,22.7724,0.749205
-363.747,1,1.98083e-05,10,1023,0,366.295,-1.30794,4.10511,3.98608,0.788353,22.7496,0.749999
-362.837,1,1.98083e-05,10,1023,0,367.508,-1.37205,4.08408,3.98957,0.788853,22.7827,0.750137
-362.765,1,1.98083e-05,10,1023,0,363.988,-1.37804,4.0783,3.98695,0.788834,22.7831,0.748311
-362.763,1,1.98083e-05,10,1023,0,366.571,-1.3726,4.07737,3.98614,0.788852,22.7853,0.748255
-363.687,1,1.98083e-05,10,1023,0,373.704,-1.29292,4.09444,3.98082,0.789529,22.8235,0.741516
-364.171,1,1.98083e-05,10,1023,0,365.511,-1.27248,4.09772,3.97153,0.789566,22.8087,0.742572
-364.159,1,1.98083e-05,10,1023,0,364.809,-1.26521,4.09657,3.9713,0.789408,22.8186,0.741869
-364.157,1,1.98083e-05,10,1023,0,365.117,-1.20905,4.08952,3.96639,0.789106,22.8164,0.739598
-364.622,1,1.98083e-05,10,1023,0,369.083,-1.20326,4.09753,3.96294,0.788449,22.8147,0.74145
-364.671,1,1.98083e-05,10,1023,0,367.599,-1.25166,4.09845,3.96321,0.788052,22.7813,0.741323
-364.492,1,1.98083e-05,10,1023,0,366.022,-1.21708,4.09831,3.96759,0.788001,22.7934,0.74026
-364.037,1,1.98083e-05,10,1023,0,368.072,-1.17732,4.08961,3.97117,0.786576,22.7935,0.741582
-363.832,1,1.98083e-05,10,1023,0,367.844,-1.16744,4.08753,3.97359,0.786453,22.7935,0.742741
-363.789,1,1.98083e-05,10,1023,0,365.023,-1.15525,4.09095,3.97639,0.786958,22.7883,0.744279
-363.498,1,1.98083e-05,10,1023,0,365.706,-1.24899,4.08573,3.9781,0.786951,22.7626,0.745121
-363.867,1,1.98083e-05,10,1023,0,366.161,-1.25463,4.08944,3.9736,0.78693,22.7715,0.743492
-364.078,1,1.98083e-05,10,1023,0,369.439,-1.31223,4.09547,3.97579,0.787252,22.8058,0.739178
-363.88,1,1.98083e-05,10,1023,0,365.273,-1.33701,4.09642,3.98067,0.787429,22.8132,0.739973
-363.472,1,1.98083e-05,10,1023,0,366.479,-1.33012,4.08488,3.97804,0.787767,22.8127,0.743357
-363.773,1,1.98083e-05,10,1023,0,364.422,-1.32822,4.08252,3.96866,0.787692,22.7952,0.743715
-364.066,1,1.98083e-05,10,1023,0,364.856,-1.33349,4.08746,3.9662,0.787729,22.8193,0.744082
-364.122,1,1.98083e-05,10,1023,0,366.051,-1.32431,4.08571,3.96368,0.787547,22.8225,0.743942
-363.674,1,1.98083e-05,10,1023,0,364.959,-1.33991,4.07513,3.96413,0.787533,22.8417,0.744735
-363.835,1,1.98083e-05,10,1023,0,369.282,-1.37357,4.07487,3.95884,0.78743,22.8659,0.748456
-364.264,1,1.98083e-05,10,1023,0,366.306,-1.33899,4.07897,3.95386,0.78746,22.8667,0.74625
-364.725,1,1.98083e-05,10,1023,0,366.521,-1.37862,4.07882,3.94311,0.787665,22.8576,0.747606
-364.871,1,1.98083e-05,10,1023,0,365.733,-1.35519,4.07683,3.93814,0.78775,22.8844,0.747998
-364.624,1,1.98083e-05,10,1023,0,370.632,-1.3705,4.07413,3.94108,0.787828,22.8694,0.747403
-364.803,1,1.98083e-05,10,1023,0,366.681,-1.37085,4.07511,3.93882,0.787726,22.8473,0.746133
-364.904,1,1.98083e-05,10,1023,0,368.802,-1.40782,4.07712,3.93811,0.78816,22.8682,0.745452
-365.228,1,1.98083e-05,10,1023,0,370.795,-1.48182,4.09425,3.94487,0.788381,22.869,0.747166
-364.655,1,1.98083e-05,10,1023,0,369.823,-1.40569,4.08544,3.9486,0.788188,22.828,0.749694
-364.689,1,1.98083e-05,10,1023,0,370.496,-1.36261,4.08391,3.94925,0.787148,22.8525,0.746884
-364.656,1,1.98083e-05,10,1023,0,367.101,-1.36211,4.08228,3.94843,0.78708,22.8533,0.747435
-364.483,1,1.98083e-05,10,1023,0,366.12,-1.36705,4.0795,3.94949,0.787214,22.8417,0.747398
-364.727,1,1.98083e-05,10,1023,0,366.488,-1.36092,4.08426,3.94839,0.78744,22.8458,0.746701
-364.432,1,1.98083e-05,10,1023,0,368.464,-1.40731,4.0807,3.95082,0.787091,22.7844,0.74961
-363.84,1,1.98083e-05,10,1023,0,370.667,-1.3575,4.07996,3.96202,0.786937,22.7425,0.75248
-363.708,1,1.98083e-05,10,1023,0,367.387,-1.50047,4.07649,3.96205,0.787403,22.6723,0.750612
-363.792,1,1.98083e-05,10,1023,0,367.779,-1.55151,4.08152,3.96402,0.787198,22.6712,0.75268
-364.04,1,1.98083e-05,10,1023,0,365.531,-1.57344,4.09342,3.96805,0.787333,22.6691,0.754318
-363.881,1,1.98083e-05,10,1023,0,367.884,-1.54333,4.09911,3.97693,0.787128,22.6488,0.754261
-364.073,1,1.98083e-05,10,1023,0,365.492,-1.56219,4.10182,3.97483,0.787047,22.6245,0.754695
-364.557,1,1.98083e-05,10,1023,0,367.011,-1.59689,4.10903,3.97059,0.787128,22.6247,0.753857
-364.629,1,1.98083e-05,10,1023,0,365.507,-1.60925,4.11345,3.97272,0.787075,22.6266,0.754305
-364.666,1,1.98083e-05,10,1023,0,366.862,-1.61172,4.11048,3.96837,0.787208,22.6268,0.756194
-364.248,1,1.98083e-05,10,1023,0,369.79,-1.57802,4.10026,3.96774,0.787037,22.6268,0.759148
-364.131,1,1.98083e-05,10,1023,0,372.163,-1.54406,4.07521,3.94882,0.785995,22.6808,0.763341
-364.317,1,1.98083e-05,10,1023,0,366.264,-1.5552,4.07957,3.94763,0.785781,22.672,0.766983
-364.838,1,1.98083e-05,10,1023,0,368.11,-1.53433,4.08477,3.94026,0.786175,22.6397,0.767796
-363.555,1,1.98083e-05,10,1023,0,370.964,-1.58976,4.06534,3.9498,0.786378,22.662,0.770049
-363.325,1,1.98083e-05,10,1023,0,365.262,-1.57917,4.06249,3.95207,0.786409,22.6651,0.77095
-363.623,1,1.98083e-05,10,1023,0,368.595,-1.46682,4.06142,3.94153,0.787107,22.6929,0.777073
-363.433,1,1.98083e-05,10,1023,0,364.864,-1.51442,4.05717,3.94254,0.786879,22.694,0.776752
-362.47,1,1.98083e-05,10,1023,0,368.724,-1.56942,4.0368,3.94696,0.786846,22.6984,0.77669
-362.916,1,1.98083e-05,10,1023,0,365.787,-1.55075,4.04481,3.94254,0.787328,22.7196,0.777887
-362.291,1,1.98083e-05,10,1023,0,366.975,-1.60151,4.02463,3.94189,0.787486,22.7324,0.770668
-362.511,1,1.98083e-05,10,1023,0,366.078,-1.65569,4.02781,3.93808,0.787332,22.7261,0.775159
-362.446,1,1.98083e-05,10,1023,0,365.365,-1.67656,4.02154,3.93424,0.787151,22.7299,0.77558
-362.344,1,1.98083e-05,10,1023,0,362.621,-1.68302,4.02139,3.93625,0.787167,22.7269,0.776412
-362.41,1,1.98083e-05,10,1023,0,365.305,-1.65044,4.01971,3.9328,0.78764,22.7275,0.775854
-362.519,1,1.98083e-05,10,1023,0,366.179,-1.66269,4.0195,3.93029,0.787697,22.7185,0.774803
-362.675,1,1.98083e-05,10,1023,0,366.118,-1.60054,4.01263,3.92216,0.787191,22.7145,0.772205
-363.362,1,1.98083e-05,10,1023,0,374.377,-1.65803,4.0462,3.93813,0.786478,22.7295,0.768483
-363.507,1,1.98083e-05,10,1023,0,368.941,-1.64399,4.04885,3.93718,0.786499,22.7367,0.768679
-363.897,1,1.98083e-05,10,1023,0,366.731,-1.65498,4.05173,3.93165,0.786232,22.749,0.769261
-364.599,1,1.98083e-05,10,1023,0,368.546,-1.68015,4.06238,3.92801,0.786115,22.7753,0.764784
-364.696,1,1.98083e-05,10,1023,0,368.154,-1.60725,4.06652,3.9312,0.784878,22.7606,0.765977
-365.219,1,1.98083e-05,10,1023,0,368.482,-1.56946,4.0672,3.92132,0.784562,22.7687,0.768742
-365.266,1,1.98083e-05,10,1023,0,366.854,-1.58969,4.0643,3.91902,0.784166,22.7431,0.768302
-364.309,1,1.98083e-05,10,1023,0,368.574,-1.56157,4.05005,3.926,0.783684,22.789,0.770554
-364.425,1,1.98083e-05,10,1023,0,366.006,-1.60269,4.05209,3.92588,0.78342,22.7725,0.770649
-364.8,1,1.98083e-05,10,1023,0,367.641,-1.61836,4.05465,3.92107,0.783375,22.7222,0.769935
-364.799,1,1.98083e-05,10,1023,0,368.776,-1.58379,4.05156,3.91945,0.783317,22.7375,0.767535
-365.003,1,1.98083e-05,10,1023,0,368.319,-1.53222,4.05176,3.91464,0.783331,22.7265,0.771308
-365.105,1,1.98083e-05,10,1023,0,368.432,-1.52745,4.05443,3.91507,0.783101,22.7291,0.772197
-365.896,1,1.98083e-05,10,1023,0,367.325,-1.57021,4.06544,3.90926,0.783168,22.7164,0.771503
-365.9,1,1.98083e-05,10,1023,0,368.797,-1.65247,4.06824,3.91134,0.782851,22.6766,0.773692
-366.219,1,1.98083e-05,10,1023,0,368.35,-1.69447,4.06047,3.89953,0.782674,22.701,0.77536
-365.734,1,1.98083e-05,10,1023,0,369.963,-1.71698,4.05567,3.90427,0.782579,22.6536,0.776912
-366.541,1,1.98083e-05,10,1023,0,368.138,-1.66928,4.0638,3.89634,0.782187,22.6909,0.778931
-366.722,1,1.98083e-05,10,1023,0,368.042,-1.61769,4.063,3.89254,0.782134,22.682,0.779214
