# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-25 01:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/vjaru9tl.json
# init = 2 (Default)
# random
#   seed = 20298753
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_38128/real_data_early75_parameters-20260625080507_4.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-364.97,1,0.000731515,10,1023,0,365.513,4.90206,4.83879,4.06105,0.915587,21.6854,2.07696
-364.09,1,0.000731515,10,1023,0,366.736,4.43318,4.62311,4.3332,0.877368,20.9465,2.02501
-363.24,1,0.000731515,10,1023,0,367.604,2.93876,4.61935,4.3324,0.896182,22.3102,1.86274
-363.222,1,0.000731515,10,1023,0,364.934,1.8319,4.62,4.21595,0.916721,22.2342,1.67347
-365.469,1,0.000731515,10,1023,0,368.05,4.67881,4.86822,4.08446,0.912938,24.5404,1.79044
-364.9,1,0.000731515,10,1023,0,366.931,6.42535,4.79519,4.12807,0.912407,23.0141,1.71894
-364.891,1,0.000731515,10,1023,0,365.341,6.34406,4.79335,4.12068,0.913119,23.0244,1.72267
-365.858,0.999999,0.000731515,10,1023,0,368.037,6.19752,4.86653,4.40345,0.937833,21.8601,1.94436
-365.83,1,0.000731515,10,1023,0,367.483,3.83776,4.84556,3.93692,0.898584,23.2469,1.73786
-362.709,1,0.000731515,10,1023,0,367.524,1.12481,4.74692,4.32992,0.877612,22.2499,1.6251
-362.765,1,0.000731515,10,1023,0,364.504,-1.96386,4.70543,4.42472,0.853867,19.8591,1.84021
-363.365,0.999999,0.000731515,10,1023,0,365.226,-3.01366,4.41489,4.17208,0.820558,20.5355,1.7271
-362.223,0.999999,0.000731515,10,1023,0,367.058,-4.368,4.37058,4.1379,0.844699,17.7534,1.58018
-362.424,1,0.000731515,10,1023,0,364.241,-4.77779,4.43201,4.19359,0.828747,16.8978,1.51509
-363.239,0.999997,0.000731515,10,1023,0,364.899,-4.67674,4.43253,4.4235,0.819644,17.2481,1.50881
-362.318,0.999994,0.000731515,10,1023,0,364.686,-3.73995,4.53373,4.36321,0.802745,16.9692,1.50648
-363.091,0.999987,0.000731515,10,1023,0,367.704,-4.05187,4.83269,4.49775,0.784885,18.4735,1.45588
-362.264,1,0.000731515,10,1023,0,363.309,-2.34478,4.76741,4.64277,0.814591,18.7306,1.50734
-362.165,1,0.000731515,10,1023,0,366.572,-4.11013,4.77737,4.67369,0.795322,18.2882,1.43341
-361.876,1,0.000731515,10,1023,0,365.82,-4.21668,4.79326,4.62975,0.791519,18.9807,1.45641
-362.209,1,0.000731515,10,1023,0,363.92,-5.11392,4.79949,4.56256,0.787917,19.5036,1.49859
-361.434,1,0.000731515,10,1023,0,365.431,-3.27942,4.84555,4.74087,0.758975,20.8056,1.28605
-362.278,1,0.000731515,10,1023,0,364.486,-2.82393,4.8975,4.73323,0.770812,22.0699,1.46676
-362.999,0.999999,0.000731515,10,1023,0,366.583,-0.93137,4.8774,4.88536,0.746006,18.226,1.21668
-362.933,0.999817,0.000731515,5,63,0,364.139,-0.915334,4.88077,4.88468,0.746018,18.2253,1.21785
-363.711,0.999999,0.000731515,10,1023,0,368.26,-1.25692,4.89073,4.90062,0.747725,17.6752,1.26281
-363.981,0.999981,0.000731515,10,1023,0,366.403,-2.88382,4.90725,4.89422,0.732042,17.5464,1.30199
-364.496,0.996398,0.000731515,10,1023,0,366.278,-5.03305,4.90973,4.90417,0.730207,18.3326,1.34495
-364.051,1,0.000731515,10,1023,0,370.086,-1.0561,4.95525,4.93642,0.703781,20.3684,1.11732
-363.946,1,0.000731515,10,1023,0,368.771,1.59984,4.94927,4.92626,0.731141,18.4497,1.17522
-363.215,1,0.000731515,10,1023,0,366.422,3.54646,4.8795,4.86933,0.701535,20.0815,1.10414
-362.356,1,0.000731515,10,1023,0,367.648,0.00654275,4.78278,4.75999,0.72197,16.6168,1.06747
-362.653,1,0.000731515,10,1023,0,366.745,-2.68761,4.72969,4.67375,0.750512,15.5558,1.03971
-362.684,0.954881,0.000731515,10,1023,0,365.445,-1.80434,4.83732,4.70241,0.755247,17.0903,1.09864
-362.517,0.340022,0.000731515,9,1023,0,366.42,-1.71278,4.80448,4.71704,0.757939,16.7448,1.07632
-363.258,0.999999,0.000731515,10,1023,0,364.868,2.52802,4.8521,4.71596,0.768675,17.905,1.05877
-362.839,0.925512,0.000731515,10,1023,0,365.621,1.64595,4.73017,4.73433,0.726831,18.4054,1.2184
-362.851,0.717784,0.000731515,10,1023,0,369.118,1.81164,4.89695,4.79215,0.758274,22.172,1.02793
-361.848,1,0.000731515,10,1023,0,365.008,1.38726,4.82284,4.71416,0.748954,19.2844,1.05867
-361.408,0.734516,0.000731515,10,1023,0,363.18,1.02893,4.78423,4.7426,0.750355,19.5649,1.04042
-361.639,1,0.000731515,10,1023,0,362.806,2.24323,4.80396,4.7853,0.747377,19.638,1.05651
-361.681,0.411163,0.000731515,10,1023,0,363.098,2.26659,4.80994,4.78501,0.750521,19.6583,1.06965
-361.613,0.999996,0.000731515,10,1023,0,364.505,2.28591,4.81523,4.78051,0.748381,19.6216,1.07684
-361.776,1,0.000731515,10,1023,0,361.975,2.92551,4.82641,4.80148,0.745665,20.0496,1.05791
-362.949,0.98495,0.000731515,10,1023,0,364.074,3.68474,4.86743,4.77979,0.7506,18.703,1.01607
-363.067,0.999999,0.000731515,10,1023,0,365.791,4.52348,4.81546,4.74063,0.715596,18.5109,0.989149
-362.454,0.219157,0.000731515,10,1023,0,367.022,4.50494,4.80385,4.75335,0.71633,18.4855,0.984264
-362.868,0.894431,0.000731515,10,1023,0,366.447,2.90138,4.78287,4.76895,0.733701,16.166,1.0246
-363.467,0.975388,0.000731515,10,1023,0,365.405,4.6108,4.88529,4.80947,0.736807,16.6675,1.11196
-364.362,0.999999,0.000731515,10,1023,0,366.118,5.34337,4.91442,4.76633,0.743855,17.0537,1.08297
-364.15,1,0.000731515,10,1023,0,368.124,3.15559,4.91847,4.58682,0.803654,18.6643,1.26684
-363.393,1,0.000731515,10,1023,0,366.31,4.66488,4.93252,4.69355,0.767179,21.4498,1.22181
-364.373,1,0.000731515,10,1023,0,365.198,2.3544,4.95268,4.65252,0.776004,21.6366,1.16373
-364.794,1,0.000731515,10,1023,0,370.113,4.77334,4.89578,4.65854,0.801086,21.1789,1.09567
-363.17,1,0.000731515,10,1023,0,367.82,6.32226,4.84962,4.604,0.779061,20.9571,1.18136
-361.476,0.999998,0.000731515,10,1023,0,365.873,2.98428,4.75254,4.56273,0.76916,20.743,1.27159
-361.953,1,0.000731515,10,1023,0,364.187,4.39325,4.66172,4.62958,0.782589,21.5172,1.44456
-362.341,0.999999,0.000731515,10,1023,0,364.025,4.41467,4.69865,4.64977,0.793141,20.3309,1.50789
-361.771,1,0.000731515,10,1023,0,364.508,1.51266,4.80041,4.56334,0.791137,19.3565,1.36101
-361.474,0.684635,0.000731515,10,1023,0,368.592,2.74818,4.74245,4.57661,0.797611,19.2951,1.35229
-362.532,0.999999,0.000731515,10,1023,0,364.04,1.86242,4.74604,4.70731,0.785505,17.4542,1.1848
-362.5,0.999999,0.000731515,10,1023,0,366.109,2.96927,4.68123,4.46718,0.831807,17.6996,1.35845
-362.408,1,0.000731515,10,1023,0,364.255,3.17033,4.76968,4.62477,0.770963,18.9381,1.49339
-363.325,0.999999,0.000731515,10,1023,0,364.541,3.3364,4.76985,4.75587,0.783767,19.4679,1.5425
-361.862,0.999994,0.000731515,10,1023,0,367.644,3.62042,4.76269,4.55726,0.771306,19.9701,1.34712
-361.6,0.999999,0.000731515,10,1023,0,363.538,5.58388,4.70058,4.70063,0.760337,22.9208,1.23532
-361.233,0.999992,0.000731515,10,1023,0,363.049,4.83155,4.73811,4.62628,0.775917,22.7542,1.26199
-361.925,1,0.000731515,10,1023,0,362.989,3.68037,4.65454,4.65798,0.783253,24.1096,1.29351
-362.005,0.999996,0.000731515,10,1023,0,365.264,3.87324,4.74726,4.69134,0.79047,24.5723,1.29713
-362.711,1,0.000731515,10,1023,0,364.728,4.21048,4.79145,4.6682,0.794571,23.6659,1.59288
-362.637,1,0.000731515,10,1023,0,365.137,1.90102,4.81871,4.68869,0.794797,25.2048,1.54955
-362.092,1,0.000731515,10,1023,0,364.223,1.08387,4.76907,4.5441,0.784244,24.3559,1.49741
-362.388,1,0.000731515,10,1023,0,363.155,1.26081,4.75061,4.52009,0.789243,24.1869,1.57713
-362.574,1,0.000731515,10,1023,0,363.79,3.23086,4.6545,4.48845,0.851363,24.3069,1.50868
-364.335,0.999999,0.000731515,10,1023,0,369.812,2.05074,4.66515,4.63602,0.859533,22.7319,1.45415
-364.87,0.999989,0.000731515,10,1023,0,369.415,2.75325,4.88254,4.44268,0.845034,19.4661,1.29882
-364.934,1,0.000731515,10,1023,0,367.522,5.97973,4.92048,4.46612,0.804543,19.8195,1.34811
-363.78,1,0.000731515,10,1023,0,366.27,4.38064,4.9055,4.51636,0.814948,18.3786,1.48634
-363.795,1,0.000731515,10,1023,0,368.12,0.554728,4.96347,4.77456,0.747944,20.0853,1.38618
-363.596,1,0.000731515,10,1023,0,364.66,1.51872,4.96776,4.75934,0.757492,20.6421,1.36134
-363.538,1,0.000731515,10,1023,0,364.583,0.67219,4.96985,4.71658,0.779214,22.3563,1.45853
-363.994,1,0.000731515,10,1023,0,365.227,-0.117533,4.97711,4.70353,0.792281,21.7391,1.5867
-363.731,1,0.000731515,10,1023,0,367.094,-1.31604,4.97179,4.71456,0.792501,21.862,1.57689
-363.407,1,0.000731515,10,1023,0,367.807,-2.59773,4.95203,4.71819,0.792799,21.667,1.62124
-365.418,1,0.000731515,10,1023,0,369.161,-2.41323,4.82214,4.73679,0.795567,25.2952,1.85981
-364.164,1,0.000731515,10,1023,0,368.8,-1.24471,4.88954,4.85393,0.788368,23.0537,1.63314
-364.339,0.999999,0.000731515,10,1023,0,368.063,-5.47425,4.82174,4.75699,0.754453,22.0586,1.60748
-361.485,1,0.000731515,10,1023,0,370.607,-5.74508,4.56195,4.46572,0.795354,19.9533,1.447
-362.966,0.999999,0.000731515,10,1023,0,365.478,-4.97682,4.45817,4.2131,0.86771,21.3751,1.20005
-361.197,1,0.000731515,10,1023,0,364.405,-4.95276,3.8624,3.85092,0.851145,22.5202,1.22255
-361.046,0.999999,0.000731515,10,1023,0,363.527,-2.65863,3.91008,3.76476,0.884853,21.4299,1.1355
-361.757,0.999999,0.000731515,10,1023,0,364.153,-2.26428,3.794,3.67517,0.895008,19.1955,1.03456
-361.571,0.999999,0.000731515,10,1023,0,367.462,-5.9482,4.16937,4.09218,0.817783,16.6114,1.20475
-362.49,0.999996,0.000731515,10,1023,0,363.608,-4.15408,4.25507,4.24273,0.811499,15.2085,1.24213
-362.548,0.999977,0.000731515,10,1023,0,363.896,-1.29229,4.29125,4.28934,0.786991,14.9007,1.19379
-361.952,0.999999,0.000731515,10,1023,0,363.968,-0.286503,4.36154,4.33119,0.777778,16.2525,1.24751
-361.261,0.999999,0.000731515,10,1023,0,363.6,-1.25834,4.39447,4.35554,0.780035,16.8617,1.22435
-361.707,0.15944,0.000731515,10,1023,0,364.567,-1.44852,4.36828,4.36439,0.777073,16.6945,1.22419
-361.425,0.999999,0.000731515,10,1023,0,363.225,-3.04195,4.44881,4.29296,0.792888,17.1753,1.26654
-364.129,0.999697,0.000731515,10,1023,0,366.622,-0.0293632,4.29394,3.92957,0.845471,15.7774,1.22313
-365.391,1,0.000731515,10,1023,0,367.604,1.15272,4.49486,4.35766,0.886493,15.2805,1.34664
-363.138,1,0.000731515,10,1023,0,367.734,1.92994,4.2995,4.15266,0.860769,14.9996,1.4016
-363.548,1,0.000731515,10,1023,0,366.821,4.89617,3.86622,3.69715,0.864018,17.768,1.46266
-364.749,0.999994,0.000731515,10,1023,0,366.155,4.93231,4.35749,4.14817,0.931409,18.2899,1.44796
-363.436,1,0.000731515,10,1023,0,366.203,4.62908,4.35106,3.86724,0.894537,18.1191,1.4862
-365.927,0.999999,0.000731515,10,1023,0,369.209,8.64779,4.16312,4.12679,0.881587,17.2341,1.71159
-364.831,0.999998,0.000731515,10,1023,0,374.779,7.53456,4.20531,3.83468,0.844246,17.6084,1.24645
-361.573,0.909709,0.000731515,10,1023,0,368.228,2.88453,4.15913,3.89354,0.867258,21.4686,1.21744
-361.301,0.975222,0.000731515,10,1023,0,363.506,4.19501,3.89865,3.75991,0.844591,21.6194,0.995972
-361.291,0.940601,0.000731515,8,383,0,362.812,3.85687,3.86123,3.72903,0.839196,21.8185,0.998881
-360.575,0.831113,0.000731515,9,615,0,362.856,3.81921,3.92233,3.83292,0.825748,21.4818,0.998441
-362.008,0.476295,0.000731515,10,1023,0,365.409,1.36803,3.83148,3.69246,0.845114,25.5039,0.952695
-363.785,0.828597,0.000731515,10,1023,0,366.975,4.17814,3.54251,3.41287,0.853856,24.998,0.964456
-363.972,0.345882,0.000731515,10,1023,0,368.588,6.22789,3.68705,3.55031,0.837423,24.9353,0.934758
-363.675,0.488265,0.000731515,10,1023,0,368.25,6.29979,3.65598,3.53869,0.833353,23.4377,0.985439
-361.812,0.559681,0.000731515,10,1023,0,364.584,5.62965,3.71903,3.65336,0.82549,23.4427,0.993213
-362.138,0.69332,0.000731515,10,1023,0,363.716,6.09356,3.92217,3.81794,0.839888,22.8917,0.883753
-361.869,0.83543,0.000731515,10,1023,0,362.975,8.02708,3.96701,3.88107,0.81151,21.9081,0.920113
-362.031,0.901368,0.000731515,10,1023,0,369.408,3.52216,4.04652,4.01593,0.818277,21.6613,0.794654
-361.328,0.618192,0.000731515,9,895,0,363.243,4.08439,3.94724,3.90699,0.815152,20.9539,0.804763
-360.945,0.935153,0.000731515,10,1023,0,363.992,2.89581,4.20647,4.15288,0.810686,21.0743,0.917115
-360.848,0.999999,0.000731515,10,1023,0,363.376,4.09222,4.19712,4.1427,0.808823,21.2315,0.930115
-360.742,1,0.000731515,10,1023,0,362.437,3.80748,4.11197,4.08399,0.800846,19.7069,0.883266
-360.602,0.816742,0.000731515,10,1023,0,362.388,2.88079,3.90593,3.85088,0.82912,19.0883,0.939433
-361.168,0.927272,0.000731515,9,639,0,363.912,1.92636,4.03172,3.94783,0.833212,18.6514,0.946945
-362.232,0.906175,0.000731515,10,1023,0,363.783,3.2745,4.01814,3.93302,0.836189,19.5962,0.856324
-363.263,0.787404,0.000731515,9,767,0,365.129,2.79789,4.09948,3.99252,0.843274,19.4806,0.857795
-361.517,0.952486,0.000731515,10,1023,0,365.465,4.77682,3.90821,3.87534,0.818455,18.8504,0.823591
-362.099,0.939461,0.000731515,7,159,0,364.645,4.42345,3.8642,3.7856,0.813634,18.7827,0.823211
-361.303,0.208553,0.000731515,10,1023,0,366.165,4.62815,3.82769,3.78537,0.807955,18.5703,0.844727
-361.408,0.603275,0.000731515,10,1023,0,368.526,5.46143,3.99707,3.93364,0.78837,21.3849,0.876029
-361.749,0.481796,0.000731515,10,1023,0,364.242,5.02124,3.93054,3.88886,0.778347,21.4063,0.859975
-365.075,0.220883,0.000731515,10,1023,0,374.341,3.90417,3.81511,3.72928,0.78536,20.1447,0.851299
-361.332,0.56305,0.000731515,9,511,0,366.47,3.99384,3.97683,3.92024,0.786126,20.1491,0.853034
-361.191,0.465664,0.000731515,10,1023,0,364.865,4.60927,4.40413,4.40748,0.773424,19.9537,0.879697
-363.211,0.999995,0.000731515,10,1023,0,364.102,3.28329,4.53175,4.51689,0.781205,20.6576,0.828506
-369.106,0.752929,0.000731515,10,1023,0,371.35,3.82902,4.63794,4.2602,0.786539,20.358,0.860849
-365.045,0.754845,0.000731515,10,1023,0,371.684,7.96972,4.49607,4.4577,0.799735,20.3973,0.846856
-360.65,1,0.000731515,10,1023,0,368.274,2.19302,4.44007,4.39566,0.754272,19.0682,1.09747
-360.563,0.999998,0.000731515,10,1023,0,361.734,0.708527,4.42652,4.4151,0.790908,19.4024,1.047
-360.615,0.792031,0.000731515,10,1023,0,364.501,2.32367,4.38209,4.29831,0.778134,18.5559,1.02941
-361.676,0.828982,0.000731515,10,1023,0,362.364,1.73652,4.42805,4.3004,0.774538,17.9594,0.990278
-360.517,0.560699,0.000731515,8,511,0,362.831,1.52382,4.36662,4.33479,0.771931,18.1927,0.970208
-360.133,1,0.000731515,10,1023,0,362.596,0.66899,4.26189,4.23802,0.772381,18.984,0.957111
-361.172,0.800859,0.000731515,10,1023,0,364.534,-3.45249,4.04031,4.02827,0.804687,19.9419,0.801191
-360.644,0.678496,0.000731515,10,1023,0,362.162,-3.2518,3.98873,3.98345,0.801913,20.6199,0.809604
-360.721,0.529843,0.000731515,10,1023,0,363.272,-1.59734,4.09537,4.08747,0.79919,21.5299,0.816357
-360.674,0.93841,0.000731515,5,47,0,363.147,-1.63127,4.08597,4.08578,0.79985,21.5975,0.813242
-360.762,0.559025,0.000731515,7,127,0,361.426,-1.55873,4.09419,4.07066,0.79909,21.5948,0.814733
-361.371,0.533297,0.000731515,10,1023,0,367.033,-0.326314,4.1578,4.11525,0.784957,21.3597,0.766153
-361.476,0.323757,0.000731515,10,1023,0,362.53,-0.218298,4.13177,4.08806,0.788281,21.1829,0.761186
-360.671,0.563648,0.000731515,9,511,0,365.384,0.652675,4.02733,4.02155,0.794107,21.3417,0.792181
-360.682,0.0263844,0.000731515,10,1023,0,365.659,0.653869,4.02604,4.018,0.794382,21.3312,0.791389
-360.754,0.561113,0.000731515,10,1023,0,362.307,0.667037,4.07005,4.02492,0.79016,21.3762,0.806346
-360.541,0.952391,0.000731515,7,255,0,361.926,0.548185,4.05985,4.02866,0.788775,21.3683,0.80618
-360.209,0.501971,0.000731515,10,1023,0,362.318,2.44282,3.92161,3.92635,0.795005,21.125,0.829251
-360.511,0.316763,0.000731515,10,1023,0,366.939,2.08941,4.09358,4.056,0.787404,21.9233,0.828618
-360.64,0.746325,0.000731515,9,639,0,361.721,2.17675,4.11402,4.09724,0.792672,22.0632,0.825045
-362.351,0.148757,0.000731515,10,1023,0,368.881,-3.50235,4.17584,4.10524,0.81816,25.9159,0.866741
-360.011,1,0.000731515,10,1023,0,365.853,-2.76496,4.23753,4.18426,0.791037,24.1833,1.07864
-361.628,0.999992,0.000731515,10,1023,0,364.544,0.578267,4.40025,4.19875,0.842514,23.2393,1.14197
-360.814,0.999998,0.000731515,10,1023,0,363.241,-0.0878932,4.12204,4.13125,0.824939,21.9627,1.05296
-360.299,0.999998,0.000731515,7,127,0,360.977,-0.154518,4.13863,4.12503,0.825032,21.9422,1.05409
-360.441,0.999973,0.000731515,10,1023,0,362.516,-4.21896,4.25201,4.10832,0.815494,22.7539,1.16277
-361.042,0.873679,0.000731515,10,1023,0,363.31,-3.10308,4.1472,4.11061,0.777529,22.899,1.13945
-361.277,0.999991,0.000731515,10,1023,0,363.534,-3.49117,4.24863,4.21354,0.76738,23.3719,1.16517
-361.003,0.999995,0.000731515,10,1023,0,362.982,-4.44153,4.54238,4.48879,0.804802,21.2328,1.16644
-360.867,0.995047,0.000731515,7,255,0,363.024,-4.34079,4.56938,4.46315,0.803925,21.3798,1.16723
-360.162,0.999997,0.000731515,10,1023,0,363.074,-4.48875,4.48627,4.39738,0.784999,22.1145,1.16592
-361.756,0.999997,0.000731515,10,1023,0,363.03,-6.89746,4.51356,4.35845,0.777271,23.6613,1.28016
-362.574,0.956415,0.000731515,10,1023,0,364.12,-6.86186,4.42915,4.42486,0.761687,22.4853,1.30895
-361.19,1,0.000731515,10,1023,0,363.243,-5.38475,4.44725,4.32232,0.774061,22.3227,1.24097
-362.959,0.845849,0.000731515,9,841,1,364.001,-4.54527,4.534,4.30096,0.767583,22.0557,1.22378
-363.004,0.999998,0.000731515,10,1023,0,368.513,-3.28604,4.64998,4.66298,0.785869,18.4551,1.38239
-361.633,0.999373,0.000731515,8,255,0,364.577,-3.83702,4.68677,4.63176,0.786979,18.4249,1.37462
-362.338,0.999999,0.000731515,10,1023,0,363.742,-5.88425,4.73143,4.5269,0.815542,19.6695,1.26398
-363.508,0.999999,0.000731515,10,1023,0,364.928,-7.19518,4.64245,4.53926,0.826914,20.6089,1.15149
-361.892,1,0.000731515,10,1023,0,366.352,-7.16294,4.36779,4.23095,0.849012,20.4075,1.24475
-360.843,1,0.000731515,10,1023,0,362.422,-6.09451,4.27534,4.15629,0.831451,20.3836,1.18016
-360.116,0.999999,0.000731515,10,1023,0,362.952,-3.56537,4.20786,4.15934,0.81818,20.1107,1.13079
-360.502,0.994187,0.000731515,10,1023,0,361.325,-3.68649,4.17167,4.051,0.80874,19.4885,1.10383
-360.965,0.999975,0.000731515,10,1023,0,361.391,-4.17767,4.15897,4.01886,0.807396,19.7892,1.17234
-361.648,0.999999,0.000731515,10,1023,0,367.14,-4.89233,4.64666,4.54463,0.817827,19.9932,1.39017
-361.496,1,0.000731515,10,1023,0,362.921,-3.61128,4.55233,4.23907,0.822009,20.5667,1.38821
-363.039,0.999999,0.000731515,10,1023,0,367.216,-3.42071,4.84322,4.38841,0.826504,19.4428,1.51258
-363.626,1,0.000731515,10,1023,0,365.546,-4.68432,4.75977,4.48068,0.854939,19.1271,1.3584
-363.122,1,0.000731515,10,1023,0,365.537,-5.60971,4.66778,4.22286,0.824527,20.8212,1.37197
-363.048,1,0.000731515,10,1023,0,367.392,-4.46991,4.85558,4.4649,0.848512,23.2535,1.60476
-362.911,1,0.000731515,10,1023,0,364.351,-3.9664,4.84559,4.50447,0.84813,23.3216,1.59734
-362.635,1,0.000731515,10,1023,0,366.994,-1.59704,4.83333,4.52666,0.848038,22.2292,1.70433
-363.611,0.999999,0.000731515,10,1023,0,368.018,0.259451,4.80738,4.26742,0.823373,21.915,1.44787
-362.45,1,0.000731515,10,1023,0,364.692,1.25697,4.84264,4.47457,0.830754,21.4331,1.48344
-366.243,0.999999,0.000731515,10,1023,0,368.332,1.84796,4.85971,4.1225,0.868151,22.2922,1.3712
-364.491,1,0.000731515,10,1023,0,368.271,2.23638,4.5709,4.41659,0.907823,21.2967,1.47475
-364.439,1,0.000731515,10,1023,0,368.698,1.47981,4.55704,4.41666,0.905782,21.3891,1.45351
-363.782,0.999999,0.000731515,10,1023,0,368.68,2.45506,4.40188,3.99337,0.956413,22.9945,1.65271
-362.903,1,0.000731515,10,1023,0,364.682,2.37993,4.12576,3.89117,0.945988,22.0905,1.59734
-364.223,0.999999,0.000731515,10,1023,0,367.557,3.98042,3.88401,3.48641,0.978977,19.0044,1.33553
-363.726,0.999994,0.000731515,10,1023,0,368.803,4.11791,3.7622,3.44258,0.893387,23.7544,1.24492
-361.508,0.998581,0.000731515,8,495,0,364.765,3.95908,3.7648,3.63865,0.897324,23.3227,1.25662
-362.953,0.751688,0.000731515,10,1023,0,367.625,1.67364,3.73097,3.42449,0.915378,24.3155,1.24031
-362.832,0.999998,0.000731515,10,1023,0,366.103,2.1432,3.75228,3.57906,0.927026,23.2406,1.06595
-362.041,0.598957,0.000731515,10,1023,0,365.588,0.310418,3.51228,3.43185,0.931663,23.3784,1.04201
-363.062,0.999999,0.000731515,10,1023,0,365.182,-0.260471,3.4316,3.34535,0.897522,24.7629,1.2471
-365.544,0.982823,0.000731515,7,175,0,367.074,0.0194392,3.47958,3.20418,0.899018,24.4393,1.23955
-365.53,0.996078,0.000731515,7,255,0,367.679,-0.0245227,3.48031,3.206,0.899027,24.3986,1.24862
-366.003,0.89435,0.000731515,10,1023,0,368.704,-3.11459,4.08164,3.54576,0.994852,24.4947,1.32795
-365.165,1,0.000731515,10,1023,0,368.064,-5.59052,3.76954,3.32508,0.953654,25.7896,1.64426
-363.805,1,0.000731515,10,1023,0,367.089,-6.44832,3.73046,3.55796,0.972589,23.8158,1.49561
-365.72,0.999997,0.000731515,10,1023,0,368.004,-6.10269,3.48557,3.13073,0.942934,24.2282,1.45086
-363.397,0.999999,0.000731515,10,1023,0,369.192,-5.38427,3.80272,3.61559,0.964206,22.6124,1.58994
-365.545,1,0.000731515,10,1023,0,367.338,-7.86434,3.78191,3.24319,1.0046,23.1104,1.78201
-364.577,1,0.000731515,10,1023,0,367.67,-9.51938,3.80259,3.59446,0.975047,22.2783,1.5655
-364.086,1,0.000731515,10,1023,0,366.171,-8.12375,3.65871,3.34122,0.956209,23.8979,1.45085
-363.453,0.999998,0.000731515,10,1023,0,364.842,-7.97822,3.95326,3.6081,0.92987,23.6841,1.37933
-365.065,0.999995,0.000731515,9,511,0,365.744,-7.68273,4.09884,3.56079,0.942224,23.52,1.35499
-364.505,0.999995,0.000731515,10,1023,0,366.926,-7.01423,4.11358,3.65053,0.929875,24.0815,1.30539
-361.459,0.985765,0.000731515,10,1023,0,369.822,-6.98148,3.60912,3.60289,0.870359,19.4326,1.05184
-361.962,0.999998,0.000731515,10,1023,0,365.05,-4.92708,3.2975,3.19907,0.923321,20.9521,1.08188
-362.151,0.999982,0.000731515,10,1023,0,363.424,-4.54926,3.49213,3.32313,0.903774,21.0978,1.11509
-361.181,0.999998,0.000731515,10,1023,0,362.647,-3.36862,3.5811,3.44954,0.89749,21.0039,1.10849
-361.165,0.999999,0.000731515,10,1023,0,361.825,-4.67478,3.64087,3.52237,0.887058,21.0533,1.03936
-360.469,0.98934,0.000731515,10,1023,0,364.244,0.652367,3.5742,3.54615,0.853843,21.3246,0.87265
-360.358,0.613295,0.000731515,10,1023,0,363.302,-2.133,3.73868,3.68711,0.84584,20.6824,0.911698
-360.53,0.471132,0.000731515,10,1023,0,362.388,-1.12461,3.86202,3.79591,0.836395,20.422,0.902431
-360.548,0.640588,0.000731515,10,1023,0,366.367,-1.11475,3.72697,3.69298,0.848208,18.7487,0.930262
-360.95,0.986101,0.000731515,10,1023,0,362.067,-1.03403,3.91548,3.865,0.828123,18.0686,0.894592
-360.584,0.371421,0.000731515,10,1023,0,362.462,-1.02318,3.97104,3.96701,0.813787,18.0537,0.913604
-363.904,0.827638,0.000731515,10,1023,0,366.942,-3.23718,4.06835,3.91314,0.791982,16.8836,1.0109
-362.063,0.826684,0.000731515,10,1023,0,365.878,-2.92297,4.14765,4.02124,0.789304,18.1578,0.957081
-360.665,0.864156,0.000731515,9,673,1,362.808,-2.30536,4.08932,4.00839,0.80059,18.2117,0.980056
-360.387,0.938822,0.000731515,10,1023,0,363.132,-1.74569,4.00281,3.94837,0.818524,18.597,0.957062
-360.779,0.738556,0.000731515,9,767,0,361.638,-1.36351,4.07365,4.00671,0.826741,18.6635,0.96266
-361.079,0.857767,0.000731515,10,1023,0,365.19,-3.52194,4.40773,4.28418,0.808675,20.6147,1.02232
