# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 23:50:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/p4jcrvv3.json
# init = 2 (Default)
# random
#   seed = 20263963
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_3338/real_data_early75_parameters-20260625074956_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-254.884,0.992445,0.213432,4,15,0,256.125,-4.49171,2.35891,2.3491,0.646503,21.4897,6.59643
-255.026,0.72018,0.213432,3,7,0,256.654,-5.21451,2.81804,3.16976,0.56983,19.9282,5.81444
-255.339,0.882475,0.213432,4,15,0,258.154,5.2404,3.87591,3.79618,0.570486,24.577,10.3222
-254.938,0.967447,0.213432,3,15,0,259.55,4.22711,3.53578,3.36978,0.540457,16.9317,6.78981
-255.674,0.779455,0.213432,4,15,0,259.004,2.51386,4.42565,4.15551,0.524639,26.2232,8.95812
-256.714,0.933337,0.213432,3,15,0,262.135,4.48763,4.5242,4.384,0.547303,26.543,8.90821
-258.357,0.95869,0.213432,3,15,0,261.855,1.4869,4.44703,4.64376,0.564487,24.4069,7.74393
-258.367,1,0.213432,4,15,0,260.626,7.63819,4.7215,3.28699,0.529447,18.414,9.79288
-255.949,0.998027,0.213432,4,15,0,259.799,1.85132,4.74366,3.98083,0.554975,19.7377,9.6246
-256.455,0.980005,0.213432,4,15,0,258.546,7.71495,3.88275,2.96768,0.587903,22.2204,6.89069
-255.883,0.997095,0.213432,4,15,0,259.408,6.01748,4.14313,3.89252,0.506851,22.9195,9.31562
-256.38,0.984096,0.213432,4,15,0,259.454,-9.34249,3.74492,3.62121,0.515216,17.8362,8.4494
-257.352,0.993002,0.213432,4,15,0,260.112,10.5122,3.50136,3.799,0.522028,24.3465,6.13315
-254.729,0.915228,0.213432,4,15,0,260.557,-2.98243,3.67445,3.44748,0.511228,20.7021,8.07327
-255.464,0.98843,0.213432,4,15,0,256.108,-2.63164,4.01036,3.95571,0.506605,20.1893,8.62516
-257.461,0.914947,0.213432,4,15,0,259.017,-5.0569,4.20618,4.11115,0.501716,19.4526,9.39673
-257.72,0.415074,0.213432,5,31,0,262.605,-10.0973,3.42717,2.94251,0.611277,21.1281,5.96713
-256.568,0.918651,0.213432,4,31,0,260.872,1.60442,4.15814,4.60426,0.532056,25.9764,9.35033
-255.982,0.937001,0.213432,4,15,0,262.097,3.77978,4.42816,4.53299,0.538511,24.474,9.6623
-258.961,0.935316,0.213432,4,15,0,259.511,4.74165,4.52749,4.52392,0.507177,26.1141,11.8735
-255.163,0.996344,0.213432,4,15,0,259.399,2.64083,4.14995,3.73419,0.570509,22.392,7.6331
-255.763,0.978816,0.213432,3,15,0,257.899,1.08328,3.57352,3.84821,0.515615,18.3108,8.62225
-256.118,0.974162,0.213432,4,15,0,257.027,4.48343,4.08828,3.55043,0.51976,17.7805,6.82493
-258.432,0.305388,0.213432,4,15,0,262.155,3.38669,2.9102,3.65029,0.5248,18.4384,5.33209
-255.457,0.85723,0.213432,4,15,0,260.073,7.25793,4.12414,3.28742,0.538593,20.2895,7.74819
-254.387,0.805583,0.213432,4,15,0,257.855,6.19178,3.1867,2.85915,0.584079,18.4161,7.16814
-254.849,0.911783,0.213432,4,31,0,257.158,-4.48314,3.42539,3.46124,0.509532,19.947,7.31778
-260.683,0.949151,0.213432,4,15,0,261.919,14.6098,2.99681,2.76116,0.507571,27.3363,4.8577
-260.683,0.219206,0.213432,3,7,0,264.488,14.6098,2.99681,2.76116,0.507571,27.3363,4.8577
-262.297,0.996204,0.213432,4,15,0,264.732,-14.4708,4.26054,4.56346,0.501629,17.7083,9.20748
-255.487,0.998616,0.213432,4,15,0,264.352,1.36386,3.66714,3.25261,0.510454,20.7505,5.96529
-254.556,0.998792,0.213432,3,15,0,255.837,2.64894,3.63888,3.21739,0.617381,20.1182,8.00717
-257.799,0.752284,0.213432,3,7,0,259.084,4.29764,2.97508,3.94508,0.637289,19.9965,7.77708
-256.081,0.860318,0.213432,4,15,0,260.559,3.94381,3.98917,3.15236,0.522411,18.6168,6.96649
-256.97,0.8883,0.213432,4,15,0,260.032,-0.576126,3.76847,3.16891,0.537909,24.652,10.3408
-262.132,0.687364,0.213432,3,7,0,264.793,-4.72826,4.6156,4.09377,0.611012,30.9951,7.73044
-262.145,0.911008,0.213432,4,31,0,267.104,-5.32009,4.56432,3.40448,0.555528,26.6006,14.2046
-256.765,1,0.213432,3,7,0,265.386,-2.12061,4.83148,3.80867,0.588862,22.3112,9.89548
-255.64,0.981031,0.213432,4,19,0,257.537,-2.97326,4.17827,3.32592,0.523926,22.9222,7.15371
-257.346,0.977152,0.213432,4,15,0,259.684,-12.7919,3.33328,3.6242,0.555817,18.2808,8.23369
-255.067,0.994888,0.213432,4,15,0,258.922,-5.56115,3.28296,3.64566,0.518176,23.421,7.21723
-255.742,0.955133,0.213432,4,31,0,258.989,4.56407,4.42704,3.86798,0.534601,26.4611,9.75349
-260.1,0.916975,0.213432,4,15,0,262.648,8.00811,4.35292,3.81831,0.500719,19.9692,6.65645
-256.998,0.969438,0.213432,3,15,0,263.488,-3.9796,3.67695,4.31219,0.528604,18.7568,10.0314
-255.791,0.944771,0.213432,3,15,0,261.434,-7.44951,4.20752,3.89955,0.561189,22.8264,10.7702
-257.541,0.983851,0.213432,4,15,0,258.911,12.6817,4.45065,4.14183,0.536473,22.6165,9.08944
-257.678,0.983833,0.213432,4,15,0,260.515,-0.0448155,4.89645,3.77264,0.588493,22.4288,11.9831
-255.6,0.984848,0.213432,4,15,0,258.768,-4.52722,4.12403,4.28373,0.509947,21.553,8.70711
-255.082,0.952384,0.213432,4,15,0,258.198,-6.576,3.22929,3.16595,0.628262,20.0908,7.70503
-258.284,0.966799,0.213432,4,15,0,261.38,2.63888,4.88183,4.37381,0.505204,24.98,9.31735
-255.848,0.974598,0.213432,4,15,0,260.917,8.096,4.04077,3.66624,0.507609,21.2696,7.87224
-256.408,0.959675,0.213432,4,15,0,257.76,7.66438,4.04757,3.58541,0.505185,21.2587,8.8265
-255.061,0.961919,0.213432,3,7,0,258.894,8.05682,3.94411,3.49803,0.523418,20.1899,7.74096
-255.829,0.972618,0.213432,4,15,0,258.411,9.68462,3.56694,3.45619,0.577309,25.5016,8.82674
-254.133,0.920227,0.213432,4,15,0,256.889,6.41887,3.67121,3.29124,0.530513,21.9328,7.64802
-259.223,0.878081,0.213432,4,15,0,261.644,-11.0349,4.35966,4.28841,0.511092,16.8432,10.6323
-257.043,0.957477,0.213432,4,31,0,259.615,11.4373,2.33739,2.07035,0.654615,24.7197,5.7415
-253.588,0.754472,0.213432,3,7,0,258.261,3.20315,3.4143,3.19179,0.542462,21.3562,6.58797
-255.765,0.747019,0.213432,3,11,0,256.999,-0.851665,1.93318,1.98595,0.645881,17.1311,4.98411
-255.765,0.107663,0.213432,2,3,0,257.216,-0.851665,1.93318,1.98595,0.645881,17.1311,4.98411
-255.029,0.653198,0.213432,3,15,0,257.199,1.38372,3.15274,3.15066,0.523524,18.0108,5.39125
-254.582,0.947865,0.213432,4,15,0,255.537,3.63066,2.80974,2.42809,0.586927,24.875,6.53523
-255.372,0.99072,0.213432,4,15,0,255.676,-5.18587,3.19122,3.39146,0.519028,17.3901,6.18279
-254.862,0.948877,0.213432,4,15,0,257.231,2.44293,3.85868,3.67477,0.550156,26.9233,8.54995
-256.922,0.961467,0.213432,4,15,0,260.295,-9.63658,3.33212,2.82891,0.647197,20.3801,9.67201
-255.33,0.809183,0.213432,4,15,0,260.343,-3.70565,3.95952,3.17788,0.585581,22.6464,7.32757
-254.743,0.974966,0.213432,3,7,0,256.411,-6.18935,3.40137,3.42902,0.55665,23.3397,8.81781
-256.14,0.780343,0.213432,4,15,0,257.558,5.81713,4.52223,4.24151,0.515644,23.4818,10.4035
-258.362,0.936558,0.213432,4,31,0,260.397,3.05234,3.6073,3.66457,0.522852,24.2048,11.0663
-258.552,1,0.213432,3,7,0,259.715,-0.572605,4.79523,4.06216,0.590823,25.0586,8.16444
-258.434,0.978092,0.213432,2,7,0,262.729,0.0638239,4.70948,3.81126,0.604537,26.5309,8.30028
-254.768,0.983182,0.213432,3,7,0,260.061,0.348917,3.85851,3.56857,0.529432,25.4334,8.93442
-257.855,0.827004,0.213432,4,15,0,259.579,-5.83025,4.1106,4.34762,0.511483,18.6225,11.0942
-257.59,0.999321,0.213432,4,15,0,258.954,-1.1751,4.80577,4.59089,0.534161,18.4783,9.03732
-256.395,0.929162,0.213432,4,31,0,259.165,-7.21288,3.72012,3.92775,0.526123,20.3524,10.1181
-255.198,1,0.213432,4,15,0,257.515,4.7992,3.50708,3.45746,0.544438,22.1376,9.64703
-260.123,0.965345,0.213432,4,15,0,262.334,10.3648,4.05238,4.31144,0.50143,25.0029,7.02883
-257.996,0.995434,0.213432,4,15,0,262.372,-4.39812,4.50527,4.15821,0.719468,21.745,12.8682
-259.372,0.973579,0.213432,4,15,0,263.149,-0.210531,4.97352,4.62031,0.534336,23.0554,12.0191
-259.891,0.99426,0.213432,4,15,0,262.209,6.77895,4.97225,4.20238,0.601855,17.7727,11.3317
-255.461,0.968146,0.213432,4,15,0,265.343,-8.77228,3.96197,3.67974,0.517277,20.1147,8.26603
-254.806,0.980793,0.213432,4,15,0,256.524,-0.537628,3.78097,3.38682,0.511467,22.0541,6.7387
-254.266,0.994102,0.213432,3,15,0,256.488,4.00164,3.2502,2.98322,0.53396,18.7481,6.063
-255.52,0.722789,0.213432,4,15,0,258.137,-3.8358,3.49991,3.06073,0.518176,23.8743,5.59296
-254.319,0.868299,0.213432,3,15,0,256.601,-0.683458,3.73625,3.07006,0.558486,20.3794,7.49211
-256.03,0.878332,0.213432,3,15,0,256.556,0.222004,4.07997,4.33663,0.544759,23.6633,10.9144
-255.644,0.994081,0.213432,4,15,0,258.136,-4.61573,4.09821,3.4856,0.508782,21.296,8.7358
-259.363,0.915178,0.213432,3,7,0,259.985,-3.43074,3.42789,3.42402,0.508583,22.0202,10.2176
-257.509,1,0.213432,3,7,0,260.324,-4.98124,4.41279,3.91249,0.508805,20.0483,6.66988
-254.776,0.525517,0.213432,3,15,0,260.756,-0.969635,3.2893,3.42622,0.526204,20.3763,5.67099
-257.004,0.583313,0.213432,4,15,0,258.586,2.38011,3.60268,3.39041,0.532947,20.3634,5.01559
-254.02,0.168501,0.213432,4,15,0,261.507,-3.73754,2.58212,2.56711,0.566674,24.8819,5.15827
-255.068,0.199374,0.213432,4,15,0,256.128,-2.47286,2.41725,2.47915,0.597328,25.48,4.59653
-254.314,0.406316,0.213432,3,11,0,259.729,4.66187,3.21163,3.21483,0.512825,22.5801,6.33804
-254.227,0.984636,0.213432,4,23,0,255.536,3.07574,2.28524,2.32742,0.613845,19.2154,5.46499
-253.919,0.770673,0.213432,3,11,0,256.591,5.9388,3.55912,3.49528,0.554951,22.0086,7.65897
-255.579,0.951355,0.213432,4,15,0,256.548,8.43172,3.63672,3.29339,0.518814,24.5749,8.26512
-254.802,0.919758,0.213432,3,7,0,256.512,5.91576,4.06373,3.54057,0.527427,23.7536,7.55185
-254.298,0.993151,0.213432,4,15,0,255.965,-3.87788,3.62452,3.4573,0.588605,19.6428,8.75246
-257.871,0.830598,0.213432,5,31,0,259.224,4.79873,4.26415,4.81576,0.508962,23.4806,9.48176
-255.415,0.97971,0.213432,4,15,0,260.112,7.15546,4.20384,3.73235,0.568238,22.3695,10.6277
-257.279,0.922438,0.213432,3,15,0,261.478,1.32828,4.62124,4.08081,0.503757,21.7219,7.82274
-260.087,0.990193,0.213432,4,15,0,261.191,-8.43712,4.49916,3.80768,0.500293,22.1574,8.67046
-259.73,0.981419,0.213432,4,15,0,265.599,-9.92465,4.53376,4.01002,0.500658,21.6783,8.67876
-258.145,0.981292,0.213432,3,7,0,261.208,-6.14791,4.28894,4.62513,0.502204,21.6971,8.85582
-257.062,0.989713,0.213432,4,15,0,258.897,3.08193,4.42052,2.95317,0.64543,21.1007,9.26273
-254.526,0.969762,0.213432,3,15,0,257.935,5.084,3.46784,3.36174,0.551584,21.4691,9.10717
-255.77,0.941629,0.213432,4,15,0,256.867,-8.05765,3.85411,3.4826,0.509957,23.2751,6.91835
-258.549,0.91322,0.213432,4,15,0,262.209,0.594983,4.57151,4.67171,0.623656,17.1304,12.7175
-260.027,0.995268,0.213432,4,15,0,261.672,4.18352,4.04945,4.02752,0.774931,17.1546,15.4653
-255.469,0.976978,0.213432,4,15,0,262.38,1.59481,4.12347,3.72546,0.527322,27.3722,7.85592
-254.875,0.66886,0.213432,4,15,0,257.204,-0.401018,2.73228,2.91925,0.56545,25.1575,7.02249
-255.446,0.941987,0.213432,4,15,0,256.518,5.57865,4.23537,4.20234,0.52589,20.0071,10.0725
-253.61,0.965518,0.213432,4,15,0,257.596,1.98305,2.84042,2.61208,0.594591,22.2594,6.52716
-254.649,0.925,0.213432,4,15,0,255.435,7.1872,2.91028,2.68786,0.625927,20.9858,6.5976
-255.393,0.757541,0.213432,4,15,0,257.707,-0.469756,2.98067,2.9038,0.582671,27.1625,5.55777
-255.103,0.887462,0.213432,2,3,0,256.652,0.658577,3.00659,2.68403,0.560529,27.2455,5.58428
-255.464,0.533673,0.213432,5,31,0,257.77,10.8892,3.26822,3.20256,0.559215,19.4958,7.2405
-257.289,0.495779,0.213432,4,15,0,260.227,-8.86468,4.52205,3.36214,0.548622,20.7893,8.16084
-258.787,0.970005,0.213432,3,7,0,259.875,-9.48761,4.60963,3.67421,0.624241,20.9329,8.55399
-260.409,1,0.213432,4,15,0,261.792,13.1904,4.29182,4.50034,0.503582,24.6849,9.79043
-257.145,0.993599,0.213432,4,15,0,262.351,2.6656,4.65889,4.36998,0.509098,25.4783,10.5137
-257.48,0.973895,0.213432,4,15,0,261.878,4.25243,4.07137,3.95937,0.502067,27.4264,7.82983
-256.463,0.722801,0.213432,4,15,0,260.622,5.85032,3.60897,3.31985,0.502199,21.5299,6.2927
-257.251,0.847096,0.213432,4,15,0,259.023,3.15158,3.44212,3.3679,0.501316,18.248,5.96087
-259.624,0.518937,0.213432,4,15,0,262.108,-7.10237,4.57291,3.61988,0.708987,27.0884,12.239
-261.145,0.985616,0.213432,3,7,0,263.312,-5.10648,3.58031,4.32639,0.577828,30.4903,11.3141
-258.579,0.996621,0.213432,3,7,0,262.846,-1.99716,4.73393,3.91995,0.559072,29.9646,8.96691
-255.404,0.982725,0.213432,5,31,0,259.835,1.49594,3.24655,3.26004,0.569852,17.8728,9.12688
-257.74,0.660067,0.213432,4,31,0,260.423,3.4692,3.60416,3.63309,0.504685,26.4539,9.27644
-257.448,0.843219,0.213432,4,15,0,261.783,-3.65178,4.44688,3.61207,0.582157,20.7312,7.11302
-258.8,0.990689,0.213432,5,31,0,261.714,2.82231,4.89498,4.38104,0.617012,17.1096,11.8219
-254.691,0.959869,0.213432,4,31,0,260.728,4.5626,3.64038,3.60906,0.522527,18.9332,6.77868
-257.302,0.911743,0.213432,3,15,0,260.494,1.24328,3.71691,4.16313,0.504657,21.7935,6.26933
-255.698,0.968776,0.213432,4,15,0,261.572,0.0906869,3.86014,3.92793,0.505134,21.0936,7.04727
-256.896,0.986289,0.213432,3,15,0,260.465,-8.1092,3.58655,3.66267,0.501896,20.7808,7.28736
-256.263,0.956432,0.213432,4,15,0,261.948,5.43789,4.48974,4.42221,0.580241,19.8145,10.848
-255.584,0.915874,0.213432,4,15,0,260.209,0.946665,4.48641,3.94099,0.511588,23.5529,8.64849
-255.876,0.973663,0.213432,4,23,0,257.176,5.54886,4.12923,3.31825,0.517239,20.2469,7.17845
-255.573,0.976979,0.213432,4,15,0,257.679,0.717727,2.57875,2.49516,0.613613,26.0061,7.3296
-256.058,0.488162,0.213432,2,7,0,260.095,-5.45294,2.80097,2.31095,0.629481,24.7579,5.5412
-254.519,0.596877,0.213432,4,15,0,258.641,5.94055,3.17877,2.77148,0.567177,25.4792,6.95274
-255.02,0.906119,0.213432,4,31,0,258.018,3.15096,4.10403,4.10152,0.531241,20.4757,10.1098
-254.523,0.963762,0.213432,5,31,0,256.061,5.70344,4.0087,3.40231,0.530483,20.7239,8.0343
-254.249,0.987913,0.213432,3,15,0,255.998,1.48552,3.70667,3.74446,0.530218,21.4129,6.95464
-255.46,0.916178,0.213432,4,15,0,258.426,-4.13853,4.33394,4.12626,0.528005,18.3861,8.59433
-255.969,0.977842,0.213432,3,15,0,259.695,2.11277,3.47658,3.82052,0.504621,20.3647,7.02017
-256.275,0.892863,0.213432,4,31,0,257.67,2.89948,3.33791,2.42229,0.598603,20.1683,8.17344
-256.142,1,0.213432,4,15,0,257.552,3.08602,2.55972,2.9022,0.644855,18.9836,7.94868
-255.74,1,0.213432,3,7,0,257.623,0.903769,2.81651,3.18409,0.607131,17.3367,7.82334
-255.514,1,0.213432,4,15,0,257.072,5.41678,3.77051,3.34035,0.520491,24.649,6.13871
-256.078,0.994168,0.213432,4,15,0,257.774,1.78603,3.80452,3.33578,0.537593,29.3637,8.3226
-254.463,0.959182,0.213432,4,15,0,257.832,3.86082,4.07705,4.08019,0.530767,21.7815,8.64851
-256.663,0.947279,0.213432,3,7,0,257.338,6.78489,3.99324,4.5458,0.543227,23.38,8.41247
-257.994,0.915674,0.213432,4,31,0,262.852,7.52528,2.05315,2.28115,0.655799,27.6331,6.03783
-253.988,0.949374,0.213432,4,31,0,257.432,2.26828,2.33192,2.31329,0.589198,24.4146,4.85012
-254.325,0.256129,0.213432,3,7,0,256.215,2.29487,2.6379,2.48456,0.622161,24.2239,5.68973
-257.704,0.585706,0.213432,4,15,0,259.867,9.98283,4.04152,4.09997,0.518954,16.6116,8.18831
-258.001,0.884301,0.213432,4,31,0,261.135,-9.13103,4.55908,4.67386,0.526934,24.9223,10.4064
-260.499,0.973693,0.213432,4,31,0,264.048,5.2608,3.95937,4.73211,0.573919,13.598,10.2728
-257.806,0.958703,0.213432,4,15,0,263.682,5.01654,4.77299,4.71089,0.509603,23.2809,9.42682
-255.47,0.989899,0.213432,3,15,0,259.047,-2.66854,3.61914,3.73958,0.508799,20.4669,8.51772
-254.984,0.99916,0.213432,4,15,0,255.92,-4.0155,4.015,3.62796,0.509441,21.3693,8.36661
-256.294,0.929354,0.213432,3,7,0,259.044,-3.7344,4.27714,3.54853,0.591421,20.1093,7.5984
-255.822,0.993916,0.213432,3,15,0,257.62,-0.952218,4.38441,3.83018,0.50718,23.7231,8.74584
-258.574,0.947904,0.213432,3,7,0,260.872,-4.22343,3.73953,3.40352,0.686683,28.4792,8.30783
-254.685,0.997003,0.213432,3,7,0,260.29,-1.74143,4.31894,3.58215,0.536094,22.418,8.83251
-258.306,0.946678,0.213432,3,15,0,260.846,-11.0234,4.25002,4.44192,0.556158,19.8549,11.7206
-255.292,0.900028,0.213432,3,15,0,261.153,1.91581,3.56125,2.75609,0.562666,22.9218,8.33662
-255.685,1,0.213432,4,15,0,256.34,1.87238,3.65296,4.01745,0.571721,26.3617,8.46469
-255.974,0.99969,0.213432,4,15,0,256.623,-4.90641,3.50064,4.01701,0.549808,17.2557,8.03327
-254.701,0.823423,0.213432,4,15,0,259.68,-2.55718,3.15765,3.15103,0.557995,17.6619,7.96832
-255.03,0.983725,0.213432,3,15,0,258.765,7.42224,3.77923,3.46896,0.600698,20.7155,8.282
-254.762,0.970772,0.213432,3,11,0,257.821,-3.67849,3.81381,3.87811,0.511002,21.3614,7.57441
-254.651,0.960796,0.213432,4,15,0,256.869,-4.22565,3.75814,3.35755,0.556482,20.7395,9.59463
-255.608,0.835809,0.213432,3,7,0,258.188,-0.406658,4.56537,3.52184,0.568894,23.3431,9.76775
-255.377,0.983014,0.213432,4,31,0,256.154,-4.35578,3.75402,4.21522,0.524214,19.933,8.26482
-256.955,0.970077,0.213432,4,15,0,258.108,-4.26597,4.33585,3.58255,0.502957,23.4451,8.51378
-255.271,0.986302,0.213432,4,23,0,258.565,5.67041,4.32579,3.68986,0.519871,21.9932,7.83925
-255.77,0.990835,0.213432,3,7,0,256.899,9.24036,3.33283,3.63888,0.524152,20.7602,7.31161
-256.452,0.653107,0.213432,4,15,0,259.807,-2.76284,4.17014,2.84149,0.583791,20.2495,8.31164
-256.917,0.967282,0.213432,3,15,0,258.988,4.51772,3.9208,4.20195,0.576873,19.154,11.8853
-256.6,0.982064,0.213432,4,31,0,257.961,0.89875,3.61031,3.28725,0.506531,24.1649,5.35271
-255.736,0.976533,0.213432,4,31,0,259.501,-5.92252,4.11915,4.15939,0.580471,23.9942,9.72834
-253.733,0.839881,0.213432,4,19,0,257.431,2.50663,3.18373,3.11437,0.526987,22.6508,6.97415
-255.424,0.948708,0.213432,3,15,0,258.578,10.2729,3.24303,2.97599,0.553486,19.8046,6.21258
-257.768,0.694713,0.213432,4,15,0,261.176,5.01866,3.39037,3.46267,0.557289,27.4773,5.28565
-255.894,0.919224,0.213432,3,7,0,258.841,1.2799,2.74173,2.7593,0.516023,27.6301,5.68767
-254.458,0.212498,0.213432,3,15,0,259.526,2.80417,3.36983,3.60558,0.534978,25.3012,6.91141
-255.064,0.591684,0.213432,3,15,0,258.917,0.0419589,3.61392,2.98048,0.605389,24.7446,9.13572
-254.809,0.834065,0.213432,4,19,0,257.896,-4.0883,2.97962,2.71256,0.563628,16.9779,5.93635
-254.955,0.670716,0.213432,3,7,0,256.509,-3.1936,3.18235,2.93752,0.581835,18.0592,5.93398
-254.957,0.756492,0.213432,3,11,0,257.215,1.8364,3.99927,3.18574,0.540533,21.7,9.03926
-255.475,0.992122,0.213432,4,15,0,257.71,-6.6826,3.98128,3.94679,0.588856,21.3567,10.2062
-259.254,0.936309,0.213432,4,15,0,261.461,11.0863,4.71272,4.11371,0.516449,26.8457,8.0697
-255.977,0.999775,0.213432,3,7,0,260.008,4.14458,4.16973,3.92708,0.51402,24.2284,10.3107
-256.498,0.991057,0.213432,4,15,0,258.638,5.81739,4.33216,4.03554,0.505159,24.6323,9.40377
-255.176,0.924403,0.213432,4,31,0,258.157,-1.80462,3.97418,3.12393,0.549801,18.7596,8.66251
-256.363,0.975885,0.213432,4,15,0,256.997,-3.64747,4.47207,4.46167,0.563416,18.1409,10.0696
-254.726,0.991952,0.213432,5,31,0,257.088,4.77578,2.57195,2.38687,0.58581,26.44,5.24171
-255.481,0.955765,0.213432,4,15,0,257.022,-7.81486,3.58384,3.6096,0.517693,17.9639,7.17535
-258.46,0.883723,0.213432,4,15,0,259.968,-11.6924,3.61573,3.08442,0.519723,17.1423,8.20196
-256.284,0.920387,0.213432,4,15,0,260.097,-4.83796,4.33411,4.41014,0.542591,18.2766,8.60009
-257.833,0.942256,0.213432,4,15,0,261.663,-0.493439,4.90718,3.86762,0.54008,17.5314,9.64682
-255.023,0.995325,0.213432,4,15,0,258.698,4.62605,4.0408,3.88026,0.559904,25.8219,9.00097
-260.496,0.822107,0.213432,4,31,0,261.949,-8.99893,4.96705,3.80089,0.53654,17.1026,9.63391
-257.953,0.955369,0.213432,3,15,0,266.381,1.77626,4.92832,4.37315,0.569961,18.5513,11.0172
-256.25,0.893152,0.213432,4,23,0,260.667,6.1053,3.63534,3.80163,0.507497,25.5053,8.43351
-256.947,0.977332,0.213432,4,31,0,259.168,1.61998,4.68043,4.43457,0.587824,24.3867,9.82605
-256.539,0.986978,0.213432,4,15,0,258.615,1.58556,3.62875,3.52048,0.511131,18.1607,5.5493
-256.652,0.963458,0.213432,4,15,0,260.077,-6.32877,3.41747,3.03678,0.504795,25.3016,7.14567
-256.552,0.759547,0.213432,3,7,0,258.244,-5.60816,4.36486,4.01686,0.510429,23.7978,7.21463
-254.643,0.984005,0.213432,4,15,0,257.46,-2.89422,3.32312,3.39192,0.527204,25.8843,7.59779
-255.346,0.835064,0.213432,3,15,0,260.34,-4.98599,3.7341,3.47258,0.52784,27.6937,7.24169
-255.02,0.994797,0.213432,4,15,0,256.42,-6.29374,3.70159,3.88942,0.530432,24.7962,7.63468
-254.679,0.99545,0.213432,4,15,0,255.54,-6.30761,3.91878,3.61787,0.543426,24.707,8.05689
-256.251,0.979332,0.213432,3,7,0,256.914,-5.64198,3.39136,3.1624,0.536807,28.0863,8.4629
-257.585,0.909471,0.213432,4,23,0,260.347,4.98086,4.10111,4.08407,0.513912,14.9377,9.29768
-257.494,0.99773,0.213432,3,7,0,258.209,5.12324,3.99297,4.23363,0.520627,15.017,8.85513
-256.47,0.996608,0.213432,4,15,0,259.601,-8.20464,3.53796,3.58178,0.56676,27.443,8.99624
-255.967,0.967085,0.213432,4,15,0,258.616,5.52958,4.56109,4.25571,0.542053,21.6754,8.50899
-255.749,0.99868,0.213432,4,15,0,257.949,-0.73227,4.36169,4.41915,0.571263,22.2815,9.41104
-256.191,0.996736,0.213432,4,15,0,257.699,-6.54104,4.60382,4.25765,0.540089,24.3662,10.0735
-257.37,0.985675,0.213432,3,7,0,257.964,-7.93395,4.6432,4.47413,0.567518,24.3733,10.3
-255.632,0.999132,0.213432,4,15,0,258,-5.44061,4.54026,3.95687,0.561455,21.8366,10.7712
-255.75,0.998057,0.213432,4,15,0,256.456,-4.66324,4.6074,3.83974,0.555536,20.4595,10.7447
-255.42,0.695088,0.213432,4,31,0,258.602,-7.31632,3.17166,3.46674,0.541317,25.562,7.57125
-254.839,0.993993,0.213432,4,15,0,257.33,3.53338,3.74074,3.6995,0.567907,17.8017,9.3191
-254.634,0.963595,0.213432,5,31,0,258.648,-4.42258,3.66926,3.05551,0.546347,24.7771,7.33303
-256.019,0.827616,0.213432,3,15,0,257.558,-0.542257,3.08064,3.79902,0.537763,21.3669,6.53908
-256.891,0.745,0.213432,4,15,0,260.114,6.18931,4.14124,3.92624,0.501671,21.9643,8.3766
-258.707,0.974649,0.213432,4,15,0,260.621,-9.05768,3.47495,3.42863,0.500381,23.7961,6.46411
-266.754,0.871505,0.213432,4,15,0,269.944,-0.927545,4.02902,3.83409,0.500047,11.1987,8.98334
-264.373,0.999365,0.213432,3,7,0,267.172,-0.215276,3.94606,3.66888,0.500125,12.1209,8.43017
-257.851,0.999362,0.213432,4,15,0,265.375,5.20053,3.45026,3.25238,0.50037,21.2012,6.57137
-256.843,0.913703,0.213432,4,15,0,259.652,7.47757,3.69346,3.24694,0.502692,21.7989,6.55746
-257.498,0.905489,0.213432,2,3,0,258.638,7.16503,3.23116,2.91092,0.502345,20.2442,6.80793
-257.407,0.902629,0.213432,4,31,0,259.91,-3.59245,4.48453,4.36903,0.502837,19.008,9.27249
-256.143,0.965165,0.213432,3,15,0,259.379,-3.3139,4.69261,3.92322,0.519165,21.7797,8.35606
