# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:19:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/dpmus9nu.json
# init = 2 (Default)
# random
#   seed = 20270825
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_10200/real_data_early75_parameters-20260625041904_1.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-181.877,0.99786,0.31493,4,15,0,186.988,-8.11602,4.49935,3.636,2.44203,8.03951,9.50661
-183.512,0.978183,0.31493,3,7,0,184.936,-16.108,4.51699,3.94396,2.7263,8.02084,8.35174
-184.138,0.986197,0.31493,3,7,0,184.535,-16.6734,4.40731,3.3473,2.72669,7.8656,9.78242
-183.432,0.997814,0.31493,4,15,0,188.444,-7.77556,3.84208,3.55721,3.31975,14.8493,8.66321
-181.642,0.723594,0.31493,3,7,0,188.12,-5.35609,4.29613,3.75015,2.34616,11.4939,9.67643
-182.099,0.895185,0.31493,4,15,0,186.219,-9.15651,3.24527,2.1631,1.41561,9.31376,4.21429
-184.741,0.828774,0.31493,4,15,0,187.069,-0.0936695,3.16151,4.0723,2.02363,5.76369,7.91523
-184.099,0.774094,0.31493,3,7,0,188.991,-4.22791,4.9539,2.18511,2.172,10.3757,4.50701
-182.328,0.989329,0.31493,3,15,0,185.374,-14.8922,4.28767,4.45601,1.86875,10.9319,7.93407
-182.78,0.941252,0.31493,3,7,0,186.476,-10.705,3.9671,4.2773,2.67842,14.8275,6.85987
-181.88,0.966988,0.31493,4,15,0,184.488,-8.02512,4.47728,2.66413,1.76963,9.55234,3.47603
-181.851,0.887562,0.31493,4,15,0,186.765,-6.29654,4.80802,3.91583,2.13435,12.0621,8.98951
-184.044,0.71552,0.31493,3,15,0,188.69,-9.79017,4.7067,3.90463,1.46557,12.1954,3.50928
-183.948,0.998563,0.31493,4,15,0,186.157,-6.80034,2.84985,3.90525,3.02695,8.77246,9.36994
-180.579,0.99514,0.31493,4,15,0,186.096,-9.7607,3.64284,1.9036,1.98286,9.38846,3.74158
-183.731,0.703319,0.31493,4,15,0,185.49,-3.08039,4.37868,4.92572,2.20025,8.71783,6.96336
-180.418,0.978775,0.31493,4,15,0,186.099,-9.30997,3.12942,2.08273,1.71823,12.9007,4.30711
-181.262,0.620262,0.31493,3,7,0,183.961,-10.5692,3.01021,3.10018,2.23477,13.5646,3.90195
-182.989,0.980049,0.31493,4,15,0,184.51,-10.5138,2.30442,3.66103,1.42046,7.65212,2.94056
-184.313,0.754782,0.31493,3,7,0,187.622,-6.34752,4.08305,3.25424,1.57417,5.09002,3.07488
-185.301,0.981312,0.31493,2,3,0,185.52,-6.4418,4.17889,3.38169,1.52166,5.08377,2.88073
-185.056,0.993887,0.31493,4,15,0,190.373,-4.68303,4.9163,2.80267,2.61356,18.2329,6.79453
-186.182,0.679918,0.31493,3,7,0,189.548,-5.96884,3.71426,3.77919,1.29909,7.56953,7.24627
-184.01,1,0.31493,3,7,0,189.145,-19.3314,4.59601,3.12485,2.05098,7.68643,5.13811
-180.68,1,0.31493,3,7,0,184.67,-3.49618,3.07165,3.92382,1.82435,10.4281,4.4162
-180.701,0.855236,0.31493,3,7,0,183.459,-6.57631,4.59248,3.62848,2.30881,10.4971,8.15699
-183.882,0.931459,0.31493,3,15,0,185.836,-3.58289,1.91074,2.29402,1.47806,4.78505,3.01318
-184.605,0.226068,0.31493,4,15,0,193.692,-9.60993,4.50563,2.03782,3.2543,13.188,6.05591
-180.696,0.997425,0.31493,3,7,0,185.151,-7.67766,4.51188,4.03555,2.09872,11.3128,8.23275
-180.325,0.989822,0.31493,4,15,0,181.958,-8.1894,2.85047,3.30207,2.37954,10.849,5.5036
-180.573,0.994753,0.31493,3,15,0,181.518,-2.69783,4.55053,3.34771,1.72864,11.8277,5.77178
-181.368,0.95069,0.31493,3,15,0,183.196,-6.37873,3.07882,4.28397,2.13725,9.80026,6.80719
-184.256,0.566608,0.31493,3,7,0,189.077,-8.80708,4.1121,2.28031,2.68829,16.8595,4.17188
-183.537,0.996715,0.31493,4,15,0,187.11,-7.19279,4.62316,4.62535,1.94837,5.29405,6.31923
-181.811,0.986228,0.31493,4,15,0,185.945,-2.95729,3.48305,2.8742,3.02607,11.6853,6.68935
-179.768,0.750526,0.31493,4,15,0,187.272,-5.1359,2.67929,2.3697,1.74373,9.1825,3.99013
-182.745,0.748606,0.31493,3,7,0,185.058,-11.2877,3.19291,1.98262,1.81195,5.93293,2.71032
-183.924,0.964424,0.31493,4,15,0,189.021,-12.5691,4.47618,4.8973,1.60234,10.278,5.16488
-183.288,0.954626,0.31493,4,15,0,188.664,-12.5357,4.49592,3.00258,2.98686,8.61172,6.47222
-183.259,0.962881,0.31493,3,15,0,185.478,-13.8256,4.20433,3.65788,2.23648,8.78112,9.90036
-183.169,0.924192,0.31493,4,15,0,185.645,-0.631902,1.7977,2.074,1.35736,13.3081,2.23989
-184.718,0.56434,0.31493,4,15,0,188.352,-2.63901,1.57945,2.63677,1.46397,14.6942,1.75117
-183.575,0.736031,0.31493,4,15,0,188.896,-14.0716,1.88983,1.39376,2.16151,7.54685,1.9253
-180.682,0.993229,0.31493,4,15,0,184.539,-3.55521,4.38686,3.4863,2.01552,15.1595,6.20722
-182.503,0.958101,0.31493,4,15,0,184.133,-3.77846,1.99896,2.39226,2.81367,11.3494,3.99046
-186.05,0.979018,0.31493,3,7,0,186.956,-2.25115,3.06298,1.42869,3.67057,12.6939,6.02076
-182.411,1,0.31493,3,7,0,187.031,-4.66161,3.01904,3.11257,3.01275,14.4834,7.08094
-184.826,0.831149,0.31493,4,15,0,187.721,-1.23195,3.17495,1.85549,2.95088,8.36637,3.38857
-180.46,1,0.31493,3,7,0,185.243,-8.19909,2.89678,3.17396,2.42928,9.22999,6.04154
-181.097,0.868775,0.31493,3,7,0,184.087,-11.2117,3.36617,2.34756,2.18582,15.6257,4.00121
-181.286,0.997075,0.31493,4,15,0,182.55,-2.12713,3.77599,3.23515,1.58348,6.69705,4.15685
-180.57,0.968977,0.31493,4,15,0,184.927,-14.257,3.69129,2.73046,2.10872,13.2125,5.43004
-180.224,0.926747,0.31493,4,15,0,181.858,-5.30924,4.0067,3.54719,1.6757,8.28616,5.91588
-179.866,0.931143,0.31493,4,15,0,181.82,-8.92254,2.59787,2.3826,2.24217,12.187,4.1882
-180.617,0.910355,0.31493,4,15,0,182.645,-11.6424,2.80768,3.11022,2.30102,12.4153,5.63723
-182.115,0.991063,0.31493,4,15,0,185.239,-2.37905,4.89659,3.29446,2.00094,8.56687,6.54949
-183.521,0.94712,0.31493,4,15,0,185.22,-10.5645,4.92518,4.07231,1.42735,9.65157,5.27774
-180.533,0.989364,0.31493,4,15,0,184.112,-6.34832,4.67463,3.46573,1.71119,11.9412,5.54185
-182.407,0.701347,0.31493,3,15,0,187.91,-16.0854,3.47635,4.30297,2.05396,9.32838,5.47427
-181.694,0.979546,0.31493,4,15,0,184.187,-5.16992,3.6034,2.19608,1.53649,6.94255,4.30368
-180.875,1,0.31493,3,15,0,184.181,-7.74286,4.45999,4.43585,2.13766,11.7993,7.2055
-180.241,1,0.31493,3,7,0,181.238,-9.21676,4.06486,4.16758,2.05638,11.9961,6.93544
-182.263,0.879905,0.31493,3,15,0,184.276,-8.04735,3.6168,2.31894,1.72053,15.5305,2.83032
-181.411,0.92511,0.31493,3,7,0,184.463,-11.9067,2.86924,3.14401,1.45979,14.1209,3.6903
-181.943,0.899066,0.31493,4,15,0,185.471,-1.94893,3.65563,1.94025,2.54596,7.64402,5.09301
-182.3,1,0.31493,4,15,0,184.241,-12.1968,4.16005,4.54632,1.71758,13.4197,4.84189
-181.198,0.914506,0.31493,3,15,0,184.889,-11.8224,2.82437,3.73132,1.94017,12.7361,4.15942
-180.148,0.991109,0.31493,3,15,0,181.5,-8.79151,3.59719,1.97261,2.02547,11.7982,4.44187
-181.57,0.840064,0.31493,3,15,0,187.671,-5.08189,2.17962,2.14812,1.96006,12.8029,4.64909
-180.086,1,0.31493,4,15,0,184.574,-6.11882,2.26295,1.8878,2.18928,12.5046,3.46319
-180.818,0.918978,0.31493,4,15,0,182.452,-1.50966,4.55279,3.63272,2.06915,11.7171,7.20582
-180.747,0.951437,0.31493,4,15,0,183.197,-10.3802,2.72405,1.52037,1.92529,9.85967,3.1166
-179.864,0.885054,0.31493,2,7,0,184.559,-11.678,2.52614,2.44706,1.93147,11.1701,3.75768
-182.039,0.838667,0.31493,4,15,0,183.678,-5.60995,4.6212,3.35078,1.61077,5.91142,5.63397
-181.284,0.955346,0.31493,4,15,0,183.462,-3.6958,4.38923,2.74382,1.81375,6.93722,4.45295
-182.349,0.965473,0.31493,3,7,0,184.683,-0.252638,2.75865,3.42093,1.39983,8.37343,3.95973
-182.112,0.999414,0.31493,3,15,0,185.259,-9.90017,4.78724,4.36944,1.88682,7.44335,7.24723
-184.009,0.971644,0.31493,4,15,0,185.856,-4.08909,1.42113,2.0872,2.85951,11.1596,3.49981
-183.956,0.997991,0.31493,3,7,0,186.407,3.15941,3.23725,1.47221,2.37942,10.1479,3.22645
-181.209,0.986381,0.31493,3,7,0,184.649,-1.13299,2.25855,2.22558,2.42584,11.0401,3.79966
-181.143,0.769368,0.31493,3,7,0,184.15,-3.49429,2.35245,2.29206,2.4403,13.8115,3.82565
-183.788,0.744698,0.31493,4,15,0,186.199,-9.5314,4.7318,4.31,1.7806,5.35398,5.13412
-184.304,0.989942,0.31493,3,15,0,185.58,-7.28494,3.55657,3.3202,1.63457,4.04664,6.43816
-184.316,0.986983,0.31493,4,15,0,186.825,-8.76902,4.76984,3.92913,1.53477,4.3731,5.2583
-184.153,0.950269,0.31493,3,7,0,188.402,-6.74552,3.36715,3.52399,1.49922,3.81401,5.30455
-180.788,0.928822,0.31493,4,15,0,186.553,-12.8714,4.21519,2.79739,2.14381,8.04944,5.76962
-180.915,0.860638,0.31493,3,11,0,184.644,-5.91218,3.64765,4.30345,1.60637,12.1721,4.73789
-184.414,0.959181,0.31493,3,7,0,186.034,6.80216,3.92314,2.46801,2.26951,7.67678,4.78211
-180.586,0.877433,0.31493,3,7,0,186.723,-4.12394,3.81452,3.92545,1.67168,8.16595,4.76773
-182.996,0.963447,0.31493,3,15,0,183.797,1.34914,4.60728,2.69113,1.52353,11.8119,4.94922
-185.699,0.835792,0.31493,4,15,0,187.472,-10.7612,3.67942,4.97283,2.30583,7.97783,5.88142
-182.794,0.997633,0.31493,3,7,0,187.105,-10.3778,4.4591,4.61798,1.92171,13.036,9.24686
-187.431,0.858366,0.31493,4,15,0,190.273,-3.89376,0.665703,0.864387,1.98944,5.07191,0.858913
-185.993,0.95144,0.31493,3,7,0,188.996,-10.5127,0.941341,0.692688,1.94948,5.81921,1.2212
-181.568,0.996605,0.31493,4,15,0,187.24,-10.6362,2.27874,1.83939,1.59243,14.6754,3.24656
-182.888,0.683515,0.31493,4,15,0,186.746,-3.72945,4.62693,4.42011,2.45171,6.89174,7.34823
-180.85,0.998723,0.31493,4,15,0,184.062,-8.85646,3.15156,1.76976,2.13999,12.1537,3.16951
-181.22,0.983703,0.31493,4,15,0,182.654,-6.13742,4.71528,3.15251,1.67529,8.7239,6.19245
-181.481,0.938947,0.31493,3,7,0,184.152,-8.18662,4.25517,2.84163,1.45409,8.20527,5.10471
-181.14,0.893936,0.31493,3,15,0,187.245,-4.8034,4.35232,4.28033,1.67326,13.812,5.43791
-182.992,0.990083,0.31493,3,7,0,183.884,-11.0839,3.25918,4.79045,1.94861,13.9457,6.46544
-184.323,0.717288,0.31493,3,7,0,188.312,-13.1221,4.44234,4.39618,1.54803,14.0418,3.83069
-180.022,0.99133,0.31493,3,7,0,184.807,-7.8053,3.57274,3.39531,2.03026,12.3696,6.83677
-182.361,0.832194,0.31493,3,7,0,183.535,-3.5949,3.57131,1.54426,1.67292,11.156,3.56349
-181.933,0.993384,0.31493,4,15,0,186.204,-10.8178,4.85219,3.74221,2.28373,10.5453,8.46783
-187.534,0.890691,0.31493,3,7,0,189.834,-5.69738,2.95151,4.93098,2.1089,4.08166,5.79592
-183.073,0.927857,0.31493,3,7,0,189.156,-4.62201,4.42934,4.71234,2.42485,6.85659,7.91873
-183.109,0.994256,0.31493,4,15,0,186.451,-5.57653,2.44805,2.85466,1.48756,16.4451,2.35947
-181.395,0.993115,0.31493,4,15,0,186.737,-0.258806,4.12464,3.168,1.61398,8.11735,5.66253
-182.635,0.956406,0.31493,4,15,0,184.28,-13.4486,2.34634,1.39504,1.87151,13.9248,3.4752
-180.309,0.993311,0.31493,4,15,0,183.844,-2.74027,2.848,2.57305,1.94863,8.81247,3.44317
-183.101,0.972199,0.31493,4,15,0,184.189,-11.6916,0.98161,1.05719,1.66818,12.4531,1.38477
-180.217,0.847021,0.31493,3,15,0,185.519,-6.36979,3.93007,2.87855,2.14718,8.96315,6.92111
-181.656,0.714543,0.31493,4,15,0,186.593,-7.64299,2.82763,2.678,1.48077,11.9449,4.75587
-182.585,0.869993,0.31493,3,7,0,184.004,-4.61249,4.40226,3.77376,1.96437,14.0205,4.08291
-180.472,0.958383,0.31493,3,15,0,184.053,-4.45393,3.19834,2.78311,1.88359,10.9548,6.02723
-180.47,0.964277,0.31493,3,15,0,182.189,-9.62296,3.57849,3.38268,1.67987,12.7038,3.79028
-180.914,0.994247,0.31493,4,15,0,182.121,-4.00901,4.01843,3.60054,1.76181,13.2792,7.05933
-182.016,0.969525,0.31493,3,7,0,183.772,-5.27405,4.41446,3.54518,1.94944,17.9782,7.1868
-182.051,0.971021,0.31493,4,15,0,183.446,-8.67358,2.62939,1.82571,2.31117,6.03404,4.74691
-181.657,0.860157,0.31493,3,7,0,184.988,-12.8991,3.71108,2.53796,1.84157,9.81987,6.38088
-180.929,0.98486,0.31493,3,15,0,183.622,-4.90263,3.94305,3.32523,2.12032,12.5941,4.30087
-183.499,0.913026,0.31493,4,15,0,185.952,-4.36238,2.69795,2.68911,1.94402,8.28,6.73128
-181.885,1,0.31493,3,7,0,184.486,-11.2618,4.18025,2.22669,2.37426,6.80575,5.2586
-181.352,0.994485,0.31493,3,15,0,183.493,-14.03,2.59663,2.7394,1.90173,6.92599,4.20394
-181.163,0.746794,0.31493,3,7,0,184.729,-2.66365,4.41162,3.07968,1.79623,10.3714,6.97418
-181.346,0.995345,0.31493,4,15,0,183.157,-8.41391,1.847,2.23777,1.65132,8.24828,3.21494
-180.882,0.942258,0.31493,3,15,0,183.549,-6.4976,4.60939,3.83814,1.85699,12.3403,5.08627
-179.738,0.980249,0.31493,4,15,0,183.454,-9.73502,3.56507,3.30073,2.08484,8.61436,5.82745
-182.341,0.96423,0.31493,3,15,0,183.084,-8.95422,3.97979,3.06528,3.13259,8.09784,8.74589
-180.663,0.998971,0.31493,3,7,0,183.265,-6.02135,3.65133,3.274,2.2622,6.49584,6.14741
-181.333,0.888239,0.31493,4,15,0,183.006,-7.47819,3.16948,4.13671,1.89923,15.0894,6.09363
-190.685,0.725131,0.31493,3,7,0,192.102,6.11025,4.55617,1.85997,1.27163,10.1079,2.84096
-186.457,0.995958,0.31493,4,15,0,195.317,-12.785,3.99123,3.22221,1.91115,5.18616,9.3122
-182.924,0.995452,0.31493,4,15,0,187.24,-5.13424,3.84928,2.54722,2.50049,6.262,4.115
-181.441,1,0.31493,3,7,0,184.139,-4.45644,3.71735,1.95699,1.84054,6.96979,4.52946
-181.376,0.990564,0.31493,4,15,0,183.814,-1.69292,4.4294,3.09802,2.26582,9.77865,5.07475
-180.691,0.96662,0.31493,4,15,0,182.827,-12.0907,3.65517,4.22571,1.89032,9.98432,5.98441
-183.83,0.978565,0.31493,3,7,0,184.777,-8.34395,4.87194,4.87947,1.93551,8.30249,7.39476
-185.153,0.923103,0.31493,4,15,0,189.162,-10.8145,4.67377,3.21191,3.73501,10.2577,10.1521
-185.051,0.989569,0.31493,3,7,0,187.232,-8.39049,3.94815,3.51208,3.93621,9.43487,11.5279
-183.099,0.949029,0.31493,4,15,0,189.561,-13.8381,4.81922,3.75962,2.00172,6.26087,7.1825
-184.617,0.96548,0.31493,4,15,0,189.542,-14.0084,4.86236,3.82093,2.35484,5.43057,8.66305
-179.855,1,0.31493,3,7,0,185.05,-8.23873,2.80002,2.85577,2.04591,8.97854,5.1157
-181.311,0.989974,0.31493,3,7,0,182.155,-4.03269,1.73964,1.54814,2.26145,13.6895,2.9793
-179.922,0.815931,0.31493,3,15,0,182.962,-11.6884,3.11414,2.84458,1.98338,9.3067,5.27809
-181.766,0.913007,0.31493,3,7,0,182.669,-6.18916,2.75623,1.65245,2.16706,6.16596,4.10369
-182.76,0.975637,0.31493,4,15,0,183.627,-7.92883,4.39863,4.41462,1.98723,16.5237,5.20467
-183.146,0.967818,0.31493,3,15,0,184.599,-7.95085,4.51621,2.0785,1.63614,10.9462,5.62014
-181.979,0.842923,0.31493,4,15,0,187.134,2.47782,2.12262,2.2976,1.63732,10.3334,3.11249
-181.104,0.977211,0.31493,4,15,0,183.759,-16.4661,3.75864,2.93999,2.16429,10.995,5.60763
-181.229,0.978926,0.31493,4,15,0,183.011,-8.45121,3.88777,3.6649,2.82499,9.93571,7.50127
-179.845,0.940427,0.31493,4,15,0,183.237,-4.14871,2.66838,2.50037,1.65897,11.8646,3.7382
-180.658,0.988114,0.31493,4,15,0,182.039,-13.1385,3.83425,3.35763,2.35045,9.01877,6.2698
-183.713,0.8748,0.31493,3,7,0,185.475,-19.0758,3.78471,3.39278,1.93056,9.8777,7.63407
-181.616,0.93819,0.31493,3,7,0,186.197,-14.5448,4.5243,2.52921,2.04665,10.0028,5.84468
-182.077,0.993783,0.31493,3,7,0,183.548,-17.63,4.06167,3.61958,1.6974,11.4379,4.75979
-182.583,0.974426,0.31493,3,7,0,184.594,-12.763,3.2681,4.62385,1.73903,10.119,6.34809
-183.954,1,0.31493,3,7,0,185.688,-4.72255,4.12403,4.93686,1.45405,9.68173,5.46361
-183.542,0.954698,0.31493,4,15,0,186.165,-2.16358,3.0416,4.7992,1.99389,8.11407,6.01958
-185.228,0.936211,0.31493,4,15,0,187.989,-0.128285,3.18383,4.1415,1.57647,15.6739,7.00358
-180.915,1,0.31493,3,15,0,187.473,-2.62211,3.84149,4.11559,1.58171,9.77221,4.79944
-179.464,0.992527,0.31493,3,15,0,181.65,-8.08179,2.93103,2.34112,1.79703,9.62098,4.13829
-180.252,0.85438,0.31493,3,11,0,181.771,-6.75477,3.51138,3.94941,2.09529,12.3075,5.30506
-179.928,0.968219,0.31493,3,15,0,181.609,-3.70998,3.95206,3.34789,1.9301,11.6345,4.71783
-183.032,0.880007,0.31493,3,7,0,183.962,-0.30867,2.72281,3.44892,1.63862,13.1477,2.78576
-182.935,0.993033,0.31493,3,15,0,185.351,-16.1078,4.16366,4.07204,2.21374,7.27156,5.81216
-183.723,0.979001,0.31493,3,7,0,184.481,-16.9312,4.23377,4.274,2.0895,7.08382,5.46553
-182.96,0.951564,0.31493,4,15,0,187.518,2.62098,2.60589,3.19662,2.02003,6.7127,4.14606
-182.152,0.999266,0.31493,4,15,0,184.997,-5.91704,2.70739,2.14633,1.73155,5.30048,2.70954
-184.065,0.948856,0.31493,3,15,0,186.03,-1.2623,3.69357,3.91452,1.42908,5.41096,6.04331
-185.966,0.986737,0.31493,4,15,0,188.138,-15.4509,2.53919,1.61592,1.87449,4.08397,4.11399
-185.372,0.980936,0.31493,3,15,0,187.424,-13.5794,2.11007,1.71901,1.85016,4.13152,3.88423
-182.447,0.988576,0.31493,4,15,0,187.932,-4.95891,4.17918,2.72294,2.79736,9.74964,9.21038
-189.448,0.82991,0.31493,3,7,0,193.262,0.12414,4.74912,1.8731,1.75335,19.0073,2.43493
-182.614,0.969749,0.31493,3,7,0,191.787,-5.50108,4.73251,2.04316,1.94344,9.68005,3.7985
-185.935,0.744187,0.31493,4,15,0,188.916,-8.70054,3.76963,4.34045,2.69716,13.8589,4.47263
-184.327,0.979294,0.31493,4,15,0,188.228,-5.78512,4.7253,1.97847,1.72785,7.63225,3.05188
-188.631,0.895013,0.31493,3,7,0,193.2,-0.586053,4.0167,4.59169,1.513,2.77688,4.18454
-185.554,0.973074,0.31493,4,15,0,190.584,-15.2641,4.41581,2.38019,2.08657,21.362,5.46609
-181.773,1,0.31493,3,7,0,186.623,-12.8421,2.73208,3.97477,1.93624,11.5267,5.65359
-181.37,0.854019,0.31493,3,15,0,185.301,-1.2879,4.7683,3.75163,1.99342,11.5955,6.35541
-181.435,0.978878,0.31493,4,15,0,184.924,-10.4739,2.72786,2.85065,2.64377,8.71798,6.42068
-180.544,1,0.31493,3,7,0,181.974,-8.15836,4.23398,2.76335,2.44031,10.1033,7.19882
-181.113,0.99907,0.31493,3,7,0,181.648,-10.3118,3.1343,3.53433,2.52556,8.33346,6.70266
-183.482,0.739658,0.31493,3,15,0,186.968,-7.19301,4.90772,4.42826,1.74819,12.8816,4.96734
-182.41,0.955827,0.31493,2,7,0,189.27,-6.32446,4.8511,4.37852,1.94874,9.926,5.57583
-185.584,0.932778,0.31493,3,15,0,187.87,-2.42517,4.97189,4.88218,2.03699,11.3897,7.01067
-190.971,0.926427,0.31493,4,15,0,193.288,0.893663,4.92472,4.8983,3.55726,10.2898,15.3866
-182.744,0.980939,0.31493,4,15,0,193.747,-2.57751,4.92165,2.55252,2.05194,9.71659,5.75392
-180.993,0.960493,0.31493,2,7,0,184.745,-8.84121,4.51001,3.20341,2.4549,8.69392,6.24731
-186.019,0.765285,0.31493,3,7,0,188.02,-4.13219,4.30737,1.58118,3.41322,9.43023,7.09403
-184.713,0.70462,0.31493,4,15,0,192.304,1.74175,4.92346,4.18513,2.30125,7.18029,7.62962
-182.397,0.940416,0.31493,4,15,0,188.137,-11.8574,2.74783,3.05718,1.74338,14.2535,2.72093
-183.081,0.916583,0.31493,3,15,0,187.903,-14.6166,4.43295,3.79705,1.43491,13.1857,6.22717
-182.11,0.995599,0.31493,4,15,0,186.359,-1.41831,3.65342,2.20952,2.52715,15.4014,4.73342
-183.673,0.953822,0.31493,3,7,0,185.503,-4.06108,2.87416,1.99463,2.62707,19.7287,4.70157
-182.935,0.976102,0.31493,4,15,0,185.925,-9.19456,3.19385,2.68011,1.28997,6.06796,3.01956
-181.047,0.851229,0.31493,3,7,0,184.988,-10.7486,2.7775,2.84483,1.55737,6.80162,3.32923
-179.842,0.963409,0.31493,2,7,0,182.706,-5.90679,3.43059,2.1108,1.76114,10.5796,3.92013
-179.263,0.954159,0.31493,3,11,0,181.913,-7.07478,3.49036,2.8342,1.82461,9.62895,4.42638
-179.993,0.97674,0.31493,3,7,0,180.845,-1.80244,3.15043,2.89537,2.06768,12.4248,5.29565
-179.821,0.917885,0.31493,3,7,0,181.468,-4.46506,3.32239,3.36442,1.78565,11.485,4.15838
-183.406,0.951661,0.31493,3,11,0,183.889,4.07664,3.89044,3.36049,1.64756,15.6541,5.8143
-185.621,0.926796,0.31493,4,15,0,189.779,-20.7334,1.24017,1.38439,1.67041,7.67403,1.70971
-181.139,0.894768,0.31493,3,15,0,189.415,2.06347,3.72395,3.33347,1.99233,11.6759,4.93454
-180.694,0.946154,0.31493,3,15,0,185.356,0.428522,3.86151,2.58483,2.04442,9.30522,5.22917
-181.096,0.961118,0.31493,3,7,0,181.513,0.915371,3.58291,3.40664,2.0729,8.66263,5.00263
-182.612,0.861564,0.31493,4,15,0,184.862,-16.8854,3.66734,4.41378,1.68111,10.6308,5.75472
-182.82,0.969516,0.31493,4,15,0,187.083,-13.7242,4.35325,2.60461,2.94373,9.92957,7.69213
-182.453,0.993561,0.31493,3,15,0,184.516,-4.33429,2.94395,3.4913,1.30173,8.62563,4.36202
-181.597,1,0.31493,4,15,0,184.186,-13.6498,3.59342,2.09411,2.39317,13.585,5.53899
-183.007,0.820415,0.31493,3,7,0,188.898,-4.62585,2.28856,1.81466,3.24541,9.77059,5.26285
-182.141,0.80917,0.31493,3,7,0,185.352,-7.72077,2.64488,2.36879,2.91678,12.9898,4.38619
-181.924,1,0.31493,4,15,0,184.144,-0.227567,4.38833,4.41934,1.72569,8.47072,6.13374
-184.372,0.948271,0.31493,3,7,0,187.935,-17.7096,4.52,3.58075,1.86619,10.4251,3.89987
-184.372,0.970196,0.31493,3,7,0,189.495,-14.1858,4.0095,3.59741,1.25976,14.8505,4.85921
-184.402,0.995609,0.31493,4,15,0,186.908,-0.290016,3.67203,2.77142,3.45452,6.76494,8.4085
-181.737,0.965438,0.31493,4,15,0,185.697,-14.5562,3.71188,2.81434,1.44273,11.6873,4.39355
-182.331,0.796353,0.31493,2,3,0,183.943,-14.3178,3.19633,2.91257,1.50216,12.5525,5.21871
-182.938,0.863858,0.31493,4,15,0,184.978,-0.0135911,3.61076,3.15083,2.33628,8.40544,3.96616
-182.768,0.97851,0.31493,4,15,0,186.149,-7.71454,4.79394,4.11275,1.51172,11.8389,4.38904
-182.588,0.905247,0.31493,4,15,0,186.221,-12.2848,4.28047,4.29757,2.50199,8.97184,6.25639
-182.073,0.989901,0.31493,4,15,0,184.944,-3.45611,4.60846,3.8916,1.69746,8.20485,4.43295
-180.733,0.961329,0.31493,2,3,0,183.056,-6.05935,4.45472,3.83749,1.73783,7.80623,5.25542
-181.365,0.92318,0.31493,3,7,0,183.566,-5.83342,4.70102,4.06266,1.60532,11.7571,5.15864
-183.112,0.972997,0.31493,4,15,0,184.937,-7.93643,3.00232,1.87322,2.17812,4.82137,3.11388
-181.65,0.962258,0.31493,4,15,0,185.322,-7.97689,3.95949,3.45708,1.83629,5.85704,6.91453
-182.918,0.98112,0.31493,4,15,0,184.799,-9.52132,4.53686,4.66815,1.81474,16.8867,7.09463
-183.265,0.982384,0.31493,4,15,0,185.412,1.45482,3.3407,4.63146,2.23074,9.66648,6.37529
-185.54,0.710366,0.31493,3,15,0,188.196,2.12665,3.67835,4.57735,2.43433,10.4064,4.81724
-183.295,1,0.31493,3,7,0,187.106,2.17916,3.85279,3.25686,1.83883,7.85329,7.48337
-184.615,0.790028,0.31493,4,15,0,187.129,-3.80326,2.96862,4.73981,2.22516,12.8682,4.35006
-182.031,0.994183,0.31493,3,15,0,186,-8.66833,4.86898,3.31272,2.42106,10.096,6.38203
-183.126,0.925547,0.31493,4,15,0,184.87,-1.05611,2.53009,4.34092,1.84646,12.5037,4.13054
-182.912,0.935812,0.31493,3,7,0,185.497,-2.27025,4.71256,3.18622,1.68253,7.65826,7.25958
-181.194,1,0.31493,3,7,0,183.363,-3.11465,4.73245,3.31354,1.68353,8.99783,5.66822
