# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = real_data_early75_parameters_model
# start_datetime = 2026-06-24 20:19:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 2000
#     num_warmup = 1000 (Default)
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /var/folders/qt/1tb_hrd15y1_h0294y4sqsxm0000gn/T/tmpd3qv06r2/dpmus9nu.json
# init = 2 (Default)
# random
#   seed = 20270825
# output
#   file = /Users/linsheng/Documents/GitHub/kaggle-contest-design/validation/results/stan_outputs_early75/contest_10200/real_data_early75_parameters-20260625041904_3.csv
#   diagnostic_file =  (Default)
#   refresh = 200
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --filename-in-msg=real_data_early75_parameters.stan
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu_0,c_i,c_j,sigma,lambda,r
-182.136,0.773026,0.351634,3,11,0,188.21,-8.06157,2.65688,4.3381,2.18143,11.8859,5.8803
-181.44,0.89551,0.351634,4,15,0,184.067,-5.84059,4.84907,3.30554,1.68759,9.13592,5.50249
-182.228,0.94568,0.351634,3,7,0,184.29,-3.74381,2.89704,3.48024,2.6873,13.476,5.1733
-183.711,0.92228,0.351634,3,7,0,187.644,-9.77273,3.71305,1.93799,2.14195,18.7545,5.79346
-181.733,1,0.351634,3,7,0,184.466,-7.8684,3.12529,4.14934,2.23676,9.65085,4.71744
-183.356,0.857986,0.351634,2,7,0,186.569,-14.6827,3.98484,3.63563,2.36931,10.738,4.42132
-180.678,0.968076,0.351634,3,7,0,184.967,-7.69048,2.98663,2.95064,2.01595,9.1996,6.29393
-181.053,0.989695,0.351634,3,7,0,183.273,-0.0305101,3.09131,2.22626,1.75488,14.4834,3.93221
-179.855,0.93651,0.351634,3,7,0,184.075,-10.1412,3.62745,3.63909,1.83747,8.76333,5.40094
-181.304,0.968466,0.351634,3,7,0,182.095,-14.8685,4.04765,2.86313,2.46455,11.206,6.13294
-181.277,1,0.351634,3,7,0,181.625,-14.4876,3.95069,3.00301,2.53262,11.6199,6.35259
-184.819,0.846067,0.351634,3,7,0,185.32,-18.4556,3.33511,2.1897,2.61756,13.2116,7.27501
-181.403,0.996454,0.351634,3,7,0,186.659,-10.1203,4.47064,4.0896,2.15795,7.7979,8.36888
-184.301,0.960714,0.351634,3,7,0,184.831,-10.8797,4.26293,4.7153,2.25342,4.90143,7.18368
-186.513,0.879856,0.351634,3,15,0,190.622,-15.9546,4.15026,4.09102,1.81583,3.14866,5.5249
-182.996,0.98064,0.351634,3,7,0,187.72,-8.13527,3.80053,2.87576,2.17992,3.92153,5.87511
-183.627,0.884515,0.351634,3,15,0,188.736,5.80761,3.77039,3.78037,1.64635,9.85679,4.25768
-180.781,0.994341,0.351634,3,7,0,185.389,-8.50364,4.37091,3.29364,1.99506,7.21674,7.03137
-181.417,0.982391,0.351634,3,7,0,182.068,-8.88345,4.71342,3.13333,1.99796,7.25883,5.31216
-181.328,0.988486,0.351634,3,7,0,183.653,-4.84709,3.2957,3.95878,2.28033,8.00363,7.40578
-184.029,0.960684,0.351634,3,7,0,185.41,-12.4771,4.76872,2.98373,3.14452,12.4568,8.25936
-184.568,0.971482,0.351634,3,7,0,185.345,-11.353,4.82307,2.4723,3.07774,12.6457,8.50265
-183.154,0.987053,0.351634,3,7,0,186.823,-8.26211,4.71362,3.11285,3.10145,12.914,8.66228
-184.14,0.918164,0.351634,4,15,0,187.024,-3.43922,4.33388,2.75964,1.30055,7.66388,3.13559
-182.126,0.873919,0.351634,3,7,0,187.628,-7.71189,4.75117,4.07736,2.178,13.9983,9.23788
-180.601,0.946721,0.351634,3,7,0,183.886,-9.40891,4.02649,2.0292,2.12006,11.2142,4.39009
-181.86,0.871269,0.351634,4,15,0,184.422,-7.26876,4.17894,3.79502,2.69894,15.0833,7.22907
-181.491,0.976285,0.351634,3,7,0,183.537,-10.8022,3.09075,3.09477,2.45985,15.6994,6.55877
-180.153,0.951687,0.351634,3,7,0,183.463,-2.80472,3.96963,3.50248,2.05392,10.2429,5.10612
-181.071,0.976288,0.351634,4,15,0,183.447,-11.6403,2.41913,2.36173,1.66979,6.64038,3.40008
-181.875,0.939368,0.351634,4,15,0,183.627,0.0439824,2.17124,2.30703,1.71735,6.68854,3.0045
-180.453,0.976091,0.351634,3,7,0,182.306,-4.86211,2.66204,1.79175,1.81172,8.2426,2.90589
-179.983,0.979971,0.351634,4,15,0,181.387,-10.8273,3.8485,3.9114,1.9884,11.4065,5.98742
-179.765,0.971783,0.351634,4,15,0,181.194,-3.20632,2.51107,2.30075,1.9309,10.1987,3.78554
-180.433,0.915979,0.351634,3,15,0,182.792,-6.65065,3.18767,2.37879,1.54412,7.96794,3.93095
-181.747,0.973635,0.351634,3,15,0,185.403,-6.83541,3.405,3.05809,1.84665,4.6901,4.84456
-182.271,0.853197,0.351634,3,15,0,184.896,-6.7981,2.1332,2.90099,2.21352,6.60838,3.50108
-182.646,0.923609,0.351634,2,3,0,184.369,-7.46673,1.96001,2.6019,2.28441,7.59229,2.88634
-180.699,0.994951,0.351634,4,15,0,183.708,-7.36251,3.59087,3.59742,1.55993,14.3728,5.26911
-180.78,0.96387,0.351634,3,7,0,182.045,-8.26233,4.08131,3.26609,1.53131,14.4333,4.97341
-180.565,0.974602,0.351634,4,15,0,183.526,-8.57309,2.80361,2.19522,2.25722,6.9488,4.2107
-181.109,0.988743,0.351634,3,7,0,183.044,-2.42586,1.9881,1.82906,1.53153,10.3542,2.28582
-180.142,0.976186,0.351634,4,15,0,181.839,-11.4725,3.81289,2.68784,2.19321,9.16742,6.023
-181.789,0.839394,0.351634,4,15,0,182.915,-3.33835,4.31528,4.58046,1.7214,11.2652,7.49379
-181.301,0.941245,0.351634,3,15,0,183.685,-3.63569,4.72583,3.04923,2.12114,13.9887,6.77569
-180.745,0.937993,0.351634,3,7,0,185.838,-8.24326,4.71666,2.89067,2.06297,11.5207,6.50629
-181.79,0.973671,0.351634,4,15,0,183.588,-6.42764,4.86587,4.25198,1.76012,10.146,7.14996
-181.731,0.972379,0.351634,3,7,0,182.908,-4.48579,4.78979,4.25784,1.79959,13.745,6.98691
-180.599,0.987688,0.351634,3,7,0,182.967,-10.4567,4.65056,3.2866,2.09437,9.95638,6.91584
-179.361,0.990835,0.351634,3,7,0,182.114,-9.92261,3.36684,2.65305,1.85466,11.8098,4.40685
-180.766,0.962563,0.351634,3,15,0,181.122,-12.6995,3.81379,3.83755,1.75563,14.0572,5.74106
-181.564,0.963541,0.351634,3,7,0,182.717,-12.945,3.44533,4.24149,1.73913,13.2024,6.09739
-180.558,0.987224,0.351634,4,15,0,184.158,-2.59491,3.14511,2.61655,2.42317,9.16207,4.63056
-181.226,0.993367,0.351634,3,15,0,182.958,-3.97401,1.68261,1.33575,2.2493,11.4835,2.67273
-179.635,0.982082,0.351634,3,15,0,182.045,-6.75074,2.85315,2.44953,2.05495,8.54493,4.54271
-179.252,0.989692,0.351634,2,7,0,180.817,-5.68124,3.47207,2.68224,1.8264,11.4265,4.45198
-180.551,0.956935,0.351634,3,7,0,181.017,-5.92742,3.03536,2.16468,2.63777,10.0811,4.9735
-180.561,0.657008,0.351634,3,15,0,184.633,-8.54967,4.34575,3.68624,2.14361,11.6746,8.21036
-180.493,0.966901,0.351634,4,15,0,181.783,-8.70399,3.62819,3.34481,2.35065,13.5565,5.23882
-182.74,0.952077,0.351634,3,7,0,184.76,0.541095,4.58723,3.80714,2.38664,7.65501,6.38296
-184.356,0.882271,0.351634,3,7,0,188.45,-13.4044,4.09433,4.63191,1.37772,12.4596,3.91708
-182.5,0.991673,0.351634,3,15,0,185.812,-14.2345,4.21963,3.96316,1.46502,14.4823,5.21556
-184.288,0.809261,0.351634,3,7,0,186.927,-9.52213,2.74215,3.85383,1.48685,14.0084,5.91981
-183.552,1,0.351634,4,15,0,187.359,0.122422,4.45764,4.82033,1.88173,10.9662,5.54924
-184.436,0.950311,0.351634,4,15,0,189.544,-18.3287,4.69943,2.28503,2.2735,9.1273,4.83672
-180.942,0.973446,0.351634,4,15,0,185.809,-1.30165,3.55075,2.39587,2.00695,9.23473,5.86428
-181.533,0.998965,0.351634,4,15,0,182.411,-13.9538,3.46063,2.33381,1.70199,13.822,4.94109
-182.724,0.937042,0.351634,3,15,0,186.668,-9.2821,1.39666,1.52173,1.45665,11.1491,1.32525
-180.769,0.895589,0.351634,3,15,0,186.35,-9.20676,3.00858,2.80318,1.7534,6.18358,4.59587
-182.405,0.804794,0.351634,3,7,0,183.152,-4.4217,4.42957,2.36062,1.91704,5.95119,4.12683
-181.934,0.971204,0.351634,4,15,0,184.539,-8.01224,4.20439,4.26839,2.38848,6.81425,6.65901
-180.954,0.958519,0.351634,3,7,0,183.431,-2.70721,4.03004,4.27232,2.02138,8.56912,7.14026
-184.079,0.969767,0.351634,3,7,0,185.161,-10.2881,3.78803,2.21202,2.1651,3.63083,4.77574
-182.081,0.999982,0.351634,3,7,0,185.919,-12.1914,4.02338,2.87814,1.78944,5.1242,4.79652
-183.787,0.908183,0.351634,4,15,0,186.388,0.442184,2.34237,1.77581,1.73149,16.8786,3.91991
-184.971,0.944195,0.351634,4,15,0,187.41,-14.5306,4.67402,4.16278,2.65056,5.41024,7.44483
-180.476,0.996628,0.351634,3,15,0,186.085,-5.17136,3.72121,3.1618,1.46738,9.03812,4.04247
-181.631,0.851173,0.351634,3,7,0,184.583,-13.5128,3.24803,3.07232,1.64385,10.2346,5.85504
-182.202,0.978915,0.351634,3,7,0,184.105,-18.0935,3.62677,3.11048,1.58576,8.84149,4.55342
-181.449,0.982067,0.351634,3,15,0,183.495,2.391,3.81448,2.90368,1.99351,13.9842,5.53259
-180.307,0.993778,0.351634,4,15,0,182.218,-12.3266,3.48839,2.58371,1.99849,7.73389,4.53922
-180.664,0.929379,0.351634,3,15,0,184.051,-11.3455,2.51779,2.55051,2.09617,7.90819,3.62823
-179.937,0.999027,0.351634,4,15,0,182.619,-5.06568,3.79284,3.85366,1.82993,12.657,6.07568
-180.898,0.853554,0.351634,3,7,0,182.64,-3.99161,4.31876,3.36868,2.00167,9.26271,4.5391
-181.137,0.96213,0.351634,3,7,0,183.899,-8.3361,2.39597,3.04573,1.97873,14.6302,3.45242
-181.154,0.969807,0.351634,3,7,0,184.64,-7.73463,4.39588,3.26429,1.84538,16.2601,6.56954
-181.421,0.990199,0.351634,4,15,0,182.591,-7.95538,2.41982,1.64229,2.12401,6.14553,3.35382
-182.87,0.917169,0.351634,3,7,0,184.315,-10.6679,1.99402,1.46786,2.17267,5.54731,3.42419
-184.522,0.606965,0.351634,4,15,0,187.782,-9.52912,2.07115,3.60182,2.25539,5.88773,3.62796
-182.352,0.975055,0.351634,3,15,0,186.658,-7.23706,4.70701,2.91757,1.76652,5.9844,6.2206
-181.004,0.922924,0.351634,3,15,0,186.728,-3.35357,2.48471,2.79012,2.52848,9.82408,4.93546
-179.396,0.912222,0.351634,3,7,0,182.187,-7.64528,3.64226,2.94851,2.17888,11.7899,5.36522
-181.061,0.924562,0.351634,3,15,0,181.714,-12.7834,3.50711,2.75161,1.83435,13.7252,3.51038
-182.386,0.951402,0.351634,4,15,0,186.157,-2.01191,3.59751,2.92889,1.71977,5.20409,3.72379
-182.513,0.988046,0.351634,4,15,0,186.236,-14.4746,1.61847,1.9077,1.80989,14.0084,2.92843
-179.516,0.70413,0.351634,3,7,0,184.719,-6.16578,3.5629,2.42962,1.95646,12.4739,4.89556
-180.415,0.854919,0.351634,3,7,0,181.138,-12.2889,3.02705,3.51348,1.79592,12.5175,4.91656
-181.128,0.788551,0.351634,3,15,0,183.702,-11.2222,4.65651,3.07598,2.03764,7.81273,6.28679
-187.364,0.685451,0.351634,4,15,0,190.655,-1.49766,3.53076,4.99589,1.84582,7.25336,6.51244
-179.88,0.970478,0.351634,4,15,0,187.964,-6.93529,3.75652,3.34853,1.99181,10.0958,6.85677
-180.297,0.983254,0.351634,4,15,0,181.213,-4.51457,2.67515,2.15323,2.25812,8.26171,4.55709
-180.842,0.849766,0.351634,4,15,0,182.418,-13.6703,3.99923,3.71964,1.72307,13.4845,5.71228
-182.34,0.78389,0.351634,4,15,0,185.678,-17.6854,3.53784,3.44285,1.50098,11.3526,4.43764
-180.182,0.983498,0.351634,3,7,0,184.149,-11.8771,3.56928,2.2837,2.19633,9.90775,5.0618
-183.97,0.871354,0.351634,3,7,0,186.48,-20.4021,4.14613,2.24948,2.08118,13.4302,4.94498
-186.427,0.709448,0.351634,3,7,0,194.222,-18.0892,4.54643,1.71612,2.48762,11.8939,6.47647
-183.451,1,0.351634,4,15,0,187.868,-13.957,4.54895,4.01623,2.22898,17.0853,5.91816
-183.513,0.957131,0.351634,4,15,0,190.245,-2.08409,4.64685,3.2623,2.00552,4.52847,5.80772
-182.558,0.961059,0.351634,3,15,0,185.535,0.649669,3.53939,4.08486,1.71307,6.27028,5.4648
-182.36,0.98658,0.351634,4,15,0,185.322,-10.447,4.26739,2.72779,1.93836,17.9673,6.44547
-179.754,0.906448,0.351634,4,15,0,189.465,-9.88141,3.64087,2.55049,1.88885,13.498,4.48032
-180.618,0.934239,0.351634,3,15,0,181.622,-9.07278,3.06715,3.58326,2.07555,7.75768,5.96458
-182.593,0.803949,0.351634,3,7,0,183.619,-4.80878,4.62149,3.98834,1.49011,15.1877,6.41827
-183.022,0.927345,0.351634,3,7,0,185.525,-3.65068,4.88328,3.77588,1.50497,14.2197,5.59273
-185.618,0.942042,0.351634,4,15,0,188.005,-12.1756,3.30986,4.09826,3.18545,5.41188,10.1153
-182.839,0.921368,0.351634,3,7,0,188.601,-10.7888,4.76684,3.02572,2.76469,9.65007,6.37819
-182.294,0.995679,0.351634,3,15,0,185.176,-7.8758,4.43576,3.88248,1.4321,13.5001,6.45134
-182.953,0.956574,0.351634,4,15,0,186.279,-16.8899,2.91583,2.08505,1.6945,10.4223,4.74262
-181.885,0.964966,0.351634,4,15,0,185.388,0.467396,2.29553,1.54723,2.17419,11.1041,2.64388
-182.872,0.913486,0.351634,4,15,0,184.787,-16.6184,1.87053,1.68739,1.73248,11.6296,3.18717
-183.233,1,0.351634,3,15,0,184.453,3.13716,4.02813,3.49808,1.90739,8.24362,7.78526
-184.035,0.966831,0.351634,4,15,0,186.527,-6.36409,2.58805,2.46021,1.39387,4.63612,3.96489
-181.714,0.841655,0.351634,4,15,0,186.895,-11.7629,4.25169,2.97157,1.66667,12.0635,3.53488
-180.538,0.979423,0.351634,3,7,0,184.41,-4.4864,3.13156,3.36561,1.59626,14.3552,4.32271
-179.993,0.98556,0.351634,2,3,0,180.968,-5.58227,3.45408,3.47357,1.67639,12.7792,4.21117
-179.631,0.971484,0.351634,3,7,0,181.482,-9.25529,3.6608,3.46349,1.97136,9.19114,5.1426
-180.938,0.878625,0.351634,3,7,0,182.28,-8.95281,4.61514,2.84645,1.89213,8.10731,4.86162
-182.074,0.955963,0.351634,3,11,0,184.273,0.098969,4.77833,3.5906,1.75586,13.3922,5.87893
-186.765,0.915274,0.351634,3,7,0,187.28,4.94289,4.90471,3.6914,1.50244,16.1123,6.24675
-186.465,1,0.351634,3,7,0,189.224,2.2283,4.96306,4.03301,1.49905,12.0078,4.23803
-184.331,0.998707,0.351634,4,15,0,188.163,-9.24614,4.97696,3.60702,1.50485,12.004,6.45201
-184.691,0.941971,0.351634,3,15,0,186.337,-3.91269,4.97955,2.79884,1.79988,12.1351,4.06967
-185.177,0.988054,0.351634,3,15,0,186.127,-4.61667,4.98184,2.81751,1.79642,10.5448,3.78782
-182.474,0.941827,0.351634,4,15,0,188.166,-9.78298,4.27695,4.44126,2.3045,8.77521,5.59516
-182.126,0.976912,0.351634,2,7,0,184.698,-8.0684,4.28553,4.67712,2.13206,12.1481,5.76102
-182.904,0.963377,0.351634,4,15,0,184.955,-3.0723,4.74342,2.42883,1.84926,9.9842,3.59934
-181.548,0.926372,0.351634,3,7,0,185.616,-5.5147,2.49399,3.63197,1.56361,13.6025,3.77776
-183.324,0.993968,0.351634,4,15,0,184.01,-9.93669,1.30144,1.93673,2.46233,9.2952,2.92769
-179.794,1,0.351634,3,7,0,183.811,-5.04953,4.26579,3.00017,1.92899,9.13016,5.43733
-180.404,0.968789,0.351634,3,15,0,181.877,-8.69362,2.39283,2.29188,2.10207,15.0057,3.74238
-180.223,0.78722,0.351634,4,15,0,183.675,-4.978,4.20548,3.3745,1.98532,12.0226,4.75678
-180.629,0.981373,0.351634,2,7,0,182.614,-9.6485,4.65661,3.44452,1.90425,9.93886,5.27645
-181.249,0.967278,0.351634,3,15,0,182.94,-9.5377,3.96738,4.64499,1.73623,11.6239,6.02793
-180.26,0.900635,0.351634,4,15,0,184.804,-7.02287,4.0612,2.81343,2.49283,9.6617,6.01108
-181.532,0.982869,0.351634,3,7,0,182.411,-16.8639,3.89417,3.18784,2.07435,9.25199,6.46461
-181.059,0.98284,0.351634,4,15,0,183.188,2.5582,3.29179,2.66425,2.02908,11.5936,4.67361
-180.031,0.972553,0.351634,3,7,0,181.647,-1.53352,3.45331,2.40782,1.94809,12.4334,4.39295
-182.571,0.841281,0.351634,3,15,0,184.299,-4.78746,1.255,1.68752,1.98005,10.7109,2.65797
-181.909,1,0.351634,4,15,0,184.019,-8.73498,2.60926,1.53622,1.68805,6.52095,2.78076
-181.749,0.890967,0.351634,4,15,0,184.035,-7.52097,4.8381,3.38744,2.47396,12.0271,7.97972
-183.057,0.960128,0.351634,3,7,0,184.255,-5.23943,4.91645,3.16298,2.20138,15.8581,5.85805
-183.811,0.924433,0.351634,3,15,0,184.95,-4.96695,4.91553,3.17859,1.89428,14.5722,8.25749
-183.005,0.9746,0.351634,3,15,0,187.194,-2.14968,4.6135,4.18454,2.03767,17.8762,7.76488
-181.706,0.996185,0.351634,3,7,0,184.186,-5.52321,4.3787,4.27634,2.49522,14.1318,7.54313
-183.086,0.976743,0.351634,4,15,0,184.604,-5.40039,4.9587,4.13087,1.87452,10.3411,8.11102
-183.373,0.986159,0.351634,3,7,0,184.423,-6.5737,4.96179,4.23831,1.61805,9.87733,6.97331
-183.758,0.93398,0.351634,3,7,0,185.497,-12.0871,4.93604,4.20295,1.46573,10.4489,6.03521
-183.656,0.949569,0.351634,3,15,0,185.772,-2.04376,4.89704,2.22781,2.13952,14.3571,5.66135
-185.732,0.896539,0.351634,3,15,0,190.374,-3.455,3.81754,4.94586,2.77428,11.7864,10.7897
-181.209,0.995856,0.351634,3,7,0,187.172,-7.53057,4.24404,4.07094,2.38522,7.46106,6.93699
-179.808,0.981151,0.351634,3,7,0,182.621,-8.20649,3.51594,3.18609,2.24407,10.3242,4.98968
-181.835,0.884717,0.351634,2,7,0,183.087,-9.11201,3.94469,3.4545,2.60712,8.1306,5.40458
-182.684,0.986585,0.351634,3,7,0,182.815,-9.13758,3.67796,2.57464,2.54775,7.2633,8.3296
-182.212,1,0.351634,4,15,0,185.898,-3.99718,4.36123,4.26989,1.49888,14.7998,6.13041
-184.012,0.915213,0.351634,3,15,0,188.183,-5.26292,2.00125,3.75471,2.2111,15.4985,3.75914
-182.089,0.982346,0.351634,3,7,0,185.65,-8.05167,2.54632,3.75865,2.08488,13.9913,3.84168
-180.883,0.989868,0.351634,3,15,0,184.245,-9.61557,3.82956,2.91736,2.28039,8.1437,7.45378
-181.135,0.836012,0.351634,3,15,0,185.622,-6.22625,3.26861,3.7729,2.0255,11.3983,3.99018
-182.025,0.961779,0.351634,3,11,0,183.541,-9.4011,3.87245,3.88769,1.56636,8.76725,7.10598
-182.629,0.990296,0.351634,4,15,0,183.843,-7.87766,3.90345,3.44058,1.47012,7.70051,3.08983
-181.672,0.996083,0.351634,4,31,0,183.363,-9.26187,3.77863,2.20743,2.31803,11.9151,3.58838
-181.553,0.997721,0.351634,3,15,0,182.928,-10.182,3.59809,1.692,2.27562,11.0212,3.51729
-181.179,0.907149,0.351634,3,7,0,184.418,-14.3343,2.10384,1.94076,1.99214,8.44399,3.11815
-180.387,0.952971,0.351634,3,15,0,183.387,-5.16081,3.17394,2.49885,2.10704,6.72698,4.36527
-180.677,0.883541,0.351634,4,15,0,185.021,-9.12708,4.09777,4.45204,1.98779,11.0543,7.18401
-179.989,0.920877,0.351634,3,7,0,185.293,-6.34203,2.7988,2.92365,1.84498,10.591,3.39834
-181.249,0.952599,0.351634,3,15,0,181.532,-2.1878,3.23551,2.43882,1.61127,12.6677,4.91674
-182.522,0.923141,0.351634,4,15,0,184.91,-11.1099,1.7104,1.03531,1.89154,8.51341,1.9526
-184.603,0.903577,0.351634,3,7,0,186.543,-11.3587,1.03447,0.839897,2.66743,9.01934,1.6675
-184.656,0.983204,0.351634,3,7,0,185.921,-14.4966,1.22248,0.793919,2.3539,8.52905,1.83449
-183.066,0.799505,0.351634,4,15,0,188.548,-2.32052,1.16463,1.20241,2.11919,14.0349,1.56095
-180.286,0.934212,0.351634,3,7,0,184.964,-6.56858,2.02493,1.71064,1.77766,13.2191,2.62261
-180.847,0.966919,0.351634,3,7,0,181.596,-4.16872,1.82712,1.56603,2.26623,11.2999,3.02887
-180.697,0.740814,0.351634,4,15,0,184.165,-6.57695,1.93488,1.43352,1.72762,10.4633,2.5304
-180.697,0.72175,0.351634,3,15,0,184.508,-6.57695,1.93488,1.43352,1.72762,10.4633,2.5304
-181.742,0.995176,0.351634,4,15,0,182.134,-7.09943,4.36447,4.35629,1.93808,16.4011,7.40433
-180.674,0.993708,0.351634,4,15,0,182.479,-6.12549,2.45875,2.35579,1.9368,6.60686,3.33887
-180.478,0.999042,0.351634,3,15,0,181.057,-4.77356,2.59863,2.41271,1.76408,6.75691,3.65241
-182.46,0.711607,0.351634,3,15,0,185.463,-2.87627,4.50691,2.19501,2.44527,7.43228,5.23083
-180.517,0.989654,0.351634,3,7,0,185.351,-10.8624,3.01721,3.36307,1.73359,13.17,5.25416
-181.277,0.913132,0.351634,2,7,0,184.391,-2.17915,3.41905,3.82128,1.991,11.7353,4.21727
-180.718,0.996777,0.351634,3,15,0,182.607,-7.05186,3.76618,2.47621,2.70737,9.78565,6.21665
-180.916,0.997884,0.351634,3,7,0,181.632,-7.38571,3.27944,2.3116,2.77724,9.49465,6.07329
-183.127,0.818827,0.351634,4,15,0,185.239,-8.51941,4.54832,4.50971,2.91202,12.2651,9.62462
-184.195,0.929323,0.351634,4,15,0,186.395,-8.08346,4.70615,4.51165,2.8775,14.7014,8.15477
-181.791,0.992859,0.351634,3,15,0,185.804,-4.40823,4.66091,2.50491,1.98337,9.1192,6.65839
-185.641,0.902834,0.351634,4,15,0,187.707,-10.1605,3.19476,4.9861,1.6715,11.0336,5.82485
-186.897,0.78371,0.351634,3,7,0,188.766,-8.16471,4.01772,4.99474,1.63758,13.4122,4.54487
-187.346,0.991026,0.351634,4,15,0,188.962,-0.342209,3.99777,4.99408,2.22811,8.99358,9.3572
-185.536,0.995633,0.351634,3,7,0,188.201,-6.30063,3.92761,4.98996,2.32349,12.526,6.87932
-180.806,0.940194,0.351634,3,11,0,187.602,-6.03059,4.73485,3.25122,1.91923,9.84115,5.17862
-184.228,0.945491,0.351634,4,15,0,185.449,-9.62078,4.87072,1.82484,1.80086,8.33713,4.61391
-183.825,0.906099,0.351634,3,7,0,186.7,0.73801,3.44317,4.81009,1.88923,13.7222,6.76385
-183.364,1,0.351634,3,7,0,185.345,-1.11138,4.77057,4.81895,1.91149,12.4989,7.01002
-183.423,0.955864,0.351634,4,15,0,186.023,-11.7599,4.95392,3.55521,1.94647,9.76051,8.17791
-181.117,0.960152,0.351634,3,7,0,184.708,-8.90198,3.89145,4.4307,2.2028,8.64651,6.46323
-180.513,0.969573,0.351634,4,15,0,184.114,-11.6465,2.78934,1.83404,2.06429,11.3558,4.27664
-181.884,0.898593,0.351634,4,15,0,183.886,-6.14006,4.63059,3.37431,2.5656,15.1817,7.99251
-182.947,0.991237,0.351634,3,7,0,183.989,-5.40364,4.73965,4.37363,2.74774,11.81,10.2366
-184.152,0.993403,0.351634,3,7,0,184.987,-2.26241,4.91476,4.65982,2.50457,11.7642,9.1232
-183.777,0.805028,0.351634,3,15,0,189.906,-5.82528,3.39147,3.66698,3.39652,13.2127,9.83278
-182.906,0.948131,0.351634,4,15,0,186.282,-8.90531,4.24943,3.80545,2.70695,13.2286,10.9514
-181.322,1,0.351634,4,15,0,184.137,-0.632235,4.1793,2.94082,2.59732,10.65,6.55997
-181.254,0.996474,0.351634,4,15,0,183.037,-15.2169,3.73672,4.01088,1.72456,10.8057,5.20453
-180.642,0.959767,0.351634,4,15,0,184.078,-12.6422,3.67621,3.66985,1.71036,13.0508,5.83737
-184.041,0.879778,0.351634,2,3,0,184.72,-18.1399,3.94505,4.22513,1.60729,14.9883,4.5355
-181.821,0.973979,0.351634,3,7,0,187.477,-5.12695,4.21415,2.69368,1.39359,8.95825,4.58599
-180.716,0.976427,0.351634,3,15,0,184.961,-6.29886,1.77491,2.15887,1.92376,11.0811,2.56029
-180.956,0.825083,0.351634,4,15,0,182.72,-6.57839,4.3962,3.53113,1.7634,8.78538,7.33416
-181.561,0.909428,0.351634,4,15,0,185.555,-8.64548,2.10292,1.18368,1.88569,11.911,2.27644
-182.469,0.945581,0.351634,4,15,0,183.478,-9.37534,4.38074,4.87362,1.91529,9.11042,6.86167
-186.336,0.8137,0.351634,3,15,0,192.427,8.15288,4.04485,3.02291,2.18651,5.08541,6.12272
-180.138,0.977691,0.351634,3,11,0,187.329,-2.20566,2.89405,2.72575,2.02043,9.03196,3.94397
-181.1,0.985004,0.351634,3,7,0,181.919,1.81055,3.41331,2.60529,1.87442,9.41382,5.14598
-183.862,0.782199,0.351634,4,15,0,186.188,2.76866,3.78343,3.30887,2.91981,14.7017,7.06496
-179.872,0.996883,0.351634,3,7,0,185.301,-7.31902,4.18057,2.88252,1.97366,13.8101,5.32368
-180.211,0.936541,0.351634,4,15,0,182.977,-9.5849,3.34654,3.12834,2.05319,7.17024,4.84915
-182.541,0.819764,0.351634,3,11,0,183.919,-2.43721,4.8229,3.37896,2.24929,15.9963,6.9072
-183.982,0.97747,0.351634,3,7,0,185.917,-1.25585,4.89507,4.74386,2.10954,10.6034,9.07361
-180.918,0.998085,0.351634,3,7,0,185.804,-5.38859,4.33463,3.85943,2.27435,15.0579,7.04919
-180.741,0.996638,0.351634,3,7,0,182.124,-5.57626,3.98177,4.50201,1.97782,10.6402,7.03843
-185.222,0.892245,0.351634,3,7,0,186,-2.36368,4.22513,4.66214,1.94063,4.26134,5.47214
-185.531,0.984662,0.351634,4,15,0,189.644,-13.0398,3.91168,2.02185,2.83268,4.39596,4.75725
-182.581,0.956257,0.351634,3,15,0,188.087,-4.79899,3.26865,3.7395,1.80834,16.1323,3.4693
-182.532,0.99145,0.351634,4,15,0,184.512,-2.92124,3.61649,3.01596,1.64732,19.276,4.83451
-184.038,0.928614,0.351634,3,15,0,187.039,4.71602,2.32952,3.13716,1.74848,14.3429,3.14642
-184.612,0.574599,0.351634,2,3,0,189.258,0.884048,1.7066,3.37651,1.8577,12.1193,2.80388
